tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.58  0 76.7601 39.0289 28.3745 -7774.69 0.231299 0.239972 0.216314 0.312415 0.0494176   0.28847 0.0507952 0.0105068   0.58928 0.0115301
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.36  0 79.0226 38.8965 26.9071 -7773.4 0.237803 0.219271 0.225661 0.317265 0.0391879  0.287676 0.0661186 0.0113697  0.585591 0.0100566
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.45  0 78.8852 39.4049 27.1124 -7772.04 0.244889 0.241425 0.216238 0.297448  0.0616281   0.297246  0.0669318  0.0148381   0.553442 0.00591442
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.22  0 77.8983 38.8261 26.9402 -7775.23 0.243715   0.2152 0.214103 0.326983 0.0395051   0.28225 0.0711525 0.0131748  0.587591 0.0063269
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.64  0 78.83 39.2098 26.4332 -7773.69 0.234383 0.228836 0.213155 0.323625  0.0381308   0.331619  0.0544095  0.0197663    0.54824 0.00783434
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.3  0 80.9674 38.4591 26.9177 -7771.73 0.252021 0.214167 0.205169 0.328643  0.0381915   0.315128   0.065992 0.00861141   0.562779 0.00929784
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.25  0 81.9193 38.7752 28.1573 -7773.55 0.237078 0.233642 0.194173 0.335107  0.0442473   0.282808  0.0579831 0.00884935   0.599445 0.00666641
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.06  0 79.7886 39.4259 27.1699 -7774.59 0.225899 0.237271 0.204495 0.332335 0.0361895  0.313421  0.070754 0.0113416  0.554126 0.0141669
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.37  0 83.9409 38.8758 29.4013 -7771.84 0.244416 0.242114 0.205559 0.307911     0.0516   0.298825  0.0626215 0.00678207   0.567432  0.0127395
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.67  0 79.9643 38.3355 26.8365 -7773.14 0.237832 0.227251 0.203803 0.331113  0.0505172   0.322108  0.0542896 0.00835931   0.545844  0.0188813
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.18  0 81.4313 39.2578 27.3503 -7772.71  0.24739 0.220984 0.202997  0.32863  0.0559257   0.302597  0.0544127 0.00777172   0.563035  0.0162582
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.07  0 78.588 38.6223 27.3329 -7773.37 0.249079 0.234404 0.191589 0.324928  0.0510699   0.308241  0.0552925  0.0200033   0.559755 0.00563801
