tree logl logTop logProp logPrior logWt
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.71 -1.89926 74.7789 38.9932 -7738.6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.33 -0.504065 80.0386 38.8802 -7729.99
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.05 -4.79463 83.7812 39.081 -7723.96
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.96 -0.504065 78.1882 39.0855 -7731.56
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.02 -2.12749 80.1326 38.9032 -7733.12
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.14 -1.89926 79.7436 38.9278 -7739.06
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.19 -2.12749 79.6841 39.1546 -7733.59
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.67 -1.89926 77.9509 38.7721 -7738.95
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.38 -0.504065 71.1386 38.3061 -7730.71
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.84 -0.504065 77.3369 39.2738 -7730.4
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.2 -1.89926 79.9841 39.3319 -7739.95
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7702.96 -5.06071 80.3966 39.0027 -7739.29
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.59 -0.504065 79.2144 38.6212 -7730.68
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.2 -0.504065 79.6001 38.7276 -7731.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.09 -0.504065 77.3187 38.473 -7730.44
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7695.59 -3.66551 78.226 39.052 -7731.09
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.22 -1.89926 79.0487 38.6061 -7740.76
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.46 -0.504065 75.6649 38.801 -7730.82
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.87 -3.1712 79.6571 39.1845 -7725.17
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.73 -1.89926 82.6868 39.168 -7739.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.85 -0.504065 77.3984 39.4551 -7731.29
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.91 -0.504065 78.328 39.0396 -7729.69
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.04 -1.89926 80.4639 38.7688 -7739.84
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.15 -3.1712 83.3146 39.0306 -7724.26
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7692.62 -3.66551 81.7598 38.9415 -7731.77
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.74 -0.504065 78.7955 39.1254 -7729.91
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7696.47 -3.66551 77.8116 39.0687 -7731.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.53 -0.504065 78.1591 38.8889 -7732.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.95 -0.504065 81.1566 38.94 -7730.67
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7688.27 -3.66551 86.5331 39.3392 -7731.79
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.03 -0.504065 81.6819 39.0092 -7731.2
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7689.99 -3.66551 83.945 39.3711 -7730.9
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.66 -1.89926 71.6295 38.8374 -7738.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.86 -0.504065 81.5006 39.2395 -7730.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.49 -0.504065 79.2362 39.1732 -7730.05
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.86 -0.504065 79.3468 38.9667 -7730.74
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.09 -3.52268 83.1244 38.911 -7737.78
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.69 -0.504065 83.238 39.2813 -7730.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.64 -0.504065 80.9011 38.4986 -7731.53
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.31 -2.12749 78.7695 39.0336 -7732.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.71 -0.504065 80.948 39.0062 -7731.15
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.05 -1.89926 77.6785 39.0522 -7738.78
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.42 -0.504065 72.6359 38.9291 -7729.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.34 -0.504065 81.3967 38.7933 -7731.44
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.41 -2.12749 79.6541 38.8245 -7733.11
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.16 -0.504065 79.6071 39.5174 -7731.74
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.3 -0.504065 79.059 39.4572 -7732.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.63 -0.504065 75.4338 39.0146 -7731.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.41 -0.504065 77.5372 39.0639 -7729.38
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.82 -2.12749 80.2066 38.775 -7733.13
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.49 -0.504065 80.2364 39.0525 -7732.17
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.14 -0.504065 76.4021 39.0701 -7731.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.39 -0.504065 81.1442 38.845 -7731.19
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.5 -2.12749 80.5993 38.863 -7735.11
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.44 -0.504065 83.8483 39.6004 -7733.19
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.7 -0.504065 81.9622 39.1388 -7732.02
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.56 -1.89926 76.9961 39.2448 -7738.41
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.61 -1.89926 83.4474 39.0177 -7739.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.59 -0.504065 82.5098 38.957 -7729.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.4 -0.504065 79.3143 39.2836 -7730.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.69 -0.504065 82.6393 39.0662 -7730.75
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.16 -3.1712 75.9685 38.4663 -7725.49
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.99 -2.12749 80.4066 39.0203 -7733.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.51 -0.504065 73.5075 39.082 -7730.43
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.65 -1.89926 83.121 39.1181 -7741.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.31 -0.504065 80.6013 39.1289 -7731.27
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694 -2.12749 79.5118 38.6391 -7732.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.21 -0.504065 81.0547 38.9822 -7729.78
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.96 -0.504065 76.658 38.8903 -7730.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.43 -0.504065 80.7472 39.5643 -7732.11
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.55 -1.89926 75.4894 38.6369 -7738.51
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.06 -0.504065 85.5101 39.1502 -7730.92
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7701.38 -7.06437 78.8908 38.9785 -7734.23
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.4 -2.12749 83.9571 39.1497 -7734.08
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.4 -2.12749 81.3383 38.6909 -7733.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.96 -0.504065 76.6759 39.0483 -7731.09
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.29 -0.504065 77.1981 38.7111 -7730.28
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.59 -0.504065 78.4517 38.9206 -7731.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.92 -0.504065 78.4516 39.2419 -7729.63
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.81 -1.89926 79.1918 39.0573 -7739.04
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.74 -0.504065 81.4832 39.3885 -7731.33
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.51 -0.504065 86.8925 39.1443 -7731.76
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.05 -0.504065 83.949 39.1189 -7731.38
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.45 -0.504065 84.1897 39.2517 -7731.89
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.29 -0.504065 82.584 38.7396 -7730.63
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.8 -2.12749 76.7687 38.5744 -7733.87
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.52 -0.504065 79.479 39.0522 -7729.44
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.34 -2.12749 78.7162 38.9679 -7730.96
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.65 -0.504065 83.2456 39.0601 -7732.33
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.11 -0.504065 72.9374 38.9877 -7730.56
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.51 -3.1712 77.7545 39.0894 -7724.01
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.04 -2.12749 79.6884 38.8213 -7731.78
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.86 -1.89926 79.7935 38.3556 -7738.4
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7690.58 -7.95607 79.4321 39.3239 -7722.74
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.15 -0.504065 76.0618 39.0997 -7728.61
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.35 -3.1712 83.7567 39.2126 -7724.73
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.67 -0.504065 75.1536 38.8623 -7729.46
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.74 -0.504065 76.8616 38.8815 -7729.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.29 -0.504065 79.5807 38.9229 -7729.44
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.48 -0.504065 73.0967 38.6553 -7728.42
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.46 -1.89926 79.8571 38.7481 -7739.67
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.19 -1.89926 82.5849 38.7577 -7739.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.43 -0.504065 80.6932 38.9144 -7730.71
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.52 -3.1712 80.8966 39.2745 -7724.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.36 -0.504065 79.4875 38.74 -7731.6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.06 -0.504065 83.2724 39.1948 -7730.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.71 -0.504065 79.6379 39.3547 -7731.49
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.87 -0.504065 83.2538 39.3676 -7730.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.84 -0.504065 70.0001 37.9655 -7729.37
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.76 -0.504065 78.697 38.8269 -7730.12
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.88 -2.12749 68.975 38.7737 -7732.96
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7707.06 -6.68413 77.9135 39.2301 -7739.06
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.75 -0.504065 78.2266 39.2927 -7730.18
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.35 -0.504065 76.2019 39.0643 -7732.98
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.79 -2.12749 81.626 39.0313 -7733.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.29 -0.504065 81.5234 39.6448 -7731.67
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.44 -0.504065 85.5357 39.0623 -7731.41
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.13 -0.504065 80.5333 38.8269 -7732.33
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.72 -2.12749 76.2521 39.7121 -7735.13
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.2 -0.504065 83.7034 39.0101 -7730.39
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.67 -0.504065 81.6716 39.3425 -7732.49
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.95 -0.504065 81.8781 39.3264 -7731
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.33 -0.504065 85.0376 39.283 -7731.58
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.22 -2.12749 78.5286 38.7007 -7733.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.83 -0.504065 75.942 38.8395 -7731.43
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7691.78 -3.66551 82.3976 39.1371 -7731.38
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.15 -0.504065 75.8485 38.5212 -7729.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.05 -0.504065 76.7515 38.5354 -7729.76
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.93 -0.504065 74.3377 39.3332 -7730.43
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.82 -0.504065 82.7798 39.4636 -7731.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.91 -0.504065 75.7092 39.1976 -7730.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.02 -0.504065 81.2147 38.8991 -7730.83
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.23 -2.12749 79.1812 38.9576 -7731.32
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.02 -0.504065 77.0254 39.0548 -7730.48
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.76 -1.89926 80.4835 38.8648 -7739.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.7 -0.504065 82.7636 38.8897 -7730.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.4 -0.504065 79.9492 38.675 -7731.17
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.36 -0.504065 78.568 39.0664 -7731.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.21 -0.504065 80.0634 38.9541 -7730.82
