tree logl logTop logProp logPrior logWt
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.97 -0.504065 70.4454 38.8953 -7730.02
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.59 -0.504065 81.9212 39.2448 -7730.76
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.26 -0.504065 78.8239 39.0663 -7731.51
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.33 -1.89926 80.4636 38.5983 -7738.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.03 -0.504065 83.0811 38.9691 -7730.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.16 -0.504065 83.2964 39.2286 -7730.72
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.21 -1.89926 75.3605 39.0717 -7737.6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.95 -0.504065 81.1281 38.8094 -7729.77
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.58 -0.504065 81.6009 38.8843 -7730.8
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.36 -2.12749 75.6272 38.7835 -7732.08
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.77 -0.504065 82.1798 39.2452 -7731.2
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.9 -0.504065 79.4777 39.3479 -7731.53
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.75 -2.12749 77.6099 38.8757 -7733.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.59 -0.504065 77.1187 39.1425 -7729.06
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.89 -0.504065 80.3357 39.3898 -7730.34
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.78 -0.504065 67.9006 38.501 -7730.67
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.09 -0.504065 82.6021 39.0717 -7731.11
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.21 -1.89926 80.0349 39.282 -7739.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.61 -0.504065 79.5167 38.818 -7730.81
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.6 -0.504065 78.793 38.425 -7730.46
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.95 -0.504065 81.194 39.7029 -7730.94
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.94 -0.504065 77.9454 39.0143 -7731.37
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.53 -2.12749 77.0709 39.6868 -7732.79
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.22 -2.12749 76.0002 38.8913 -7733.2
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.86 -3.1712 78.3504 38.7857 -7724.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.24 -0.504065 74.7804 39.1105 -7729.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.21 -0.504065 78.9643 39.1702 -7731.5
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.02 -0.504065 78.0345 38.9231 -7729.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.57 -0.504065 76.9263 38.6921 -7730.3
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.25 -1.89926 81.3118 39.0316 -7739.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.43 -0.504065 82.595 39.3286 -7732.19
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.66 -0.504065 80.0495 39.3558 -7731.85
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.99 -2.12749 81.9561 38.8222 -7731.99
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.68 -0.504065 81.2161 39.2516 -7732.14
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.1 -1.89926 81.4948 38.9955 -7738.7
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.63 -0.504065 84.5203 39.0685 -7730.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.9 -0.504065 79.3942 38.9352 -7729.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.42 -0.504065 77.5911 38.6638 -7729.84
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.92 -0.504065 84.6596 39.5197 -7732.56
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.82 -0.504065 80.0576 38.6099 -7729.77
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.95 -0.504065 85.2967 39.2877 -7732.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.82 -0.504065 72.932 38.9032 -7729.35
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.37 -1.89926 80.8983 39.1546 -7740.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.71 -0.504065 80.6541 38.7002 -7729.16
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.72 -0.504065 72.5973 38.8995 -7728.91
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.1 -1.89926 79.1013 39.5979 -7739.71
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.11 -0.504065 81.8006 39.3656 -7730.04
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.46 -2.12749 82.0962 39.0385 -7733.39
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.02 -3.1712 83.0375 39.1575 -7724.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.06 -0.504065 79.2904 38.7713 -7730.08
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.85 -3.1712 78.4385 39.1119 -7725
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.92 -1.89926 76.0765 38.6094 -7738.49
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.51 -0.504065 75.7307 38.681 -7730.05
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.78 -0.504065 73.9659 39.1929 -7730.05
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.81 -0.504065 81.223 39.151 -7730.38
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.36 -3.52268 80.6319 39.4205 -7738.05
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.67 -0.504065 82.5479 39.2423 -7730.47
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.58 -1.89926 85.5958 39.2623 -7740.02
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.79 -0.504065 77.3724 38.5981 -7731.06
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.92 -0.504065 78.0422 39.0578 -7730.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.28 -0.504065 83.2596 38.8238 -7730.21
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.77 -0.504065 80.9128 38.8485 -7729.33
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.04 -1.89926 78.3566 39.3518 -7740.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.17 -0.504065 82.9081 39.2076 -7731.37
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.87 -3.1712 77.3933 38.8382 -7724.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.51 -0.504065 71.9058 39.1391 -7730.77
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.58 -2.12749 74.0391 39.3292 -7732.16
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.43 -0.504065 80.4594 39.1138 -7732.28
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.66 -0.504065 79.6228 39.1991 -7730.57
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.18 -2.12749 75.0172 38.301 -7733.76
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.69 -2.12749 82.4468 39.1429 -7731.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.64 -0.504065 80.2955 38.9636 -7730.46
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.94 -0.504065 83.278 39.1634 -7731.55
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.75 -3.1712 80.32 38.7796 -7723.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.95 -0.504065 81.2132 39.2058 -7731.45
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.81 -1.89926 77.3631 38.5918 -7737.68
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.09 -1.89926 80.122 38.9351 -7738.37
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.47 -0.504065 80.9474 39.4331 -7731.48
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.71 -3.52268 81.66 38.8006 -7738.05
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.97 -2.12749 68.6526 38.7781 -7730.71
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.61 -0.504065 83.1398 39.255 -7730.99
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.6 -1.89926 84.1868 39.4045 -7739.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.19 -0.504065 81.3151 39.4419 -7731.56
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.99 -0.504065 75.1023 39.3921 -7730.2
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.42 -1.89926 72.8417 38.9945 -7737.37
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.06 -0.504065 80.1313 38.5454 -7730.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.55 -0.504065 83.2397 38.811 -7731.48
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.59 -3.52268 77.1894 38.967 -7740.29
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.9 -0.504065 72.946 38.5417 -7730.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.04 -0.504065 76.9596 38.8921 -7729.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.06 -0.504065 79.642 39.2871 -7730.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.02 -0.504065 77.7627 38.9211 -7731.35
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.85 -2.12749 77.0956 38.8653 -7732.95
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.32 -0.504065 81.1569 39.4572 -7731.51
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.88 -1.89926 82.7931 38.8466 -7739.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.17 -0.504065 80.458 39.3015 -7730.82
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.59 -2.12749 70.5338 38.6666 -7732.33
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.75 -0.504065 80.1838 39.1115 -7731.31
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.19 -0.504065 79.693 39.1061 -7731.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.32 -0.504065 79.5914 39.0495 -7731.36
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.82 -2.12749 83.2738 39.1555 -7732.81
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.18 -0.504065 80.899 39.2748 -7732.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.95 -0.504065 82.0017 38.52 -7729.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.26 -0.504065 79.5794 39.6078 -7731.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.13 -0.504065 78.9345 38.9539 -7731.6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.55 -1.89926 81.4576 39.161 -7738.95
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.01 -0.504065 80.2888 39.2357 -7730.56
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.44 -1.89926 82.836 38.7622 -7738.62
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.82 -2.12749 83.9183 39.0375 -7734.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.29 -0.504065 81.9811 39.1679 -7731.6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.7 -0.504065 80.5302 39.1903 -7731.53
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7692.38 -3.66551 80.4731 39.1811 -7730.01
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.83 -0.504065 80.0069 38.9797 -7730.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.08 -0.504065 81.6503 39.2403 -7730.99
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.09 -0.504065 81.0772 39.2938 -7732.37
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.53 -1.89926 82.9858 38.9148 -7739.71
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.12 -3.1712 80.3283 38.717 -7725.56
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.73 -2.12749 80.154 38.7667 -7732.99
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.67 -2.12749 75.9736 39.0878 -7731.43
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7704.56 -5.06071 79.8911 38.6819 -7740.71
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.83 -2.12749 80.2987 39.1707 -7733.83
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.89 -0.504065 84.0408 39.2046 -7732.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.64 -0.504065 79.3804 39.2889 -7730.23
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.59 -1.89926 81.8314 39.0756 -7739.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.47 -0.504065 83.6141 38.8981 -7732.68
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.58 -0.504065 81.3559 39.3542 -7732.08
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.17 -0.504065 81.9458 39.3368 -7732.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.17 -0.504065 78.1409 39.1883 -7731.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.32 -0.504065 81.3628 39.3193 -7731.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.86 -0.504065 80.7084 39.1361 -7732.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.42 -0.504065 80.2854 39.1251 -7731.08
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.03 -1.89926 79.3625 39.2652 -7740.23
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.09 -1.89926 78.9238 39.3235 -7739.8
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.28 -1.89926 81.4038 38.961 -7740.82
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.12 -0.504065 79.9429 38.9447 -7730.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.18 -0.504065 84.7534 38.82 -7730.61
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.98 -1.89926 78.4786 38.9057 -7739.65
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.71 -0.504065 75.4084 38.8375 -7729.77
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.78 -1.89926 79.4569 39.243 -7739.09
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.4 -1.89926 75.3546 38.7185 -7740.14
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.01 -2.12749 85.7075 39.2072 -7733.38
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.73 -2.12749 83.2219 39.3523 -7733.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.76 -0.504065 76.7694 38.7104 -7731.31
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.67 -0.504065 80.75 38.4471 -7731.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.09 -0.504065 79.4387 39.2576 -7731.76
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.09 -1.89926 71.7 38.6483 -7738.24
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.48 -0.504065 75.5768 39.2204 -7730.33
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.1 -3.52268 75.0461 38.72 -7738.91
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.21 -2.12749 81.9602 38.5493 -7732.49
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7696.13 -3.66551 78.9464 39.3026 -7732.11
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.27 -0.504065 77.4536 39.3248 -7730.89
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.7 -2.12749 83.2214 38.9452 -7733.84
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.38 -0.504065 79.8156 39.0196 -7730.68
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.82 -0.504065 85.7921 39.1399 -7730.97
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.71 -3.1712 82.3644 38.8901 -7724.02
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7694.7 -3.66551 78.3453 38.6878 -7730.69
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.89 -3.52268 77.1762 39.0951 -7737.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.24 -0.504065 76.5625 39.2362 -7731.06
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.4 -0.504065 80.409 39.4918 -7730.81
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.98 -0.504065 74.6828 39.3894 -7731.77
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.38 -1.89926 82.5291 39.0348 -7740.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.35 -0.504065 85.7622 39.3786 -7732.23
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.88 -0.504065 80.8937 38.9259 -7730.34
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.99 -2.12749 79.1912 39.3566 -7733.69
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.24 -0.504065 81.2037 38.9838 -7730.95
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697 -0.504065 72.0747 39.0748 -7729.49
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.65 -0.504065 76.0396 38.7608 -7732.43
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.47 -0.504065 74.959 38.6771 -7730.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.82 -0.504065 68.5239 39.2658 -7730.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.53 -0.504065 81.8531 38.8496 -7731.03
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.52 -2.12749 75.9992 39.2486 -7734.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.37 -0.504065 77.7773 38.8893 -7730.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.73 -0.504065 81.0495 38.9777 -7731.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.17 -0.504065 81.5506 39.089 -7730.13
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.87 -0.504065 82.1505 38.7031 -7730.81
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.96 -3.1712 73.866 39.2357 -7723.42
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.14 -1.89926 76.2125 39.2655 -7739.18
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.4 -0.504065 79.9059 38.9017 -7730.9
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.02 -0.504065 76.8239 38.8622 -7730.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.05 -0.504065 80.0176 39.0788 -7730.48
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.46 -2.12749 81.7016 39.21 -7732.82
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.23 -3.1712 83.6871 39.1259 -7723.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.44 -0.504065 77.8172 38.7034 -7730.05
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.79 -1.89926 76.0422 39.4191 -7740.51
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.48 -2.12749 72.1611 39.1416 -7733.37
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.63 -3.1712 82.2599 39.4082 -7726.31
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.14 -0.504065 80.9252 39.0521 -7729.51
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.29 -1.89926 77.83 38.9995 -7738.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.53 -0.504065 80.0535 38.7593 -7731.32
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.92 -0.504065 82.5597 38.9309 -7731.04
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.37 -0.504065 80.6679 39.2836 -7732.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.7 -0.504065 80.5487 39.0295 -7730.72
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.09 -2.12749 79.175 38.8146 -7733.33
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.02 -0.504065 73.8121 39.3475 -7732.99
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.84 -0.504065 79.7427 38.9173 -7731.16
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.99 -2.12749 81.5922 39.2961 -7733.16
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.64 -2.12749 73.3438 39.5264 -7733.33
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.78 -0.504065 82.0499 39.0814 -7730.25
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.66 -2.12749 76.2604 38.4297 -7731.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.02 -0.504065 75.9892 39.2695 -7731.24
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.68 -0.504065 83.7596 38.9692 -7729.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.75 -0.504065 79.8581 39.6978 -7731.41
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.62 -0.504065 72.4931 38.6444 -7729.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.87 -0.504065 80.207 39.2372 -7730.34
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7693.51 -3.66551 81.1349 39.1834 -7731.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.77 -0.504065 82.6534 38.98 -7730.94
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.4 -0.504065 79.4414 39.0731 -7729.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.92 -0.504065 83.2481 38.9247 -7730.74
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.44 -3.1712 83.6324 38.917 -7723.98
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7692.05 -3.66551 82.1315 39.039 -7731.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.55 -0.504065 79.0507 39.2917 -7730.81
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.04 -0.504065 82.997 39.1778 -7731.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.79 -0.504065 77.8097 38.9632 -7731.13
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.36 -0.504065 81.7096 39.3703 -7731.2
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.25 -1.89926 82.5239 39.4348 -7740.44
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.2 -0.504065 83.9993 39.0089 -7731.69
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.35 -0.504065 76.0372 38.5722 -7730.31
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.9 -0.504065 78.423 39.6314 -7731.19
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.42 -0.504065 75.9201 38.9459 -7729.89
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.4 -0.504065 76.9143 39.3034 -7730.5
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.92 -0.504065 84.0421 39.3731 -7731.08
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.96 -2.12749 80.5165 39.3661 -7733.98
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7694.16 -3.66551 80.8147 39.4894 -7731.82
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.46 -2.12749 76.3812 38.7372 -7732.98
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.97 -1.89926 81.0365 39.0685 -7739.04
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.53 -0.504065 84.5087 39.0281 -7730.5
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7700.39 -3.66551 74.3322 39.2678 -7731.79
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.12 -1.89926 77.6599 38.8926 -7739.99
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.31 -0.504065 79.5028 38.9876 -7729.32
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.13 -0.504065 79.8497 39.1466 -7730.33
