tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7712.55  -3.79157 84.2954 38.2713 70.8111 -7825.6 0.241287 0.234421 0.204276 0.320016 0.0472325  0.293268 0.0682968   0.01381  0.566164 0.0112289
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7742.32  -1.11343 87.509 38.5387 71.2756 -7861.46 0.241338 0.234327  0.20433 0.320005 0.0472416  0.293181 0.0682707 0.0137691  0.566293 0.0112445
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.36  -3.88018 79.6281 38.9352 73.2351 -7800.41 0.241364  0.23431 0.204379 0.319947 0.0472674  0.293255 0.0682652 0.0137993  0.566211 0.0112022
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.13  -1.11343 78.3341 38.9215 73.5813 -7842.01 0.241298 0.234369 0.204395 0.319938 0.0472091  0.293256 0.0682429 0.0137896  0.566293 0.0112094
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7732.98  -4.0116 93.1636 38.5103 74.0217 -7857.64  0.24136 0.234279 0.204294 0.320067  0.047255  0.293201  0.068256 0.0137873  0.566287 0.0112134
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7681.11  -4.23131 84.2061 39.0974 68.2433 -7790.23 0.241267 0.234401 0.204427 0.319906 0.0472357  0.293129 0.0683008 0.0137805  0.566337 0.0112172
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.42  -4.12078 78.3553 38.6428 73.3384 -7808.35  0.24132 0.234367 0.204363  0.31995  0.047261  0.293224 0.0682141  0.013797  0.566268 0.0112363
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.82  -1.11343 82.9919 38.9886 75.175 -7828.89 0.241237 0.234389  0.20436 0.320014 0.0472428  0.293224 0.0682795 0.0137981  0.566235 0.0112207
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7719.03  -3.55096 88.1766 38.3971 70.744 -7836 0.241257 0.234306 0.204317 0.320119  0.047283  0.293154 0.0682842 0.0137818  0.566282 0.0112159
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.58  -1.46456 90.3192 38.7207 76.5828 -7842.3 0.241324 0.234329 0.204346 0.320001 0.0472602  0.293234 0.0682643 0.0137909  0.566225 0.0112257
