tree logl logTop logProp logPrior logWt
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7707.35 -3.48888 78.2812 39.5007 -7749.62
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7694.67 -1.33507 78.836 38.7079 -7736.14
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7699.68 -0.978031 80.9876 38.7284 -7742.91
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7695.12 -1.33507 80.5807 39.1267 -7737.91
((1,(2,(((((7,8),9),10),11),12))),(3,(4,5)),6); -7707.81 -6.30926 81.425 38.9296 -7756.62
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.78 -1.33507 75.9938 39.133 -7737.97
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7702.98 -0.978031 79.3394 38.8217 -7744.48
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7695.06 -1.33507 78.5723 38.5392 -7736.42
((1,2),((3,(4,5)),6),((((7,8),9),10),(11,12))); -7704.23 -4.2179 76.3421 38.9073 -7745.88
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.35 -1.84388 78.8959 38.8638 -7731.23
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7694.13 -1.33507 81.2175 39.3355 -7737.34
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7689.57 -1.33507 85.2359 39.0303 -7737.11
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.67 -0.978031 75.5492 38.5663 -7743.63
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7691.71 -1.84388 75.3813 38.7194 -7730.21
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7693.52 -1.33507 81.0453 39.0793 -7736.82
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7710.52 -0.978031 71.9645 39.4192 -7744.05
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.98 -1.84388 83.0801 39.0238 -7731.88
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7692.52 -1.33507 83.83 39.213 -7738.47
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7688.59 -1.84388 80.6136 38.8907 -7732.16
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7701.24 -0.978031 80.613 38.7636 -7744.07
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7689.31 -1.84388 80.9666 39.3259 -7732.79
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7700.83 -0.978031 80.7314 39.1954 -7743.34
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7699.28 -1.33507 74.6653 39.1728 -7736.11
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7697.31 -1.33507 78.5543 39.3574 -7737.84
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7692.85 -1.33507 81.7494 39.0086 -7736.93
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7699.82 -0.978031 82.3772 38.77 -7744.4
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7686.61 -1.84388 81.7537 38.6069 -7731.6
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7689.14 -1.33507 84.5052 39.0158 -7735.97
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7707.8 -0.978031 72.1304 39.1541 -7741.75
(((1,(2,((((7,8),9),10),(11,12)))),3),(4,5),6); -7702.51 -3.78347 66.9989 38.5277 -7734.77
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.74 -1.33507 77.2857 39.3445 -7738.02
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7702.1 -0.978031 79.8304 38.8841 -7744.02
(((1,2),((3,6),(4,5))),((((7,8),9),10),11),12); -7703.25 -3.48888 82.2266 39.1456 -7749.82
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7693.67 -1.33507 81.6447 38.8949 -7737.76
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7709.91 -0.978031 72.482 39.478 -7743.89
((((1,2),((3,(4,5)),6)),11),(((7,8),9),10),12); -7693.99 -4.72671 83.5934 39.1297 -7743.18
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7693.45 -1.33507 82.5348 39.1043 -7738.22
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7700.92 -0.978031 80.3462 39.3272 -7742.91
((1,2),((3,6),(4,5)),(((((7,8),9),10),11),12)); -7705.33 -3.48888 78.2858 38.664 -7748.44
(((((1,(3,((4,5),6))),2),12),11),((7,8),9),10); -7695.34 -3.42643 85.2877 38.8607 -7745.19
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.04 -0.978031 75.448 39.4998 -7744.97
((1,2),(3,((4,5),6)),(((((7,8),9),10),12),11)); -7685.76 -1.84388 82.9006 38.9844 -7731.52
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7692.16 -1.33507 82.2685 38.8076 -7736.95
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7694.68 -1.33507 79.0096 38.5104 -7736.51
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7701.9 -0.978031 78.4151 38.342 -7742.95
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.56 -1.33507 80.847 39.4016 -7737.34
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7689.78 -1.84388 80.1402 39.3568 -7732.4
(((1,2),((3,(4,5)),6)),((((7,8),9),10),12),11); -7698.81 -4.72671 76.9455 39.221 -7741.26
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7703.87 -0.978031 77.9082 38.8183 -7743.93
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7694.43 -1.33507 81.7297 39.1328 -7738.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.03 -3.78347 77.2916 39.0812 -7734.02
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7709.5 -3.86086 77.6963 38.964 -7752.09
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7689.61 -1.84388 79.8515 39.0292 -7732.27
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7699.7 -0.978031 82.0229 38.983 -7743.71
((1,2),(3,((4,5),6)),(((((7,8),9),10),12),11)); -7690.99 -1.84388 77.9144 39.2581 -7731.49
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7695.28 -1.33507 79.2884 39.3448 -7736.56
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7700.24 -0.978031 82.9326 39.1362 -7745.02
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7709.16 -0.978031 71.3379 39.0532 -7742.42
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7695.89 -1.33507 77.5433 38.909 -7735.86
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.2 -1.33507 82.6176 38.9365 -7738.22
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7700.35 -0.978031 82.1208 39.0017 -7744.45
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7699.3 -0.978031 80.9733 38.4423 -7742.81
((1,2),(3,((4,5),6)),(((((7,8),9),10),12),11)); -7693.98 -1.84388 73.7888 39.003 -7730.61
(((((((1,2),(3,((4,5),6))),11),12),10),9),7,8); -7696.12 -1.84388 75.2278 39.7439 -7733.45
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7701.18 -1.33507 74.5623 38.9274 -7738.15
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7697.39 -1.33507 76.4486 38.4457 -7736.72
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7692.25 -1.84388 77.6833 39.1084 -7732.67
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7686.89 -1.84388 82.3784 38.7973 -7732.32
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7700.04 -0.978031 83.0515 39.5023 -7744.57
((((((1,2),((4,5),6)),3),11),12),((7,8),9),10); -7705.59 -6.84475 81.6466 38.976 -7755.11
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7692.73 -1.33507 82.0221 38.7375 -7737.35
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7705.52 -0.978031 76.7888 39.3366 -7743.95
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7702.02 -0.978031 79.8535 39.0774 -7743.78
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7701.47 -0.978031 80.5101 38.6058 -7744.36
(((1,2),((3,6),(4,5))),((((7,8),9),10),11),12); -7700.74 -3.48888 84.2911 39.1711 -7749.35
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.06 -0.978031 84.5258 39.3579 -7743.21
((((1,2),((((7,8),9),10),(11,12))),(4,5)),3,6); -7696.49 -3.84592 80.6305 39.2357 -7741.73
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7693.18 -1.33507 81.6115 38.7161 -7737.41
(((((1,((3,(4,5)),6)),2),12),11),((7,8),9),10); -7707.65 -6.30926 80.8777 38.555 -7756.28
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7690.34 -1.84388 79.3206 39.3161 -7732.18
((((1,(2,((((7,8),9),10),(11,12)))),3),6),4,5); -7693.67 -3.78347 78.1325 39.4753 -7736.11
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7699.58 -0.978031 81.3073 38.769 -7743.09
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7701.26 -0.978031 80.5242 39.355 -7743.4
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7692.53 -1.33507 82.6392 38.742 -7737.76
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7693.54 -1.33507 81.0394 38.9748 -7736.94
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7699.84 -0.978031 81.6663 38.826 -7743.66
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7690.03 -1.33507 85.3728 38.9358 -7737.8
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7692.79 -1.33507 83.9552 39.0701 -7739.01
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7691.12 -1.33507 85.888 39.5157 -7738.83
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7699.96 -1.33507 75.5669 38.8829 -7737.98
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7701.91 -3.48888 81.9951 39.0195 -7748.37
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7692.11 -1.33507 83.1427 39.1326 -7737.46
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.74 -1.33507 81.5252 39.0542 -7736.54
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.36 -0.978031 82.0277 39.4221 -7744.95
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7689.19 -1.84388 79.8616 39.1307 -7731.77
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7698.86 -0.978031 83.979 38.9997 -7744.82
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7700.24 -0.978031 82.1512 38.8437 -7744.53
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7697.43 -0.978031 84.3387 38.988 -7743.76
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7699.25 -0.978031 82.1887 38.9474 -7743.47
((((1,(2,(((((7,8),9),10),12),11))),3),6),4,5); -7696.07 -4.29227 70.3778 38.7888 -7731.95
((1,2),(3,((4,5),6)),(((((7,8),9),10),12),11)); -7690 -1.84388 80.6995 39.1747 -7733.37
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7693.73 -1.84388 75.4089 38.4794 -7732.5
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7700.63 -0.978031 81.3413 38.8427 -7744.11
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.49 -0.978031 82.0658 38.9748 -7742.56
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7704.32 -0.978031 76.9511 39.3287 -7742.92
(((((1,2),((3,6),(4,5))),(11,12)),10),(7,8),9); -7695.97 -3.84592 80.8906 39.0405 -7741.66
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7695.72 -1.33507 79.0183 39.0052 -7737.07
(((1,2),((3,(4,5)),6)),((((7,8),9),10),11),12); -7702.81 -3.86086 87.6679 39.2143 -7755.13
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7702.08 -0.978031 80.0244 38.8668 -7744.22
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7691.45 -1.84388 75.8855 38.6393 -7730.54
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7703.51 -0.978031 78.7109 39.3433 -7743.85
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7687.02 -1.84388 83.2468 39.0329 -7733.07
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7711.11 -0.978031 71.4651 39.5056 -7744.05
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7695.03 -1.33507 79.6596 39.0342 -7736.99
((((((1,2),((3,(4,5)),6)),12),11),10),(7,8),9); -7709.05 -3.86086 79.0466 38.6707 -7753.29
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7702.39 -0.978031 78.1785 38.293 -7743.25
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.09 -0.978031 78.5351 39.0661 -7744.53
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7697.35 -0.978031 83.3243 39.0584 -7742.59
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7702.51 -0.978031 79.4805 38.9661 -7744
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7699.82 -1.33507 72.7888 38.4175 -7735.52
((1,2),(3,((4,5),6)),(((((7,8),9),10),12),11)); -7684.9 -1.84388 83.4877 39.0714 -7731.16
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7689.25 -1.84388 79.7557 39.1294 -7731.72
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7704.65 -0.978031 75.0792 38.7498 -7741.96
((1,(2,(((((7,8),9),10),11),12))),3,((4,5),6)); -7701.94 -3.42643 79.8068 39.1271 -7746.04
((((1,2),((3,6),(4,5))),12),(((7,8),9),10),11); -7701.76 -3.48888 82.5739 39.3906 -7748.43
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7701.81 -0.978031 79.4167 38.8464 -7743.36
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7690.35 -1.84388 77.3909 38.7697 -7730.82
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7685.78 -1.84388 84.3172 39.0634 -7732.88
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7698.58 -0.978031 82.8418 39.0167 -7743.38
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7699.25 -0.978031 80.9304 38.6534 -7742.5
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7693.81 -1.33507 81.5226 39.0186 -7737.65
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7702.31 -0.978031 79.9774 39.6511 -7743.62
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7704.22 -0.978031 77.8492 39.521 -7743.53
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7695.22 -1.33507 81.8395 39.1964 -7739.2
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7698.5 -1.33507 76.7623 39.0418 -7737.56
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7689.3 -1.84388 78.7626 38.61 -7731.3
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7695.48 -1.33507 80.0382 38.7527 -7738.1
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7705.78 -0.978031 76.995 39.0099 -7744.74
(((((1,((3,(4,5)),6)),2),(11,12)),10),(7,8),9); -7697.15 -6.6663 82.1478 38.5182 -7747.44
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7702.11 -0.978031 79.1735 38.765 -7743.5
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7703.94 -0.978031 77.8619 39.3891 -7743.39
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7707.61 -0.978031 73.9367 38.5018 -7744.03
(((((((1,2),(3,((4,5),6))),11),12),10),9),7,8); -7686.06 -1.84388 84.2853 39.2102 -7732.98
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7696.83 -1.33507 78.4051 39.2788 -7737.29
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7694.18 -1.33507 79.9621 39.1037 -7736.38
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7703.15 -0.978031 79.06 39.0597 -7744.12
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7699.41 -0.978031 83.2252 38.8535 -7744.76
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7699.62 -1.33507 75.6361 39.4146 -7737.17
((((1,2),((3,(4,5)),6)),(11,12)),((7,8),9),10); -7704.42 -4.2179 77.4169 39.1089 -7746.94
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7701.83 -0.978031 80.0998 39.3609 -7743.54
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7698.85 -1.33507 75.9069 38.7467 -7737.35
((((1,2),((((7,8),9),10),(11,12))),6),3,(4,5)); -7697.3 -4.2179 83.4965 38.7667 -7746.25
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7700.41 -0.978031 81.0671 38.9382 -7743.52
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7682.98 -1.84388 86.6879 39.3102 -7732.2
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7694.83 -1.33507 80.9334 39.1615 -7737.93
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7699.86 -0.978031 83.0093 38.8057 -7745.05
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7699.1 -0.978031 82.5022 38.6764 -7743.9
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7703.58 -0.978031 78.5173 38.9982 -7744.08
(((((1,2),((3,6),(4,5))),12),11),((7,8),9),10); -7699.54 -3.48888 85.1363 38.9026 -7749.26
((((((1,(3,((4,5),6))),2),(11,12)),10),9),7,8); -7685.38 -3.78347 84.7737 38.8371 -7735.1
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7704.66 -1.33507 69.9934 39.0894 -7736.9
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7704.93 -0.978031 75.7274 38.7788 -7742.86
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7701.95 -0.978031 79.5988 39.0305 -7743.5
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7697.87 -1.33507 77.2645 39.0918 -7737.38
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7702.05 -0.978031 80.5163 39.3261 -7744.22
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7700.62 -0.978031 80.4273 39.0137 -7743.01
(((((1,2),((3,6),(4,5))),11),12),((7,8),9),10); -7688.96 -4.35473 80.7838 38.807 -7735.29
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7699.21 -0.978031 81.8608 39.1492 -7742.9
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7689.39 -1.84388 81.719 39.3739 -7733.57
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7691.27 -1.84388 79.9204 39.1222 -7733.91
((1,(2,(((((7,8),9),10),12),11))),3,((4,5),6)); -7687.45 -4.29227 79.3804 38.6845 -7732.44
(((1,(3,((4,5),6))),2),((((7,8),9),10),12),11); -7686.36 -4.29227 81.4382 38.8506 -7733.24
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7698.81 -0.978031 82.5579 38.9656 -7743.38
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7704.89 -0.978031 78.4867 39.3561 -7745
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7702.29 -0.978031 80.3793 39.2823 -7744.37
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7686.03 -1.84388 81.9243 38.7273 -7731.07
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7691.7 -1.33507 83.6502 38.9944 -7737.69
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7699.41 -0.978031 81.7404 38.7049 -7743.43
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7700.35 -0.978031 80.3093 38.578 -7743.06
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7690.65 -1.33507 84.6051 39.0414 -7737.55
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7688.91 -1.33507 85.7158 38.9616 -7737
((((1,2),((((7,8),9),10),(11,12))),(4,5)),3,6); -7694.54 -3.84592 81.9086 38.7952 -7741.5
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7695.4 -1.33507 80.3993 39.2941 -7737.84
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7693.1 -1.33507 82.8285 39.3042 -7737.96
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7695.32 -1.33507 79.4069 39.3338 -7736.73
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7699.2 -0.978031 82.45 39.0881 -7743.54
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7700.15 -0.978031 80.8995 38.3907 -7743.64
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7692.77 -1.33507 81.7329 38.8501 -7736.99
((((1,2),((3,(4,5)),6)),11),(((7,8),9),10),12); -7698.55 -4.72671 76.7202 38.8673 -7741.12
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7704.52 -0.978031 77.0817 38.8581 -7743.72
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7695.63 -1.33507 79.0463 39.1076 -7736.9
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7690.18 -1.84388 77.6568 38.763 -7730.92
(((((1,(3,((4,5),6))),2),(11,12)),10),(7,8),9); -7688.21 -3.78347 82.6289 38.9364 -7735.69
((1,2),(3,((4,5),6)),(((((7,8),9),10),12),11)); -7689.27 -1.84388 79.5528 39.1643 -7731.5
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7706.35 -0.978031 76.0541 39.399 -7743.99
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7695.61 -1.84388 73.1371 38.5766 -7732.02
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7688.03 -1.84388 80.4331 38.927 -7731.38
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7684.88 -1.84388 84.7391 39.0818 -7732.38
((((((1,2),((3,(4,5)),6)),12),11),10),(7,8),9); -7707.9 -3.86086 78.9823 38.9092 -7751.83
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7688.96 -1.84388 80.4649 39.5562 -7731.71
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7691.76 -1.33507 83.1874 38.9019 -7737.38
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7691.11 -1.33507 83.5508 38.762 -7737.24
((((1,2),(3,(4,(5,6)))),12),(((7,8),9),10),11); -7718.18 -6.75866 81.0289 38.9041 -7767.06
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.11 -1.33507 74.4938 38.9082 -7735.03
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7703.92 -0.978031 78.5079 39.222 -7744.18
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.35 -1.84388 83.5596 38.8913 -7731.86
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7687.93 -1.84388 80.3097 39.0712 -7731.01
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7701.77 -0.978031 80.355 39.5068 -7743.59
(((1,(2,((((7,8),9),10),(11,12)))),3),(4,5),6); -7690.55 -3.78347 79.8869 38.7195 -7735.5
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7689.51 -1.33507 85.3554 39.1956 -7737
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7688.4 -1.84388 79.0349 39.0854 -7730.19
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7697.86 -0.978031 83.5879 38.9178 -7743.5
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7690.86 -1.33507 85.4897 39.1943 -7738.49
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7693.3 -1.33507 80.9313 39.0116 -7736.56
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7696.03 -1.33507 79.1283 39.2979 -7737.2
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7700.39 -0.978031 82.2988 39.2279 -7744.44
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.21 -0.978031 79.6387 39.5637 -7745.26
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7702.58 -0.978031 79.2992 39.4636 -7743.39
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7706.29 -1.33507 68.6981 39.4461 -7736.87
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.73 -1.33507 83.1554 38.6439 -7735.57
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7687.12 -1.84388 83.244 39.1892 -7733.02
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7699.45 -0.978031 83.7533 38.9128 -7745.27
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7697.21 -0.978031 85.0013 39.3529 -7743.83
(((1,2),((3,6),(4,5))),(((7,8),9),10),(11,12)); -7696.59 -3.84592 81.18 39.1895 -7742.43
((1,2),((3,6),(4,5)),((((7,8),9),10),(11,12))); -7695.22 -3.84592 81.9873 39.1134 -7741.94
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7695.3 -1.33507 79.4469 39.0094 -7737.07
(((((1,2),((3,6),(4,5))),12),11),((7,8),9),10); -7699.77 -3.48888 84.5615 39.0009 -7748.82
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7690.35 -1.84388 77.0277 38.3877 -7730.84
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7688.27 -1.84388 79.14 39.0374 -7730.21
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7694.51 -1.33507 79.3071 38.8859 -7736.27
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7693.33 -1.33507 81.0817 39.1766 -7736.57
((((1,2),((((7,8),9),10),(11,12))),(3,6)),4,5); -7697.91 -3.84592 79.8108 39.3878 -7742.18
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7692.76 -1.33507 81.4798 38.8181 -7736.76
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7688 -1.84388 81.264 38.8184 -7732.29
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7699.52 -0.978031 81.1106 39.0744 -7742.54
