tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.53  -1.11343 84.1202 39.1673 75.1659 -7837.54 0.241334 0.234275 0.204361  0.32003 0.0472271  0.293247 0.0682816 0.0137949  0.566233 0.0112163
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.75  -1.46456 79.4606 38.5231 74.522 -7803.75 0.241294 0.234336 0.204323 0.320047 0.0472466  0.293176  0.068277 0.0138027  0.566293 0.0112049
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.23  -1.46456 77.1731 38.5773 74.5817 -7828.94 0.241283 0.234406 0.204366 0.319945 0.0472696  0.293234  0.068256 0.0137903  0.566224 0.0112255
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.15  -1.35404 82.9681 38.4181 74.8754 -7825.22 0.241269 0.234382 0.204329  0.32002  0.047264   0.29317 0.0682562 0.0137839  0.566308 0.0112186
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.32  -1.11343 87.9696 39.2869 70.4572 -7813.34 0.241381 0.234293 0.204339 0.319987 0.0472499  0.293331 0.0681911 0.0137962   0.56622 0.0112118
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.61  -1.11343 83.828 37.5555 76.37 -7839.14 0.241336 0.234336 0.204316 0.320012 0.0472539  0.293256 0.0682364 0.0137916  0.566246 0.0112161
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.36  -1.35404 79.8162 38.6347 75.3822 -7835.57 0.241302 0.234375 0.204321 0.320002  0.047267  0.293267 0.0682574 0.0137875  0.566215 0.0112071
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.13  -1.11343 85.2739 39.2764 75.5643 -7810.58 0.241272 0.234336 0.204395 0.319997 0.0472532  0.293214 0.0682769 0.0137932  0.566254 0.0112093
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.81  -1.46456 80.1781 38.9955 74.8666 -7800.39 0.241257 0.234351 0.204322  0.32007 0.0472683  0.293237 0.0682304 0.0137857   0.56626 0.0112189
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7720.55  -4.2522 83.1114 38.8268 72.557 -7833.13 0.241357 0.234276 0.204306  0.32006 0.0472767  0.293185  0.068282 0.0137806  0.566258 0.0112178
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7818.46  -1.11343 83.235 38.6053 73.6266 -7935.6 0.241227  0.23433 0.204341 0.320102 0.0472516  0.293239 0.0682873 0.0137947  0.566214 0.0112131
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.92  -1.11343 79.7201 38.7253 66.8561 -7808.66 0.241246 0.234323  0.20445 0.319982 0.0471857  0.293226 0.0682541 0.0137759  0.566356 0.0112017
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.48  -3.88018 75.1517 39.1941 72.9374 -7818.49 0.241316 0.234369 0.204375 0.319941 0.0472644  0.293325 0.0682216 0.0137855   0.56619  0.011214
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.36  -1.46456 78.3086 38.3123 73.6257 -7818.52 0.241352 0.234298 0.204304 0.320046 0.0472276  0.293218 0.0682552 0.0138038   0.56626 0.0112357
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7747.83  -1.46456 79.5758 38.1145 73.8629 -7861.68 0.241296 0.234312 0.204387 0.320005 0.0472723  0.293203 0.0682563 0.0137828  0.566284  0.011201
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7704.21  -4.36273 84.3897 38.9003 73.9376 -7819.28 0.241289  0.23441 0.204292 0.320009 0.0472453  0.293233 0.0682755 0.0138093  0.566223  0.011214
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.25  -1.35404 84.0846 39.0296 74.2919 -7815.25 0.241285 0.234324 0.204386 0.320005 0.0472463  0.293308 0.0682709    0.0138  0.566148 0.0112268
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.61  -1.11343 88.3351 38.9988 73.7968 -7817.63 0.241257 0.234338 0.204332 0.320073 0.0472671   0.29316 0.0682763 0.0137998   0.56627 0.0112268
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.32  -1.11343 90.538 38.6101 74.5651 -7828.7 0.241306  0.23435 0.204365 0.319978 0.0472074  0.293292 0.0682749 0.0137857  0.566222 0.0112185
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.34  -1.46456 84.2458 39.0302 71.641 -7801.74 0.241344  0.23434 0.204358 0.319959 0.0472706  0.293276 0.0682527 0.0138205  0.566156 0.0112239
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.69  -1.35404 83.947 38.5614 73.8468 -7822.57  0.24135 0.234378 0.204305 0.319967 0.0472603  0.293201 0.0682521  0.013779  0.566275 0.0112326
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.32  -1.46456 88.9907 38.9723 69.7126 -7810.59 0.241214 0.234417 0.204431 0.319939 0.0472654  0.293174 0.0682781 0.0138045   0.56626 0.0112175
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.39  -1.11343 82.1152 38.7312 74.1236 -7826.78 0.241301 0.234365 0.204302 0.320032 0.0472564  0.293159 0.0682484 0.0137832  0.566324 0.0112295
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.04  -1.35404 72.478 38.8954 74.3107 -7814.58 0.241317 0.234272 0.204394 0.320017 0.0472239  0.293184 0.0682577  0.013795  0.566319 0.0112207
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.95  -1.46456 85.365 39.4265 66.3415 -7795.76 0.241256 0.234441 0.204358 0.319944 0.0472216  0.293289 0.0683018 0.0137559  0.566221 0.0112111
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7697.99  -3.55096 74.7743 39.009 74.6173 -7804.82 0.241284  0.23437 0.204337  0.32001 0.0472244  0.293295 0.0682182 0.0138001  0.566247 0.0112151
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.24  -1.35404 83.8859 38.9347 71.8868 -7817.72 0.241328 0.234332 0.204256 0.320084 0.0472418  0.293283 0.0682303  0.013804  0.566237 0.0112037
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.09  -1.35404 85.6021 38.6786 72.4835 -7814.14 0.241231 0.234359 0.204322 0.320088  0.047245  0.293277  0.068208 0.0137935  0.566246 0.0112296
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7728.75  -4.0116 80.579 38.7814 75.3253 -7841.86 0.241318 0.234363 0.204335 0.319985 0.0472567  0.293267 0.0682279 0.0137786  0.566257 0.0112131
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.42  -1.11343 84.2141 38.3149 71.543 -7815.75 0.241241 0.234373 0.204329 0.320057 0.0472383  0.293155 0.0682481  0.013784  0.566333 0.0112412
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7698.91  -6.77835 77.4023 39.2615 74.6677 -7804.94  0.24131 0.234313 0.204338 0.320038 0.0472707  0.293184 0.0682543 0.0138044  0.566257 0.0112298
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7699.72  -3.55096 89.9067 38.9614 72.6874 -7819.8 0.241298 0.234386 0.204357 0.319958  0.047233  0.293182 0.0682962    0.0138  0.566251 0.0112378
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.68  -1.11343 92.2827 38.6474 76.0456 -7846.25 0.241315 0.234358 0.204369 0.319958 0.0472283   0.29326 0.0682399 0.0137899  0.566262 0.0112203
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.6  -1.35404 76.0348 38.5475 74.7494 -7840.48 0.241309  0.23429  0.20435  0.32005 0.0472244  0.293212 0.0682802 0.0137894  0.566287 0.0112067
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.91  -1.35404 83.3649 38.6451 73.4913 -7813.77  0.24138 0.234293 0.204295 0.320033 0.0472281  0.293229 0.0682333 0.0137996  0.566282 0.0112282
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7718.62  -4.36273 87.1666 38.6618 74.2995 -7837.07 0.241282 0.234372  0.20434 0.320007 0.0472469  0.293326 0.0682362 0.0137847  0.566179 0.0112275
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.75  -1.46456 74.5472 38.201 71.9068 -7820.53 0.241251 0.234381 0.204311 0.320057 0.0472346    0.2932 0.0682972  0.013774   0.56626 0.0112343
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.11  -1.46456 82.492 38.8973 75.0665 -7806.31 0.241254 0.234356 0.204361  0.32003 0.0472282  0.293294 0.0682266  0.013794  0.566237 0.0112201
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.6  -3.88018 79.378 39.0337 73.2821 -7807.35 0.241324 0.234342 0.204402 0.319931 0.0472684  0.293172 0.0682471 0.0137831  0.566316 0.0112129
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.67  -3.88018 78.5609 39.4539 72.6558 -7803.56 0.241199 0.234397 0.204363 0.320041 0.0472659  0.293197 0.0682477 0.0138011  0.566277 0.0112115
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.47  -1.35404 78.0061 38.2216 70.6046 -7832.5 0.241186 0.234383 0.204396 0.320036  0.047247  0.293284 0.0682468   0.01379  0.566193 0.0112396
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.23  -1.46456 76.9156 38.8276 72.7468 -7801.6 0.241268 0.234391 0.204371  0.31997 0.0472289  0.293134 0.0682629 0.0138003  0.566353 0.0112211
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.75  -1.35404 83.368 39.1519 72.9631 -7831.58 0.241254 0.234418 0.204303 0.320026 0.0472502  0.293163 0.0682584  0.013807  0.566301 0.0112206
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7702.8  -3.79157 84.2286 39.0487 72.0263 -7816.21 0.241382 0.234265 0.204343 0.320009  0.047263  0.293241 0.0682861 0.0138073  0.566195 0.0112067
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7806.6  -3.79157 85.8377 39.4194 71.3401 -7920.57 0.241309 0.234375 0.204363 0.319954 0.0472816  0.293213 0.0682292 0.0138204  0.566233 0.0112226
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.33  -1.11343 81.2276 39.2193 74.0211 -7818.25 0.241292 0.234353 0.204298 0.320057 0.0472416  0.293216 0.0683086 0.0137971  0.566218  0.011219
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7695.96  -1.35404 86.3815 39.0706 70.9748 -7812.89 0.241347 0.234346 0.204359 0.319947 0.0472723  0.293278 0.0682125  0.013799  0.566197 0.0112416
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7688.21  -1.11343 87.9544 38.7125 74.0332 -7810.37  0.24128 0.234302 0.204349 0.320069 0.0472566  0.293266 0.0682971 0.0137897  0.566167 0.0112238
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7814.12  -1.46456 72.766 37.8069 74.1737 -7921.79 0.241298 0.234409 0.204272 0.320021 0.0472277  0.293222 0.0682589 0.0137843  0.566285 0.0112226
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.21  -1.11343 85.3003 38.3802 75.6748 -7813.7 0.241274 0.234376 0.204335 0.320015 0.0472407  0.293276 0.0682357 0.0137989  0.566238 0.0112102
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.57  -1.11343 85.0664 39.1703 74.7038 -7814.06 0.241334 0.234339 0.204361 0.319966 0.0472659  0.293161 0.0682524 0.0137924  0.566301 0.0112275
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.07  -1.11343 87.871 38.2866 73.6866 -7847.23 0.241259 0.234341 0.204397 0.320004 0.0472737  0.293276 0.0682371 0.0138062  0.566187 0.0112205
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.9  -1.35404 82.7714 39.2502 74.0184 -7828.08 0.241273 0.234362 0.204376  0.31999 0.0472629  0.293141 0.0682832  0.013795  0.566298 0.0112194
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.67  -1.11343 79.8603 39.0691 72.5792 -7823.92 0.241229 0.234402 0.204317 0.320052 0.0472412  0.293209 0.0682383 0.0137873  0.566323 0.0112018
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7928.82  -1.11343 75.7199 37.7778 75.0338 -8040.69 0.241298 0.234291 0.204382 0.320029 0.0472677  0.293234 0.0682661 0.0137969  0.566228 0.0112072
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.37  -1.35404 86.0336 39.1022 73.8255 -7826.77 0.241281 0.234376 0.204381 0.319961 0.0472242  0.293183 0.0682489 0.0138071  0.566323 0.0112136
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.19  -1.11343 85.9474 38.472 71.1906 -7808.74 0.241361 0.234342 0.204248 0.320048 0.0472289  0.293271 0.0682596 0.0137942   0.56625 0.0111958
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7769.3  -1.11343 78.7822 37.2488 76.2526 -7885.97 0.241316 0.234345  0.20436  0.31998 0.0472581  0.293239 0.0682617 0.0138036  0.566219 0.0112191
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7778.71  -1.11343 80.2951 38.5682 72.948 -7892.27 0.24138 0.23438 0.20432 0.31992 0.0472606  0.293236 0.0682742  0.013791  0.566233 0.0112052
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.54  -1.11343 87.3292 39.0209 69.0466 -7808.78 0.241139 0.234387 0.204374   0.3201 0.0472541  0.293203 0.0682623 0.0137865  0.566269 0.0112255
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.79  -1.11343 88.2814 39.237 75.9846 -7821.7 0.241284 0.234353 0.204347 0.320016 0.0472636  0.293208 0.0682565 0.0137822  0.566279 0.0112114
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7706.4  -3.79157 87.3315 38.8507 74.606 -7825.69 0.241305  0.23434 0.204366 0.319988 0.0472637   0.29326  0.068297 0.0137866  0.566183 0.0112106
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.7  -1.11343 85.1763 39.0881 74.9808 -7825.65 0.241317 0.234416 0.204329 0.319938 0.0472529  0.293249   0.06825 0.0137911  0.566239 0.0112187
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7742.54  -1.11343 84.4716 38.596 73.0758 -7860.38 0.241331 0.234329 0.204401 0.319939  0.047206  0.293237 0.0682531 0.0138062  0.566284 0.0112139
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7681.25  -4.23131 82.34 38.9553 67.464 -7787.87  0.24131 0.234323 0.204289 0.320077 0.0472958  0.293221  0.068213 0.0138246  0.566222 0.0112238
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.33  -1.11343 85.6051 38.8047 73.9159 -7848.93 0.241341 0.234362 0.204378 0.319919 0.0472631  0.293224 0.0682895 0.0137857  0.566219  0.011219
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.35  -1.11343 84.9496 39.3122 69.0654 -7838.94 0.241321 0.234292 0.204248 0.320139  0.047254  0.293287 0.0682728 0.0138064  0.566152 0.0112276
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7773.77  -3.88018 76.6077 38.4881 74.1278 -7882.14 0.241249 0.234379 0.204371 0.320001 0.0472627  0.293191 0.0682724  0.013784  0.566284 0.0112053
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.83  -1.46456 86.8189 39.3671 72.5552 -7827.37  0.24126 0.234323 0.204348 0.320069 0.0472698  0.293182 0.0682311 0.0137723  0.566318 0.0112267
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.4  -1.11343 82.1138 39.1521 74.3603 -7819.61 0.241301 0.234322  0.20439 0.319987 0.0472281  0.293285 0.0682624 0.0137876  0.566237 0.0112004
(1,(2,((3,(4,5)),6)),((((7,8),9),10),(11,12))); -7712.94  -10.0606 83.6957 39.1678 72.3017 -7819.71 0.241245 0.234303 0.204338 0.320113 0.0472564  0.293228 0.0682576 0.0138093  0.566215 0.0112332
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.27  -1.46456 84.0194 39.237 73.1264 -7803.72 0.241309 0.234307 0.204318 0.320066 0.0472859   0.29321 0.0682766 0.0137761  0.566228 0.0112226
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7719.84  -4.36273 81.1863 38.8349 74.332 -7832.16 0.241321 0.234345 0.204319 0.320015 0.0472139  0.293244 0.0682804 0.0137952  0.566231 0.0112352
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.71  -1.11343 77.9909 39.6001 71.083 -7821.07 0.241241 0.234321 0.204336 0.320103 0.0472292  0.293244 0.0682509 0.0137946  0.566234 0.0112473
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.04  -1.11343 84.995 38.6606 72.0971 -7833.36 0.241344 0.234282 0.204413  0.31996 0.0472569  0.293251 0.0682747 0.0138133  0.566193 0.0112111
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.2  -1.11343 74.7034 38.4085 75.1807 -7807.56 0.241284 0.234329 0.204411 0.319975 0.0472559  0.293213  0.068251 0.0138029  0.566254 0.0112227
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.45  -1.46456 77.1564 38.4198 76.5152 -7808.24 0.241308 0.234331 0.204327 0.320034 0.0472273  0.293257 0.0682481 0.0137942   0.56626 0.0112138
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8183.02  -1.11343 80.9209 37.652 76.0151 -8301.2 0.241262 0.234357 0.204392 0.319988 0.0472434  0.293233   0.06825 0.0137987  0.566259 0.0112162
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.12  -1.11343 86.4119 39.0555 75.2885 -7814.65 0.241312 0.234322 0.204331 0.320035 0.0472423  0.293182 0.0682567 0.0138074  0.566285 0.0112266
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.4  -1.11343 75.058 39.2985 75.4365 -7834.49 0.241308  0.23434 0.204348 0.320004 0.0472466  0.293312 0.0682497 0.0137909  0.566173 0.0112269
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7749.31  -1.11343 83.8973 38.5347 69.4903 -7863.05 0.241279 0.234432 0.204341 0.319948 0.0472898  0.293154  0.068222 0.0137857  0.566319 0.0112296
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.16  -1.11343 83.4551 39.0329 73.5021 -7822.98 0.241261  0.23429 0.204327 0.320122 0.0472577  0.293224 0.0682433 0.0137954  0.566271 0.0112091
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.03  -1.46456 85.9516 38.9303 70.3361 -7802.92 0.241366 0.234241  0.20441 0.319984 0.0472254  0.293162  0.068261 0.0137974   0.56632 0.0112343
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.99  -1.46456 81.089 38.782 73.5236 -7798.36 0.241323 0.234361 0.204289 0.320028 0.0472855  0.293193 0.0682799 0.0137935  0.566236  0.011212
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.86  -1.11343 86.5119 38.8739 66.7684 -7813.15 0.241297 0.234343 0.204355 0.320005 0.0471841  0.293171 0.0682237 0.0138235  0.566374 0.0112239
