tree logl logTop logProp logPrior logWt
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.54 -0.504065 80.6227 38.9374 -7729.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.46 -0.504065 72.6994 39.6463 -7731.01
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.89 -2.12749 77.9802 39.4326 -7733.31
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.45 -0.504065 75.0194 38.7874 -7730.17
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.28 -0.504065 78.5104 39.1949 -7730.09
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689 -0.504065 81.9028 39.004 -7731.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.82 -0.504065 78.7301 38.6094 -7731.44
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.56 -0.504065 79.1869 38.93 -7729.32
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.21 -0.504065 75.9518 38.8703 -7729.78
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.25 -0.504065 79.3656 39.1152 -7729.99
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.75 -0.504065 74.3354 39.4202 -7730.16
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.84 -1.89926 78.5203 39.0647 -7739.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.26 -0.504065 74.978 39.349 -7730.38
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.23 -0.504065 80.5289 38.9378 -7729.31
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.34 -0.504065 79.1139 38.4181 -7730.53
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.57 -0.504065 71.189 39.7111 -7729.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.72 -0.504065 81.9976 38.939 -7732.28
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.29 -0.504065 82.221 39.052 -7731.95
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.82 -0.504065 77.1692 39.3915 -7729.09
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.05 -3.1712 80.8261 38.7149 -7723.99
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7703.78 -5.06071 80.2106 39.3077 -7739.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.03 -0.504065 80.3459 39.0824 -7730.79
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.53 -0.504065 82.9389 38.9859 -7729.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.78 -0.504065 76.9895 38.9242 -7730.34
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.18 -0.504065 78.6849 38.7452 -7730.62
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.67 -1.89926 77.779 39.2678 -7738.28
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.01 -0.504065 72.9843 38.3463 -7728.15
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.38 -1.89926 83.3136 39.2042 -7740.59
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.65 -1.89926 78.8142 39.3987 -7739.17
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.39 -0.504065 77.2545 38.5136 -7731.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.95 -0.504065 78.3231 39.409 -7731.36
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.14 -1.89926 81.6556 38.8793 -7740.02
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.1 -0.504065 80.3631 38.9234 -7730.04
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.93 -3.52268 78.3997 38.6296 -7738.18
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.99 -0.504065 81.2626 38.8313 -7731.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.74 -0.504065 81.9685 39.1829 -7732.02
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.42 -0.504065 81.255 39.2042 -7731.96
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.17 -0.504065 79.5369 38.9757 -7731.23
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.85 -2.12749 82.8573 38.9993 -7734.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.72 -0.504065 82.8836 39.1094 -7730.99
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.18 -0.504065 82.1592 38.9506 -7730.88
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.11 -1.89926 79.7615 39.3747 -7740.6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.17 -0.504065 78.5378 39.236 -7729.97
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.84 -1.89926 80.7349 38.9136 -7739.76
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.28 -0.504065 80.3732 39.2329 -7729.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.28 -0.504065 82.555 38.9303 -7731.4
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.21 -1.89926 83.0962 39.1049 -7740.31
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.06 -0.504065 81.3605 39.0549 -7730.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.76 -0.504065 65.4747 39.5929 -7729.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.96 -0.504065 69.2916 39.2567 -7729.49
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7688.98 -3.66551 85.1763 39.3059 -7731.19
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.02 -1.89926 81.698 39.055 -7740.76
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.34 -0.504065 79.8566 38.8546 -7730.83
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7691.07 -3.66551 83.5286 39.1634 -7731.77
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.94 -0.504065 78.9897 39.0152 -7732.41
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.12 -0.504065 81.5406 38.7001 -7730.46
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.89 -0.504065 78.5061 38.6284 -7730.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.08 -0.504065 81.0462 39.4222 -7731.2
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.51 -0.504065 78.5117 39.229 -7730.28
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.82 -1.89926 84.0047 38.9684 -7739.96
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.03 -0.504065 82.0344 39.0514 -7731.51
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.96 -0.504065 81.4404 39.036 -7730.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.04 -0.504065 80.4403 38.7261 -7729.25
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7694.62 -5.44095 83.2339 39.0454 -7733.37
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.9 -1.89926 78.553 39.4161 -7739.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.27 -0.504065 82.2674 39.2667 -7731.76
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.88 -1.89926 75.8143 38.9332 -7738.86
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.24 -1.89926 82.2118 38.9311 -7739.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.38 -0.504065 80.6786 39.0637 -7730.49
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.6 -0.504065 78.5207 39.1634 -7732.46
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.53 -3.52268 78.2755 39.0068 -7738.28
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.29 -3.1712 82.9301 39.2689 -7724.78
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7706.48 -5.06071 76.9649 39.0189 -7739.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.87 -0.504065 76.5733 39.1867 -7730.75
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7697.49 -5.28894 79.3269 38.6759 -7732.86
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.08 -1.89926 76.2709 38.5547 -7737.9
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.37 -0.504065 80.1052 39.0837 -7731.89
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.09 -1.89926 82.8037 39.4035 -7741.59
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.09 -0.504065 83.3713 39.2044 -7731.76
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.03 -2.12749 80.404 39.1221 -7733.18
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.29 -0.504065 75.8756 38.9965 -7730.67
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.9 -0.504065 81.5044 39.3586 -7732.54
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.82 -0.504065 77.5158 38.8467 -7732.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.8 -0.504065 77.7231 39.1748 -7730.85
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.75 -3.52268 76.8529 39.1834 -7737.9
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.62 -2.12749 77.767 39.1003 -7733.16
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.77 -1.89926 80.8867 39.1391 -7740.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.12 -0.504065 77.7638 39.3692 -7731.01
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.21 -0.504065 73.4389 38.4521 -7731.7
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.18 -0.504065 78.4775 39.2384 -7730.91
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.2 -0.504065 75.9897 38.8839 -7732.81
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.54 -0.504065 81.6967 38.9653 -7730.77
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.84 -0.504065 78.874 38.6876 -7730.52
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.95 -2.12749 81.3874 38.9221 -7732.29
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.59 -1.89926 81.2397 38.7637 -7739.17
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.71 -0.504065 79.9978 39.5787 -7731.63
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.7 -2.12749 78.2782 38.9095 -7733.95
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.24 -1.89926 77.3235 39.0509 -7741.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.64 -0.504065 81.4087 39.0495 -7731.5
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.79 -2.12749 79.6013 38.9101 -7733.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.51 -0.504065 80.8418 39.2344 -7731.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.74 -0.504065 79.7796 39.2845 -7730.73
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.53 -0.504065 80.7696 38.87 -7732.93
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.45 -3.52268 73.4414 38.7717 -7738.59
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.84 -0.504065 84.4123 39.341 -7730.41
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.97 -0.504065 81.5747 38.8733 -7731.17
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.38 -0.504065 80.6155 39.0779 -7731.41
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.4 -0.504065 81.5664 39.0176 -7730.45
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.31 -1.89926 78.2861 38.866 -7740.83
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.25 -0.504065 85.0134 39.3473 -7730.42
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.02 -0.504065 78.7384 38.5894 -7729.67
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7694.39 -3.66551 78.7187 38.7787 -7730.66
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.34 -1.89926 84.8779 38.9032 -7739.42
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.54 -2.12749 84.9185 39.2147 -7734.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.33 -0.504065 78.2598 39.1537 -7728.94
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.92 -2.12749 73.9186 38.3453 -7732.37
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.68 -0.504065 76.6384 38.5664 -7731.25
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.14 -1.89926 81.914 39.2554 -7739.9
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.45 -0.504065 78.5242 39.0219 -7731.45
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.96 -3.52268 83.6352 38.8785 -7739.19
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.98 -0.504065 77.0992 38.8081 -7729.77
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.95 -0.504065 80.0846 38.9072 -7731.63
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.84 -2.12749 83.5719 38.8331 -7733.45
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.38 -1.89926 78.9568 38.7141 -7738.72
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.04 -1.89926 82.8172 39.4756 -7740.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.08 -0.504065 78.8156 39.0392 -7729.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.46 -0.504065 82.2193 38.9345 -7731.24
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.83 -0.504065 80.7417 38.9402 -7730.13
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.54 -3.1712 81.5468 39.4281 -7726.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.49 -0.504065 76.9518 38.9637 -7730.97
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.16 -2.12749 79.2392 38.78 -7732.49
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.57 -0.504065 82.1814 38.9985 -7730.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.08 -0.504065 75.2272 38.7599 -7730.04
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.82 -0.504065 78.8448 39.1132 -7731.05
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.94 -1.89926 82.262 39.2005 -7740.1
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.92 -0.504065 81.8439 38.8986 -7731.36
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.47 -3.52268 81.0699 39.1238 -7738.89
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.61 -1.89926 76.3649 38.8089 -7739.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.87 -0.504065 76.3641 38.7983 -7730.93
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.13 -1.89926 77.7683 39.1198 -7738.88
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.51 -1.89926 77.8293 38.9635 -7738.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.17 -0.504065 79.5933 39.1962 -7733.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.95 -0.504065 80.2556 38.8814 -7730.82
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.35 -0.504065 82.9022 39.4275 -7730.32
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.72 -0.504065 77.3559 39.1546 -7730.42
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.25 -0.504065 80.8882 38.959 -7730.68
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.18 -0.504065 77.7973 38.8309 -7730.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.55 -0.504065 80.9458 38.7115 -7730.28
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.4 -0.504065 77.7729 39.6819 -7730.99
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.11 -0.504065 83.7006 39.1338 -7731.17
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.28 -2.12749 80.6336 38.6024 -7732.18
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.99 -0.504065 81.1097 39.4104 -7731.19
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.58 -3.1712 79.8181 39.0895 -7725.14
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.43 -2.12749 80.7567 39.1731 -7732.89
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.23 -1.89926 80.8907 38.7071 -7739.51
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.12 -1.89926 77.9542 39.1114 -7739.06
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.34 -1.89926 79.9879 39.5854 -7740.85
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.69 -0.504065 86.3876 39.2873 -7731.29
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.71 -1.89926 77.494 39.4817 -7738.82
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.77 -2.12749 77.8905 38.879 -7732.66
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.62 -1.89926 77.743 38.6932 -7738.77
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.46 -0.504065 78.4529 38.6582 -7729.75
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7692.04 -3.66551 82.0819 38.7997 -7731.66
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7698.84 -3.66551 74.6076 38.93 -7730.85
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.23 -0.504065 79.9525 38.5517 -7730.13
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.63 -1.89926 78.1478 39.1033 -7739.78
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.2 -1.89926 79.0565 38.7979 -7739.56
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.33 -0.504065 76.3643 38.4022 -7729.79
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.36 -2.12749 83.0559 39.5494 -7734.74
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.8 -0.504065 82.0475 39.0166 -7730.33
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.61 -4.79463 79.5049 39.684 -7723.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.03 -0.504065 77.6801 39.1573 -7730.05
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.12 -0.504065 75.4201 38.3561 -7730.68
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.15 -1.89926 81.5161 38.6198 -7740.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.29 -0.504065 78.3633 38.7772 -7731.37
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.05 -0.504065 76.6203 38.7416 -7732.43
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.73 -0.504065 84.8903 39.2976 -7730.81
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.62 -0.504065 83.3983 39.2693 -7731.24
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.71 -2.12749 78.4022 38.5169 -7731.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.03 -0.504065 82.0515 39.4585 -7732.12
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.91 -3.52268 77.7746 38.5089 -7738.65
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.41 -1.89926 77.637 38.545 -7738.6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.01 -0.504065 78.405 39.4048 -7729.51
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.78 -2.12749 79.8808 39.1653 -7733.37
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.72 -2.12749 81.6255 39.2439 -7732.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.76 -0.504065 77.4103 39.4235 -7730.24
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.23 -0.504065 79.3471 39.3223 -7730.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.35 -0.504065 80.1387 39.3503 -7729.63
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.82 -1.89926 78.9822 38.8995 -7739.01
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.76 -0.504065 71.2255 39.0342 -7730.45
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.95 -1.89926 78.6174 38.644 -7739.02
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.04 -3.1712 72.1629 39.6217 -7724.41
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.26 -1.89926 79.5278 39.1628 -7740.72
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.04 -2.12749 76.634 38.9586 -7732.59
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.19 -3.1712 85.4761 39.4229 -7726.07
