tree logl logTop logProp logPrior logWt
((((1,(3,((4,5),6))),2),(11,12)),((7,8),9),10); -7688.44 -3.81396 82.2916 38.8424 -7735.71
((((1,(3,((4,5),6))),2),(((7,8),9),10)),11,12); -7689.75 -3.81396 80.8272 39.4958 -7734.9
(((((1,2),((((7,8),9),10),(11,12))),6),3),4,5); -7703.37 -4.26372 78.5548 39.0159 -7747.17
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7697.05 -1.37457 76.926 39.1403 -7736.21
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7686.95 -1.86141 81.3 39.0013 -7731.11
((((((1,(3,((4,5),6))),2),12),11),10),(7,8),9); -7700.36 -3.39251 79.8805 38.5556 -7745.08
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7694.95 -1.37457 77.6574 38.5088 -7735.48
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7692.95 -1.37457 81.505 39.1709 -7736.66
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7698.68 -0.953121 83.8718 39.1429 -7744.36
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7697.79 -0.953121 82.9369 39.0501 -7742.63
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7695.61 -0.953121 85.473 38.9842 -7743.05
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7701.64 -0.953121 81.3153 39.4774 -7744.43
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7710.95 -0.953121 70.9881 39.1504 -7743.74
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7697.74 -1.37457 76.4903 39.4664 -7736.14
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.04 -0.953121 79.5109 38.8925 -7742.62
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7699.73 -0.953121 81.8167 38.7749 -7743.72
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7698 -0.953121 83.3526 38.8301 -7743.47
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7693.39 -1.37457 81.2808 39.1757 -7736.86
((((1,2),(((((7,8),9),10),11),12)),(4,5)),3,6); -7710.35 -3.40879 72.1038 39.1068 -7746.76
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.74 -0.953121 83.3352 38.9271 -7744.1
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7707.21 -0.953121 75.4282 39.4243 -7744.17
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.48 -1.86141 74.8412 38.7598 -7730.42
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7698.41 -0.953121 82.3867 39.1827 -7742.57
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7696.2 -0.953121 85.3757 39.166 -7743.36
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7696.07 -1.37457 77.5842 39.3424 -7735.69
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7692.39 -1.37457 83.2648 39.0417 -7737.99
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7699.41 -0.953121 81.0974 38.7508 -7742.71
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7701.16 -0.953121 78.9764 38.8364 -7742.25
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7705.78 -1.37457 67.4722 38.9328 -7735.7
((((((1,2),((3,(4,5)),6)),12),11),10),(7,8),9); -7707.88 -3.84227 79.9829 38.831 -7752.88
((1,((3,(4,5)),6)),2,((((7,8),9),10),(11,12))); -7698.49 -6.70312 80.2223 39.0151 -7746.4
(((((1,(3,((4,5),6))),2),11),12),((7,8),9),10); -7691.14 -4.30081 75.4903 38.7268 -7732.2
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.66 -0.953121 78.4761 38.6965 -7742.39
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7693.09 -1.37457 82.2555 39.1448 -7737.57
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7701.25 -0.953121 80.0945 38.9682 -7743.33
(((((1,2),((3,(4,5)),6)),(11,12)),10),(7,8),9); -7700.2 -4.26372 80.1365 39.2587 -7745.34
((1,(2,((((7,8),9),10),(11,12)))),3,((4,5),6)); -7696.93 -3.81396 73.3341 38.6143 -7735.47
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.4 -0.953121 79.5552 38.799 -7743.11
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7703.67 -0.953121 76.4975 38.4639 -7742.66
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7700.04 -0.953121 80.5159 38.7409 -7742.77
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7684.74 -1.86141 83.9872 38.9007 -7731.69
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.24 -0.953121 80.4771 38.9913 -7744.68
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7685.15 -1.86141 83.4977 39.0952 -7731.41
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7704.84 -0.953121 77.9619 39.0913 -7744.67
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.18 -0.953121 77.6225 38.8737 -7742.88
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.17 -1.86141 81.2264 39.0311 -7731.23
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7697.45 -0.953121 84.1907 38.9775 -7743.61
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7698.78 -0.953121 82.5549 38.78 -7743.51
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7702.92 -0.953121 76.4394 38.6705 -7741.65
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7691.76 -1.37457 81.7928 38.6145 -7736.31
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7685.74 -1.86141 83.0066 39.0494 -7731.56
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7708.11 -0.953121 74.7722 39.3788 -7744.46
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7692.36 -1.37457 83.4925 39.5501 -7737.68
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7692.47 -1.37457 81.1935 39.0795 -7735.95
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7696.57 -0.953121 85.4277 39.3623 -7743.59
(((((1,2),(((((7,8),9),10),11),12)),6),3),4,5); -7705.65 -3.84227 83.1142 39.2924 -7753.31
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7697.65 -0.953121 82.4576 38.7826 -7742.28
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7691.59 -1.37457 84.2166 39.1855 -7738
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7702.14 -0.953121 78.8933 38.7549 -7743.23
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7698.29 -0.953121 81.7641 38.8127 -7742.2
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7694.38 -1.86141 72.4961 39.0543 -7729.68
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7701.4 -0.953121 80.7264 39.3352 -7743.74
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7702.45 -0.953121 77.2746 38.7821 -7741.9
((1,(2,(((((7,8),9),10),11),12))),3,((4,5),6)); -7701.5 -3.39251 79.8726 39.3426 -7745.42
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7701.73 -0.953121 78.0242 38.2512 -7742.45
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7697.07 -0.953121 84.2152 39.0251 -7743.21
((((1,2),(((((7,8),9),10),12),11)),(4,5)),3,6); -7697.97 -4.31708 73.5124 39.0555 -7736.74
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7697.35 -1.37457 74.9083 38.5854 -7735.05
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7698.44 -0.953121 82.5917 38.8869 -7743.1
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.25 -1.86141 79.1118 39.2798 -7731.94
((((1,2),((3,6),(4,5))),(11,12)),((7,8),9),10); -7705.61 -3.83024 69.7759 38.4505 -7740.76
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7688.77 -1.86141 80.3435 39.1551 -7731.82
((((1,2),((3,6),(4,5))),(11,12)),((7,8),9),10); -7704.52 -3.83024 74.3714 39.1667 -7743.55
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7697.44 -1.37457 76.782 38.8833 -7736.72
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7700.85 -0.953121 78.633 38.7653 -7741.67
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7692.45 -1.86141 76.3522 39.181 -7731.48
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7700.31 -0.953121 82.7466 39.4427 -7744.56
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7700.96 -0.953121 81.4552 39.3885 -7743.98
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7694.47 -1.37457 78.8496 39.0381 -7735.66
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.4 -0.953121 81.597 38.8623 -7743.08
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7697.11 -0.953121 84.0492 39.222 -7742.89
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7700.65 -0.953121 79.0086 38.7602 -7741.85
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7702.09 -0.953121 78.9935 38.9713 -7743.07
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7696.4 -0.953121 84.9884 39.0963 -7743.24
(((((((1,2),((3,6),(4,5))),12),11),10),9),7,8); -7703.95 -3.40879 79.7382 39.1664 -7747.93
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7699.41 -0.953121 81.0857 38.616 -7742.83
((((1,(2,(((((7,8),9),10),11),12))),3),6),4,5); -7699.91 -3.39251 80.3568 38.9004 -7744.76
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7696.07 -1.86141 69.802 38.1418 -7729.59
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7696.9 -0.953121 82.2932 38.5306 -7741.61
((((1,2),(((((7,8),9),10),11),12)),(4,5)),3,6); -7702.44 -3.40879 81.6122 39.0753 -7748.38
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7692.71 -1.37457 80.712 38.9129 -7735.88
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7698.43 -0.953121 82.1281 38.7497 -7742.76
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7693.24 -1.37457 80.1543 38.5961 -7736.17
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7707.77 -0.953121 75.9476 39.1742 -7745.5
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7694.17 -1.37457 81.1577 39.5649 -7737.14
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7685.74 -1.86141 83.1891 38.9332 -7731.85
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7688.65 -1.86141 79.2836 39.0251 -7730.77
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7694.17 -1.86141 76.6185 39.4446 -7733.2
(((((1,2),((3,6),(4,5))),12),11),((7,8),9),10); -7708.74 -3.40879 74.7736 39.3186 -7747.6
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7686.7 -1.86141 82.0372 39.1273 -7731.47
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7684.74 -1.86141 82.9202 39.1374 -7730.39
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7686.39 -1.86141 81.2571 38.759 -7730.75
((((1,2),((3,6),(4,5))),(11,12)),((7,8),9),10); -7694.64 -3.83024 80.7314 38.9105 -7740.3
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7697.89 -0.953121 81.6557 38.8671 -7741.64
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7688.91 -1.86141 81.3098 39.3254 -7732.75
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7702.98 -0.953121 77.9508 38.6549 -7743.23
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7700.67 -0.953121 81.1978 39.3591 -7743.46
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7699.63 -0.953121 82.4403 38.755 -7744.27
((1,(2,((((7,8),9),10),(11,12)))),3,((4,5),6)); -7685.46 -3.81396 86.2617 39.1818 -7736.35
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7698.09 -0.953121 83.185 38.9882 -7743.24
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7702.36 -0.953121 77.6883 38.9877 -7742.02
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7701.23 -0.953121 78.3622 39.0383 -7741.51
((((((1,(3,((4,5),6))),2),(11,12)),10),9),7,8); -7692.23 -3.81396 78.2675 39.1573 -7735.15
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7688.41 -1.86141 81.5409 39.1269 -7732.68
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7694.36 -1.37457 80.0959 39.2775 -7736.55
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7707.04 -0.953121 74.0772 39.063 -7743.01
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7697.96 -1.37457 77.3651 39.4027 -7737.29
((((1,2),((3,(4,5)),6)),12),(((7,8),9),10),11); -7707.11 -3.84227 81.3 39.1514 -7753.1
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7702.12 -3.40879 80.7589 39.3049 -7746.98
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7684.02 -1.86141 85.6077 39.394 -7732.1
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7687.32 -1.86141 82.6509 38.9167 -7732.92
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7700.85 -0.953121 79.4536 38.6575 -7742.6
((((1,2),((((7,8),9),10),(11,12))),(3,6)),4,5); -7697.37 -3.83024 79.754 39.2604 -7741.69
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7688.98 -1.86141 78.6017 39.1508 -7730.29
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.62 -3.39251 82.8385 39.166 -7744.68
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7703.4 -0.953121 77.5528 38.7737 -7743.13
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7699.91 -0.953121 80.7562 38.9325 -7742.69
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7699.75 -0.953121 79.9251 38.682 -7741.95
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7702.53 -0.953121 77.1292 38.9468 -7741.67
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7697.68 -1.37457 77.1066 39.1579 -7737
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7694.3 -1.37457 80.1113 38.75 -7737.03
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7698.74 -1.37457 76.7025 39.5526 -7737.27
(((((((1,2),(3,((4,5),6))),11),12),10),9),7,8); -7684.34 -1.86141 84.2391 39.18 -7731.26
(((1,(2,(((((7,8),9),10),11),12))),(3,6)),4,5); -7705.33 -5.84818 78.8389 39.0855 -7750.93
(((((((1,(3,((4,5),6))),2),12),11),10),9),7,8); -7705.54 -3.39251 77.0563 39.5902 -7746.4
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.39 -1.86141 81.9894 39.2683 -7730.97
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7692.46 -1.37457 81.4853 39.1261 -7736.19
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7702.85 -0.953121 79.1478 39.2188 -7743.74
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7699.7 -1.37457 74.0759 39.2538 -7735.89
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7707.07 -0.953121 73.6193 38.7387 -7742.91
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7699.85 -0.953121 80.6011 38.852 -7742.56
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7699.92 -0.953121 81.6006 39.2981 -7743.17
((((1,2),((((7,8),9),10),(11,12))),(3,6)),4,5); -7695.07 -3.83024 81.7719 38.9257 -7741.74
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7702.74 -0.953121 78.6363 38.9085 -7743.42
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7697.18 -1.37457 77.5879 39.1953 -7736.95
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.31 -1.37457 79.8001 39.0077 -7736.48
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7706.86 -0.953121 73.4423 38.7279 -7742.53
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7690.36 -1.37457 85.8704 39.3505 -7738.26
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7699.21 -0.953121 81.2551 38.8528 -7742.57
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7691.76 -1.37457 82.7533 39.1886 -7736.7
(((1,(3,((4,5),6))),2),(((7,8),9),10),(11,12)); -7691.34 -3.81396 79.2928 39.0717 -7735.38
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7695.1 -1.37457 78.4887 38.8749 -7736.09
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7701.41 -0.953121 78.6241 38.9734 -7742.02
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7699.44 -0.953121 80.7496 38.8799 -7742.26
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7697.5 -0.953121 84.4328 39.2056 -7743.68
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7689.67 -1.86141 79.4307 39.1342 -7731.83
(((((((1,2),((3,6),(4,5))),12),11),10),9),7,8); -7705.9 -3.40879 78.3276 39.3055 -7748.33
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7701.96 -0.953121 79.2084 39.1678 -7742.95
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7691.28 -1.37457 81.8195 39.1619 -7735.31
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7707.13 -0.953121 72.3673 38.4874 -7741.96
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7692.75 -1.86141 72.5761 38.2888 -7728.9
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7702.69 -0.953121 80.65 39.753 -7744.54
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7703.09 -0.953121 76.9889 38.6935 -7742.34
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.55 -0.953121 81.7073 38.9166 -7743.29
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7703.37 -0.953121 77.6349 38.9227 -7743.04
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7703.59 -0.953121 77.1353 38.7544 -7742.93
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7691.29 -1.86141 77.6871 38.8537 -7731.99
((((1,2),((3,6),(4,5))),(11,12)),((7,8),9),10); -7692.15 -3.83024 85.0677 39.0999 -7741.94
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7705.97 -0.953121 75.8689 39.1594 -7743.63
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7691.73 -1.37457 82.9544 38.771 -7737.29
(((((((1,2),3),((4,5),6)),12),11),10),(7,8),9); -7719.39 -8.5542 83.1718 38.7837 -7772.33
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7704.71 -0.953121 75.1512 38.5432 -7742.27
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7691.85 -1.37457 82.3996 39.0869 -7736.54
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7701.35 -0.953121 81.3094 39.162 -7744.45
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7686.06 -1.86141 83.0502 39.1753 -7731.8
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7697.16 -1.86141 73.1346 39.3648 -7732.79
(((((1,2),((3,6),(4,5))),12),11),((7,8),9),10); -7704.42 -3.40879 78.0161 38.6619 -7747.18
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7698.35 -0.953121 82.8525 39.3526 -7742.8
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7700.62 -0.953121 81.5792 39.2967 -7743.85
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7698.95 -0.953121 80.5889 38.665 -7741.83
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.63 -0.953121 79.2961 39.1617 -7744.72
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7695.31 -0.953121 85.3614 38.8565 -7742.76
(((((1,2),((4,5),6)),3),12),(((7,8),9),10),11); -7715.79 -6.13383 83.1755 38.8452 -7766.25
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7697.91 -1.37457 75.2542 39.2223 -7735.32
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7705.03 -0.953121 75.1449 39.2788 -7741.85
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7694.58 -1.86141 73.7944 39.1005 -7731.14
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7695.8 -1.37457 78.6693 39.3249 -7736.52
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7697.76 -0.953121 83.1711 38.9892 -7742.89
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7697.22 -0.953121 83.0983 39.0636 -7742.2
((1,2),(3,((4,5),6)),(((((7,8),9),10),12),11)); -7690.92 -1.86141 76.0224 38.8357 -7729.97
((1,(3,((4,5),6))),2,(((((7,8),9),10),12),11)); -7683.93 -4.30081 83.16 39.1636 -7732.22
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7702.78 -0.953121 78.8993 39.2698 -7743.36
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7697.5 -0.953121 82.9279 38.9451 -7742.44
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.99 -1.37457 65.4554 38.849 -7733.98
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7690.31 -1.86141 78.1558 39.2063 -7731.12
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7693.72 -4.75057 84.7022 39.1636 -7744.01
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7707.36 -0.953121 73.8851 39.516 -7742.68
((1,2),(3,((4,5),6)),(((((7,8),9),10),12),11)); -7692.55 -1.86141 76.2136 39.1814 -7731.44
((((1,(2,(((((7,8),9),10),12),11))),6),3),4,5); -7690.94 -7.18996 84.6956 38.8799 -7743.95
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7697.55 -1.37457 76.9701 39.7042 -7736.19
((((1,2),((3,(4,5)),6)),12),(((7,8),9),10),11); -7707 -3.84227 83.0273 39.1291 -7754.74
