tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.15 -2.53687 inf 39.3002 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.5 -1.89899 81.4293 38.8906 -7729.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.41 -1.89899 inf 39.8604 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7970.6 -1.35108 inf 38.9832 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7732.63 -1.50144 inf 39.2917 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8119.19 -1.89899 inf 40.4874 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8267.68 -1.35108 inf 39.4679 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.66 -1.35108 inf 39.532 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7780.22 -1.50144 inf 39.1999 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.95 -1.50144 inf 39.0497 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.06 -1.35108 inf 39.7032 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.37 -1.89899 inf 39.4777 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.12 -2.04935 78.5539 38.7481 -7737.88
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.42 -1.35108 inf 38.8865 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.97 -2.04935 79.0257 38.9951 -7737.95
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7768.71 -1.50144 inf 39.3558 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7986.11 -1.35108 inf 39.1516 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7956.3 -1.89899 inf 38.5023 -inf
(1,2,((3,(4,(5,6))),((((7,8),9),10),(11,12)))); -7848.63 -8.36418 inf 38.219 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.79 -1.50144 82.0784 38.8229 -7740.54
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.03 -2.53687 77.1126 38.7177 -7725.88
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -8673.24 -4.56425 inf 38.386 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.88 -2.04935 74.4968 39.4521 -7739.88
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8243.62 -1.35108 inf 38.9365 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7796.32 -1.35108 inf 39.8022 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.19 -2.04935 81.4524 39.1477 -7739.44
