tree logl logTop logProp logPrior logWt
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7755.3 -1.88092 77.9482 38.5217 -7796.6
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7751.12 -1.88092 82.661 38.7344 -7796.93
(((1,2),((((7,8),9),10),(11,12))),(3,6),(4,5)); -7766.7 -3.8358 78.1493 38.5267 -7810.16
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7774.03 -0.972017 79.5027 38.4647 -7816.04
((((1,(2,(((((7,8),9),10),11),12))),3),6),4,5); -7778.71 -3.36771 76.8878 38.2329 -7820.73
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7754.61 -1.88092 80.7577 39.3093 -7797.94
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7776.45 -0.972017 78.1521 38.6304 -7816.94
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7774.48 -0.972017 80.5585 38.8436 -7817.16
(((1,2),(((((7,8),9),10),11),12)),(3,6),(4,5)); -7784.76 -3.45896 72.5575 38.7971 -7821.98
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7751.67 -1.88092 82.3421 38.8707 -7797.02
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7776.36 -0.972017 78.4294 39.008 -7816.76
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7774.58 -0.972017 79.3894 38.5703 -7816.37
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7775.81 -0.972017 77.5769 38.446 -7815.91
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7782.4 -0.972017 71.7603 38.2388 -7816.89
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7757.75 -1.88092 76.3995 38.9106 -7797.12
(((1,2),((3,6),(4,5))),((((7,8),9),10),11),12); -7774.24 -3.45896 84.0553 38.4913 -7823.26
((1,2),((3,6),(4,5)),((((7,8),9),10),(11,12))); -7773.16 -3.8358 74.0704 38.4061 -7812.66
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7774.2 -0.972017 79.8359 38.4144 -7816.59
((((1,2),((3,6),(4,5))),12),(((7,8),9),10),11); -7777.46 -3.45896 79.4547 38.7271 -7821.64
(((((((1,2),(3,((4,5),6))),11),12),10),9),7,8); -7752.42 -1.88092 82.2227 38.8143 -7797.71
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7765.64 -1.34886 76.3937 38.1929 -7805.19
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7771.71 -0.972017 82.6843 38.7075 -7816.66
((((1,(2,(((((7,8),9),10),11),12))),3),6),4,5); -7780.97 -3.36771 75.2988 38.7213 -7820.92
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7776.46 -3.36771 79.3101 38.534 -7820.6
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7754.16 -1.88092 81.515 38.8642 -7798.69
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7772.05 -0.972017 80.7307 38.2372 -7815.52
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7775.16 -0.972017 79.575 39.0643 -7816.65
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7773.68 -0.972017 80.7344 38.5882 -7816.8
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7759.48 -1.34886 84.8852 38.5367 -7807.18
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7759.48 -1.88092 76.3974 38.471 -7799.29
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7774.8 -0.972017 81.4198 38.7219 -7818.47
((((1,(2,(((((7,8),9),10),11),12))),3),6),4,5); -7773.91 -3.36771 82.5479 38.6296 -7821.19
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7773.24 -0.972017 81.9141 39.0669 -7817.05
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7771.48 -0.972017 82.0288 38.4148 -7816.07
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7770.61 -0.972017 82.9138 38.4485 -7816.05
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7777.06 -0.972017 77.3701 38.5896 -7816.81
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7759.04 -1.34886 83.6256 38.6647 -7805.35
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7767.92 -1.34886 74.6575 38.0932 -7805.83
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7776.46 -0.972017 78.2365 38.3135 -7817.35
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7775.68 -0.972017 79.7674 39.3172 -7817.11
(((((1,2),((3,(4,5)),6)),(11,12)),10),(7,8),9); -7774.37 -4.20367 77.7859 38.8136 -7817.55
(((1,2),((3,6),(4,5))),(((7,8),9),10),(11,12)); -7762.93 -3.8358 83.0987 38.4034 -7811.46
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7773.42 -1.34886 69.5234 38.3631 -7805.93
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7766.09 -1.34886 78.398 38.803 -7807.04
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7782.72 -0.972017 73.9967 38.9458 -7818.74
((1,2),(3,(4,(5,6))),(((((7,8),9),10),11),12)); -7788.22 -6.518 83.1871 38.3008 -7839.63
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7770.42 -1.34886 72.3222 38.0543 -7806.03
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7771.39 -1.34886 73.6956 38.6086 -7807.82
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7771.9 -0.972017 83.3211 38.4611 -7817.73
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7772.15 -0.972017 82.3153 38.8362 -7816.6
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7771.83 -0.972017 82.878 39.0054 -7816.67
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7773.61 -0.972017 80.3879 38.041 -7816.93
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7777.82 -0.972017 76.9844 38.6915 -7817.08
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7773.45 -0.972017 80.1612 38.4226 -7816.16
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7763.47 -1.34886 79.6787 38.7665 -7805.73
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7776.31 -0.972017 77.9319 38.4044 -7816.81
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7772.72 -0.972017 81.6241 38.9771 -7816.34
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7761.1 -1.34886 81.8975 38.6276 -7805.72
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7775.65 -0.972017 78.0154 38.6036 -7816.04
((((1,2),((3,6),(4,5))),(11,12)),((7,8),9),10); -7765.25 -3.8358 80.3319 38.4598 -7810.96
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7775.81 -0.972017 78.8347 38.7595 -7816.86
(((1,(2,(((((7,8),9),10),12),11))),3),(4,5),6); -7759.23 -4.27661 75.7213 38.5534 -7800.67
((((((1,2),((3,6),(4,5))),12),11),10),(7,8),9); -7777.52 -3.45896 79.7414 38.9755 -7821.75
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7779 -0.972017 76.6292 38.8476 -7817.75
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7774.52 -0.972017 82.1136 38.7835 -7818.82
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7764.14 -1.34886 77.9044 38.6316 -7804.76
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7761.14 -1.88092 71.861 38.2432 -7796.64
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7765.19 -1.34886 76.3222 38.2859 -7804.58
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7754.02 -1.88092 78.9211 38.2257 -7796.6
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7753.6 -1.88092 80.2204 38.36 -7797.35
((1,2),(3,((4,5),6)),(((((7,8),9),10),12),11)); -7761.22 -1.88092 71.0825 38.6323 -7795.55
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7776.64 -0.972017 79.03 38.7849 -7817.86
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7764.42 -1.34886 77.5899 38.3101 -7805.05
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7765.38 -1.34886 77.2526 38.2573 -7805.72
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7765.76 -1.34886 78.353 38.7871 -7806.67
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7763.75 -1.34886 79.7181 39.1445 -7805.67
(((((((1,2),((3,6),(4,5))),12),11),10),9),7,8); -7776.23 -3.45896 81.1938 38.4587 -7822.42
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7772.35 -0.972017 82.7162 38.6589 -7817.38
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7756.25 -1.88092 79.0772 38.3916 -7798.81
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7771.81 -0.972017 82.0004 38.7401 -7816.04
((1,(2,(((((7,8),9),10),11),12))),(3,6),(4,5)); -7780.12 -5.85465 82.6533 38.289 -7830.33
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7777.59 -0.972017 76.4994 38.5672 -7816.5
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7781.56 -0.972017 75.2911 39.1988 -7818.62
((1,(3,((4,5),6))),2,(((((7,8),9),10),11),12)); -7778.35 -3.36771 78.2303 38.6293 -7821.32
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7768.69 -1.34886 72.8871 38.014 -7804.91
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7767.06 -1.34886 75.5165 38.2154 -7805.71
(((1,2),(((((7,8),9),10),12),11)),(3,(4,5)),6); -7760 -4.73573 81.379 38.6579 -7807.45
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7758.79 -1.34886 84.7306 38.6955 -7806.18
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7779.97 -3.82683 82.2361 38.5781 -7827.46
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7776.26 -0.972017 78.6255 38.8836 -7816.97
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7772.74 -0.972017 80.802 38.5584 -7815.95
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7760.63 -1.34886 81.4102 38.5082 -7804.88
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7748.65 -1.88092 86.1084 38.7704 -7797.87
((1,(2,(((((7,8),9),10),12),11))),3,((4,5),6)); -7755.38 -4.27661 82.5195 38.6159 -7803.56
(((((((1,2),(3,((4,5),6))),11),12),10),9),7,8); -7757.38 -1.88092 77.333 38.7504 -7797.84
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7767.77 -1.34886 76.0468 38.6572 -7806.51
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7773.71 -0.972017 81.8892 38.641 -7817.93
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7763.98 -1.34886 79.0838 39.0153 -7805.39
((((((1,(3,((4,5),6))),2),12),11),10),(7,8),9); -7774.65 -3.36771 82.396 38.7486 -7821.67
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7776.17 -0.972017 78.5362 38.6757 -7817
(((((1,(3,((4,5),6))),2),(11,12)),10),(7,8),9); -7761.22 -3.74455 80.3001 38.7491 -7806.52
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7762.18 -1.34886 80.908 38.4188 -7806.02
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7762.04 -1.34886 81.1466 38.6416 -7805.9
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7772.15 -0.972017 83.1978 38.8415 -7817.48
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7783.62 -3.82683 78.2312 38.0882 -7827.59
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7767.42 -1.34886 75.1132 38.8391 -7805.04
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7774.97 -0.972017 80.1955 38.6862 -7817.45
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7764.11 -1.34886 79.3682 38.7981 -7806.03
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7754.27 -1.88092 80.6069 38.81 -7797.95
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7776.42 -0.972017 78.2792 38.5703 -7817.1
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7780.64 -0.972017 73.8088 38.5754 -7816.84
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7776.55 -0.972017 77.6094 38.3774 -7816.75
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7775.02 -0.972017 79.1735 38.4842 -7816.68
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7774.34 -0.972017 79.613 38.9812 -7815.95
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7774.7 -0.972017 79.1584 38.2395 -7816.59
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7776.42 -0.972017 77.9219 38.6391 -7816.68
((1,(2,(3,((4,5),6)))),(((7,8),9),10),(11,12)); -7776.39 -7.97745 81.8965 38.7545 -7827.51
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7769.85 -0.972017 82.9385 38.5396 -7815.23
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7760.38 -1.88092 73.1195 38.9082 -7796.47
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7784.38 -0.972017 70.3719 38.539 -7817.18
((((1,2),((3,6),(4,5))),12),(((7,8),9),10),11); -7774.41 -3.45896 82.0082 38.4728 -7821.41
(((((((1,2),((3,(4,5)),6)),11),12),10),9),7,8); -7764.08 -4.73573 78.2449 38.3812 -7808.68
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7756.85 -1.88092 78.93 38.6197 -7799.04
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7763.83 -1.88092 71.5514 38.747 -7798.52
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7774.07 -0.972017 81.4232 38.6534 -7817.81
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7751.13 -1.88092 82.9001 38.8583 -7797.05
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7765.27 -1.34886 79.6416 38.4618 -7807.8
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7770.94 -0.972017 82.1589 38.4873 -7815.59
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7762.41 -1.34886 79.9791 38.6308 -7805.11
(((((1,2),((3,(4,5)),6)),12),11),((7,8),9),10); -7781.77 -3.82683 79.0432 38.1543 -7826.49
((((((1,(3,((4,5),6))),2),11),12),10),(7,8),9); -7760.25 -4.27661 75.417 38.4059 -7801.54
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7776.64 -0.972017 78.6436 39.0052 -7817.26
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7757.28 -1.88092 75.8852 38.3943 -7796.65
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7766.79 -1.34886 75.5696 38.5214 -7805.19
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7760.73 -1.34886 82.491 38.5477 -7806.02
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7778.96 -0.972017 75.4832 39.1533 -7816.26
(((((((1,2),(3,((4,5),6))),11),12),10),9),7,8); -7755.26 -1.88092 79.2405 38.8101 -7797.57
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7759.55 -1.88092 75.5118 38.5695 -7798.38
(((((((1,2),(3,((4,5),6))),11),12),10),9),7,8); -7753.5 -1.88092 81.7485 38.744 -7798.39
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7776.29 -0.972017 77.9377 38.7058 -7816.5
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7774.96 -0.972017 80.8942 38.7225 -7818.1
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7773.38 -0.972017 79.8225 38.6205 -7815.55
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7770.03 -1.34886 72.2367 38.5987 -7805.02
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7779.09 -3.45896 78.8826 38.989 -7822.45
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7759.89 -1.34886 83.8009 38.5906 -7806.45
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7766.64 -1.34886 77.3853 38.5935 -7806.78
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7772.23 -0.972017 80.9584 38.3236 -7815.84
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7753.92 -1.88092 79.0654 38.5044 -7796.36
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7775.15 -0.972017 79.8429 38.6837 -7817.28
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7754.2 -1.88092 79.8476 39.0882 -7796.84
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7754.39 -1.88092 79.4442 38.8942 -7796.82
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7772.02 -0.972017 83.0215 38.8922 -7817.12
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7776.34 -0.972017 77.5652 38.5146 -7816.36
(((((1,2),((3,6),(4,5))),12),11),((7,8),9),10); -7778.58 -3.45896 76.8449 38.3881 -7820.5
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7752.92 -1.88092 80.3923 38.4776 -7796.72
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7764.81 -1.34886 77.4436 38.6987 -7804.9
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7766.57 -1.34886 76.7217 39.0089 -7805.63
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7777.6 -0.972017 76.6027 38.8254 -7816.35
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7776.16 -0.972017 76.7347 38.2354 -7815.63
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7752.93 -1.88092 82.7651 38.676 -7798.9
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7773.35 -0.972017 79.237 38.2999 -7815.26
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7770.16 -0.972017 84.0348 38.7496 -7816.42
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7764.79 -1.34886 78.3458 38.624 -7805.86
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7760.02 -1.34886 83.6168 38.4673 -7806.51
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7771.59 -0.972017 82.2255 38.4832 -7816.31
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7763.58 -1.34886 81.4469 39.0865 -7807.29
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7772.38 -0.972017 80.2933 38.5207 -7815.13
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7777.56 -0.972017 75.3256 38.376 -7815.48
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7774.04 -0.972017 81.0894 38.5356 -7817.56
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7771.98 -0.972017 82.1485 38.3965 -7816.71
(((1,(2,(((((7,8),9),10),11),12))),3),(4,5),6); -7775.76 -3.36771 80.8429 38.7445 -7821.23
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7762.17 -1.34886 79.9346 38.6415 -7804.82
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7768.36 -0.972017 85.8896 38.6372 -7816.58
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7770.93 -0.972017 83.2227 38.7582 -7816.36
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7766.07 -1.34886 78.0999 39.0052 -7806.51
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7764.46 -1.34886 79.4163 38.8889 -7806.34
((1,(3,((4,5),6))),2,((((7,8),9),10),(11,12))); -7761.6 -3.74455 77.9833 38.495 -7804.84
(((((((1,2),(3,((4,5),6))),11),12),10),9),7,8); -7757.29 -1.88092 76.8969 38.6715 -7797.4
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7762.95 -1.34886 81.8855 38.6015 -7807.58
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7766.54 -1.34886 77.281 38.8164 -7806.35
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7783.96 -0.972017 71.4137 38.7233 -7817.62
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7757.01 -1.88092 77.1023 38.5197 -7797.47
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7776.73 -0.972017 76.3704 38.6623 -7815.41
(((((1,2),(((((7,8),9),10),11),12)),3),4),5,6); -7792.2 -6.518 79.6553 38.1882 -7840.18
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7776.46 -0.972017 79.1784 38.615 -7818
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7762.27 -1.34886 78.6491 38.4922 -7803.78
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7778.26 -0.972017 76.1432 38.4243 -7816.95
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7777.68 -0.972017 74.971 38.7704 -7814.85
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7767.88 -1.34886 76.3544 38.5322 -7807.05
((((1,2),(((((7,8),9),10),11),12)),(3,6)),4,5); -7777.25 -3.45896 79.3547 38.5902 -7821.48
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7776.14 -0.972017 77.1818 38.3093 -7815.98
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7780.05 -0.972017 73.5699 37.8302 -7816.76
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7764.7 -1.34886 77.8041 38.6145 -7805.24
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7762.86 -1.34886 81.6263 38.9377 -7806.9
((((1,2),((3,(4,5)),6)),(11,12)),((7,8),9),10); -7771.97 -4.20367 78.0162 38.2792 -7815.91
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7776.17 -0.972017 79.631 38.6375 -7818.13
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7774.29 -0.972017 78.6063 38.271 -7815.6
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7767.07 -1.34886 76.3596 38.5772 -7806.21
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7763.87 -1.34886 79.661 38.4402 -7806.44
(((1,2),(3,((((7,8),9),10),(11,12)))),(4,5),6); -7784.82 -6.15645 79.1439 38.4486 -7831.67
(((((((1,(3,((4,5),6))),2),12),11),10),9),7,8); -7779.46 -3.36771 77.3265 38.9296 -7821.23
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7771.17 -0.972017 81.6953 38.4483 -7815.39
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7774.78 -0.972017 79.3863 38.4979 -7816.64
(((((1,2),((3,6),(4,5))),12),11),((7,8),9),10); -7777.22 -3.45896 81.2439 38.5246 -7823.4
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7765.39 -1.34886 78.0394 38.6185 -7806.16
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7772.56 -0.972017 81.6486 38.6677 -7816.51
(((((1,2),((3,6),(4,5))),(11,12)),10),(7,8),9); -7768.22 -3.8358 77.0644 38.4403 -7810.68
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7765.35 -1.34886 77.358 38.7852 -7805.27
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7762.2 -1.34886 81.5096 38.6728 -7806.39
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7780.7 -0.972017 70.8225 38.1057 -7814.39
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7775.73 -0.972017 78.5971 38.5956 -7816.7
(((((1,2),((3,6),(4,5))),12),11),((7,8),9),10); -7776.25 -3.45896 81.5152 38.3934 -7822.83
(((((((1,2),((3,(4,5)),6)),11),12),10),9),7,8); -7760 -4.73573 82.6667 38.5474 -7808.86
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7779.18 -0.972017 76.037 39.3049 -7816.88
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7762.81 -1.34886 81.2363 39.0727 -7806.33
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7760.09 -1.88092 71.7521 38.2013 -7795.52
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7766.33 -1.34886 75.4229 38.5913 -7804.51
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7758.39 -1.88092 76.2879 38.6625 -7797.89
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7761.95 -1.34886 80.3614 38.8752 -7804.78
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7774.22 -0.972017 80.7937 38.806 -7817.18
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7775.84 -0.972017 77.5265 38.5938 -7815.75
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7771.83 -0.972017 81.835 38.4376 -7816.2
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7762.81 -1.34886 78.6858 38.3511 -7804.49
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7761.86 -1.34886 80.2702 38.1356 -7805.34
((((1,(2,((((7,8),9),10),(11,12)))),3),6),4,5); -7762.7 -3.74455 78.6163 38.3912 -7806.67
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7763.73 -1.34886 80.1569 39.068 -7806.17
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7752.14 -1.88092 81.427 38.281 -7797.16
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7757.07 -1.88092 77.2734 38.5256 -7797.7
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7764.04 -1.34886 79.9695 38.3317 -7807.03
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7773.87 -0.972017 79.0979 38.4473 -7815.5
(((1,2),(((((7,8),9),10),11),12)),(3,6),(4,5)); -7780.88 -3.45896 76.4461 38.8297 -7821.95
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7772.74 -0.972017 80.9278 38.7241 -7815.91
(((((1,2),((3,(4,5)),6)),11),12),((7,8),9),10); -7758.7 -4.73573 83.4182 38.27 -7808.58
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7771.4 -0.972017 83.5998 38.8678 -7817.1
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7769.38 -0.972017 84.4611 38.7999 -7816.02
