tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.63  0 90.5924 28.6066 29.6233 -9243.24 0.237501 0.231697 0.206266 0.324535  0.0390384   0.327781  0.0651954 0.00724776   0.551516 0.00922144
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.63  0 71.0917 27.8197 23.6411 -9235.54 0.239996  0.21757 0.193702 0.348733 0.0333881  0.295229 0.0574473 0.0120769  0.597345 0.0045144
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.18  0 74.4119 28.2992 32.4518 -9210.74 0.244967 0.236337 0.199194 0.319503  0.0481146   0.299698  0.0590182 0.00982751   0.577923 0.00541847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.23  0 87.5593 28.5391 28.7206 -9251.97 0.260989 0.233073 0.196885 0.309053  0.0399419   0.283351  0.0683867  0.0121374   0.586982 0.00920091
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.08  0 78.6398 30.0152 29.9815 -9210.68 0.245533 0.230707 0.195002 0.328757   0.047011    0.31485  0.0663379  0.0188128   0.548627 0.00436057
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141  0 76.7563 27.8734 30.9648 -9220.85 0.250823  0.22342 0.208139 0.317617 0.0404122  0.314524   0.06621 0.0129082  0.557936 0.0080089
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.65  0 72.4344 29.8624 30.1178 -9225.34 0.247015 0.232786 0.192923 0.327276  0.0395153   0.311873   0.056675 0.00906223   0.572928 0.00994657
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.96  0 76.8762 29.2249 29.4725 -9209.08 0.242056 0.240796 0.213343 0.303804  0.0505718   0.316641   0.068426 0.00906272   0.548474 0.00682497
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.23  0 71.53 29.1745 31.1586 -9228.74 0.247236 0.244432 0.200412  0.30792  0.0482844   0.320632  0.0596955 0.00916814   0.555751 0.00646911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.61  0 76.9445 28.3149 29.2481 -9206.49 0.262273 0.240397 0.195741 0.301588  0.0446459   0.309301  0.0710782 0.00785257   0.561209  0.0059131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.12  0 79.8355 29.2711 31.2244 -9210.91 0.254925   0.2344  0.19491 0.315764   0.052942   0.305914  0.0673544 0.00897129   0.559983 0.00483517
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.91  0 74.9159 30.4645 27.9093 -9208.27 0.241978 0.227622 0.198833 0.331567  0.0572716   0.296531  0.0771292  0.0149724   0.548214 0.00588204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.38  0 81.1272 29.0602 30.4146 -9213.86 0.241377 0.241915 0.205181 0.311526  0.0425562   0.282608  0.0704917  0.0106982   0.590324 0.00332215
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.83  0 75.2413 27.5607 29.0045 -9215.51 0.236585 0.251057 0.193012 0.319346  0.0439265   0.293064  0.0627338 0.00664528   0.589084 0.00454582
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.35  0 79.6601 29.4389 27.9643 -9208.53 0.238353 0.252634 0.191201 0.317813  0.0400635   0.303984  0.0778519  0.0182558   0.554066 0.00577836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.97  0 86.5728 28.7313 30.7844 -9231.59 0.236291 0.239959 0.196877 0.326873  0.0525987   0.316255  0.0619498  0.0113911    0.55078 0.00702552
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.56  0 70.5037 28.9652 30.306 -9207.41  0.23189 0.232615 0.216347 0.319148  0.0469493   0.307849  0.0663772  0.0119582   0.561246 0.00562091
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.42  0 77.0617 28.3491 31.1503 -9211.28 0.256929 0.237059 0.195021  0.31099  0.0411784   0.316233  0.0753373  0.0116281   0.551254 0.00436912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9179.24  0 85.2573 28.8977 29.3846 -9264.98 0.244685 0.246077 0.188199 0.321039 0.0528584  0.320944  0.067774 0.0101589  0.544882 0.0033826
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.83  0 78.3136 29.7165 25.6371 -9209.06 0.226046  0.24709 0.206533  0.32033  0.0321117   0.323134  0.0719786  0.0166914   0.547568 0.00851694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.1  0 79.3829 27.9189 30.7952 -9219.36 0.251654  0.23692 0.197263 0.314163  0.0445818   0.278603  0.0684183  0.0109208   0.591744 0.00573233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9246.07  0 75.4215 28.9394 29.7274 -9322.28 0.246127 0.226527 0.204304 0.323042  0.0540023   0.298854  0.0699309  0.0162343    0.55418 0.00679887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9229.13  0 73.7384 25.8806 27.9156 -9304.9 0.241355 0.218447 0.211555 0.328644  0.0447378   0.326472   0.068151 0.00766208   0.549556 0.00342058
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.2  0 69.532 27.6607 29.8247 -9252.89  0.24214 0.240441 0.187635 0.329784  0.0380786   0.326122  0.0565151  0.0122694   0.562684 0.00433075
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9299.06  0 82.0668 27.0863 28.8848 -9382.93 0.256191 0.228342 0.208361 0.307105  0.0357843   0.303237  0.0642108  0.0170439   0.572205 0.00751973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.84  0 73.2891 28.574 30.4608 -9246.01  0.25392 0.225045 0.203481 0.317554  0.0494749   0.311628  0.0584003 0.00970395   0.562763 0.00802974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.81  0 78.1269 29.2394 26.7142 -9239.41 0.229911 0.244233 0.201236 0.324621  0.0490062   0.304616  0.0621299  0.0224196   0.554803 0.00702576
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.07  0 78.232 29.6367 28.891 -9224.56 0.252303 0.224518 0.199268 0.323911  0.0525901   0.321844  0.0697711   0.010916   0.536034 0.00884467
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.24  0 77.7997 28.396 31.7646 -9208.4 0.247514 0.231697  0.19743 0.323358  0.0399425   0.297236  0.0758865  0.0118614   0.571544 0.00352989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.49  0 77.9597 28.9985 29.3631 -9208.82 0.236433 0.234486 0.194735 0.334346  0.0435582   0.317456  0.0633474  0.0186982   0.552206 0.00473421
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.13  0 78.9449 28.1735 29.6723 -9216.58 0.242549 0.241439 0.204222  0.31179   0.058302    0.29748  0.0608311  0.0137325   0.565132 0.00452297
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.14  0 79.0001 30.1979 27.48 -9215.43   0.2505 0.241009 0.186447 0.322044  0.0490033   0.321083  0.0796028  0.0149045   0.531785 0.00362139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.1  0 73.2117 29.0477 30.3528 -9226.62 0.244494 0.226017 0.206797 0.322691  0.0418602   0.320362  0.0670563  0.0167646   0.546629 0.00732798
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.43  0 80.8461 28.9304 29.6731 -9226.02 0.240173 0.236854 0.201388 0.321585  0.0487556   0.277955  0.0788897  0.0116602   0.578623 0.00411713
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.35  0 90.0346 28.9433 22.7352 -9239.17 0.233418 0.223038 0.193995 0.349549 0.0393975  0.299057 0.0632306 0.0200145  0.568234 0.0100663
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.14  0 73.0658 28.0952 31.1066 -9207.22  0.24702 0.242353 0.190218  0.32041  0.0446285   0.291496  0.0708829  0.0084236   0.580239 0.00433067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.31  0 88.7627 28.3344 32.0002 -9258.73 0.255643 0.235304 0.192696 0.316356  0.0444215   0.314539  0.0628773 0.00887066   0.563817 0.00547428
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.7  0 90.5346 27.3807 24.6499 -9258.5 0.252177 0.230077 0.196097 0.321649  0.0355516   0.285169  0.0469593  0.0137664   0.614857 0.00369695
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.14  0 74.4834 29.8967 24.6495 -9216.38 0.247075 0.215395 0.213058 0.324472  0.0583217   0.285309  0.0715704  0.0101191   0.571759 0.00292123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.23  0 75.9163 30.0287 29.0406 -9209.16 0.248905 0.233842 0.203425 0.313828  0.0546642   0.286795  0.0789215  0.0145929   0.559162 0.00586368
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.6  0 76.996 28.0419 31.9635 -9207.52 0.236899 0.235438 0.203948 0.323716 0.0459948   0.29765 0.0604425 0.0109708  0.577863 0.0070789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.51  0 72.8426 28.7726 31.2072 -9206.79 0.244571 0.234865 0.211125 0.309439  0.0364399   0.317158  0.0653833 0.00993492   0.563662  0.0074219
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.14  0 77.3537 29.6705 27.3501 -9210.18 0.238883 0.246724 0.196189 0.318204 0.0340294  0.299449 0.0797159 0.0144656  0.561121 0.0112191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.98  0 71.8637 28.7934 28.9275 -9208.97  0.25536 0.229273 0.203446  0.31192  0.0557235   0.315018  0.0656385  0.0136412   0.541805 0.00817349
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.9  0 70.7257 29.5287 31.5612 -9214.66 0.247862 0.231245  0.20503 0.315863  0.0494262   0.317685  0.0689724   0.013999   0.545373 0.00454417
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.19  0 77.141 28.132 31.6367 -9216.84 0.241353 0.240452 0.194536 0.323659  0.0432965   0.317494  0.0615794  0.0137526   0.555594 0.00828322
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.84  0 74.8416 29.1386 25.5881 -9205.13 0.256401 0.222873 0.216461 0.304265  0.0445233   0.337461  0.0543793 0.00998724   0.547457 0.00619217
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.56  0 76.3295 28.6986 28.0315 -9237.22 0.256239 0.237346 0.197274  0.30914  0.0578964   0.314408   0.053815  0.0107759   0.559444 0.00366034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.29  0 75.6208 29.242 28.3362 -9213 0.242653 0.224071 0.210741 0.322535  0.0429061   0.332691  0.0551811  0.0095921   0.550696 0.00893299
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.12  0 89.5849 28.5007 30.3977 -9237.6 0.24451 0.23123 0.19469 0.32957  0.0345376   0.299132   0.067127  0.0135359   0.577059 0.00860845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.93  0 77.4843 28.2155 28.9641 -9234.17 0.257366 0.218895 0.200918 0.322821  0.0393192   0.330123  0.0680149 0.00846992   0.549097  0.0049762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.08  0 77.3015 28.0746 28.2315 -9210.54 0.243818 0.244329 0.192546 0.319307  0.0319305   0.287775  0.0734486 0.00839563   0.594826 0.00362446
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.1  0 81.4719 29.2368 30.1525 -9208.48 0.234342 0.236498 0.196504 0.332656  0.0397126   0.316961   0.069202  0.0111664   0.553341 0.00961713
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.99  0 77.4777 29.9096 28.8667 -9208.43  0.23821 0.237444 0.200186  0.32416 0.0420146  0.304685 0.0757612 0.0123503  0.552094 0.0130943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.09  0 80.685 28.8522 30.3886 -9212.32 0.253583 0.234364 0.197022 0.315031 0.0506506  0.300356 0.0625441  0.010986  0.565086 0.0103772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.37  0 81.1529 28.8939 31.1794 -9207.81 0.235299 0.233002 0.201656 0.330043 0.0480225  0.293907 0.0711283 0.0132228  0.567762 0.0059578
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.26  0 68.0653 27.8647 29.3303 -9214.79 0.237672 0.240199 0.201123 0.321006  0.0464693   0.286561  0.0841501   0.013971   0.564406 0.00444331
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.71  0 71.7937 28.8197 31.8699 -9227.55 0.237887 0.245829 0.202575  0.31371   0.037733   0.313662  0.0669952  0.0125936   0.562247 0.00676888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9217.94  0 84.1355 28.9153 29.211 -9302.37 0.245931  0.22751 0.200812 0.325746  0.0454425   0.288134  0.0815086  0.0138569   0.562566 0.00849245
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.31  0 76.8843 28.6489 31.9361 -9219.49 0.245209 0.237756  0.20157 0.315465  0.0426286   0.300738  0.0678745  0.0166908   0.564914 0.00715365
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.79  0 76.3995 28.9436 26.0856 -9219.33 0.245606 0.247178 0.187333 0.319882 0.0384052  0.291089 0.0870938 0.0107146  0.570456 0.0022413
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137  0 80.3909 28.0904 30.1281 -9219.43 0.245343 0.229648 0.194048 0.330961  0.0350235   0.321698  0.0642534  0.0149325   0.556642 0.00745039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.03  0 78.7118 28.13 28.6476 -9217.25 0.258436 0.227714 0.183393 0.330457  0.0384004   0.317831  0.0650127  0.0109671   0.563748 0.00404027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.91  0 78.4589 28.2086 28.2126 -9208.38 0.246431 0.220824 0.211121 0.321624  0.0524555    0.31387  0.0663655 0.00714404   0.552138 0.00802707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.72  0 78.6784 28.1137 25.9315 -9227.21 0.260685  0.22458 0.190029 0.324706  0.0322675   0.318138  0.0636715  0.0184631   0.559283 0.00817685
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.7  0 78.5087 29.618 29.2002 -9218.79 0.254474 0.239192 0.201379 0.304955  0.0517429   0.312626  0.0716897  0.0130807   0.548257 0.00260384
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.14  0 73.7457 29.3475 31.3328 -9208.87 0.251572 0.228479 0.196492 0.323457  0.0399012    0.32346  0.0705665  0.0122024   0.546588 0.00728191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.08  0 63.987 30.2499 28.8249 -9208.65  0.24786 0.244679 0.206159 0.301302  0.0445369   0.291179  0.0736201 0.00706972   0.576122 0.00747138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.8  0 91.7377 29.1765 30.7207 -9243.08 0.243084 0.235376 0.204486 0.317054  0.0441544   0.330135  0.0707179  0.0151328   0.534354 0.00550639
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.33  0 80.0178 28.0805 30.7815 -9209.05 0.248808 0.245517 0.192484 0.313192  0.0366282    0.30411  0.0596641  0.0135606   0.578805 0.00723224
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.07  0 86.0758 29.1881 29.9882 -9259.95 0.247062 0.249156 0.188978 0.314804  0.0483836    0.30736  0.0733055  0.0109928   0.552082 0.00787614
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.62  0 76.5167 28.3045 28.8794 -9217.72 0.254633 0.236927 0.203678 0.304762  0.0358293   0.302101  0.0623445 0.00781269   0.581986 0.00992674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.71  0 76.9082 29.2507 26.5308 -9212.9 0.244167  0.25651 0.198429 0.300893  0.0444686   0.281671  0.0707625 0.00988193   0.590341 0.00287554
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.95  0 79.7682 27.128 30.619 -9215.21 0.248844 0.227941 0.213218 0.309997  0.0403438   0.300913  0.0595312  0.0117903   0.580859 0.00656278
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.45  0 74.2326 29.5902 28.674 -9211.77 0.243778 0.222824  0.19887 0.334529 0.0471517   0.31745 0.0674767 0.0130337  0.544687 0.0102013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9210.68  0 81.256 27.9425 27.6023 -9291.6 0.225065 0.247591 0.205864  0.32148  0.0370226   0.327907  0.0626902 0.00724008   0.558396  0.0067438
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.12  0 79.1965 28.6848 31.8862 -9221.52 0.235419 0.232342 0.201914 0.330325   0.044456   0.305219  0.0725681  0.0107672     0.5617 0.00529003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.09  0 86.5849 28.2105 31.5912 -9257.05 0.245795 0.241066 0.189384 0.323754  0.0404724   0.317923  0.0643725 0.00800461    0.56349 0.00573684
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.99  0 77.1131 29.0338 31.6891 -9235.76 0.236752 0.230886 0.206593 0.325769  0.0460389   0.318741  0.0682446  0.0103271   0.550184 0.00646459
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.62  0 80.0593 29.5663 29.9389 -9228.05 0.244493  0.22887 0.199296 0.327341  0.0482902   0.305507  0.0809382  0.0131725   0.544845 0.00724769
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.15  0 80.1601 28.4334 28.7542 -9211.63 0.247397 0.232764 0.190071 0.329768  0.0431491   0.310246  0.0724296  0.0201034    0.54991 0.00416229
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.06  0 75.3603 27.9168 29.7234 -9215.23 0.251833 0.247651 0.190724 0.309793  0.0426489   0.290556  0.0674706 0.00779545   0.587055 0.00447369
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.17  0 74.4003 29.1333 30.1986 -9210.63 0.252067 0.236628 0.198901 0.312404  0.0519103   0.286632  0.0640223  0.0101579   0.578589 0.00868831
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9306.07  0 83.1968 29.185 27.0149 -9387.1 0.239568  0.24281 0.192085 0.325537   0.047876   0.320989  0.0619624  0.0226683   0.540823 0.00568167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.45  0 75.8044 29.3824 28.9589 -9209.83 0.238982 0.252287 0.190664 0.318067  0.0450808   0.322214  0.0602477 0.00656679   0.561084 0.00480667
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.41  0 78.9425 28.1067 26.1806 -9210.43  0.24316 0.224159 0.206546 0.326134  0.0381574   0.284312  0.0621149  0.0226193    0.58647 0.00632672
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.24  0 82.1862 28.7812 25.9295 -9220.58   0.2331 0.249602 0.214021 0.303278  0.0459649   0.282722  0.0576767  0.0146184   0.593262 0.00575611
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.54  0 74.251 28.6073 30.085 -9223.27  0.24279 0.241954 0.193488 0.321769   0.056981    0.31252  0.0638466 0.00843713   0.552332 0.00588344
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.54  0 76.6649 29.7935 31.8195 -9211.23 0.242576 0.228023 0.202517 0.326884  0.0369544   0.299118  0.0713169  0.0104963   0.576048 0.00606623
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.58  0 73.131 29.3421 27.192 -9208.56 0.246571 0.230451  0.21206 0.310917  0.0537734   0.286032  0.0762532   0.017499   0.559309 0.00713409
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.61  0 74.5167 29.0949 29.7067 -9209.74 0.239714 0.240404 0.189788 0.330094  0.0444404   0.298081  0.0589032  0.0151735   0.574857 0.00854499
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.09  0 71.8874 28.6529 31.6956 -9215.02 0.246056 0.227626 0.201067 0.325251  0.0378431   0.321904  0.0619809  0.0108561   0.559855 0.00756066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.9  0 75.0232 27.9247 28.8517 -9216.85 0.236509 0.239465 0.208412 0.315613  0.0312163   0.310649   0.066252  0.0170975   0.571066 0.00371924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.48  0 74.5247 28.7759 27.0835 -9207.31 0.229913 0.258006 0.204504 0.307578  0.0428918   0.286495  0.0629392  0.0120841   0.590021 0.00556901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.67  0 78.2746 28.9682 29.2661 -9208.24 0.241696 0.230018 0.214141 0.314146  0.0377305   0.331604   0.059185 0.00894067   0.554744 0.00779596
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.14  0 92.0282 28.3158 30.0377 -9238.89 0.262059 0.234462 0.200539 0.302939  0.0424735   0.295039  0.0676306  0.0117819   0.578939 0.00413642
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.91  0 77.8032 26.9427 30.3605 -9212.13 0.256615 0.221852 0.199195 0.322338    0.03688   0.305747  0.0601671  0.0104967    0.58054 0.00616961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.38  0 80.328 28.1977 31.5955 -9210.1 0.247932 0.232963 0.209462 0.309642  0.0473237   0.313469  0.0657026  0.0105721   0.555313 0.00762008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.66  0 82.4081 29.4026 28.1827 -9218.85 0.239703 0.252401 0.184094 0.323803  0.0332877   0.311112  0.0652063  0.0120877   0.571811 0.00649526
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.64  0 89.569 28.6904 26.9203 -9235.44 0.254025   0.2473 0.184149 0.314527 0.0380343  0.321069 0.0662414 0.0156383  0.548627 0.0103906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.29  0 75.4005 28.2442 26.596 -9211.04 0.253137 0.247253 0.192991 0.306619  0.0333935   0.300123  0.0554602 0.00741898     0.5952  0.0084044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.56  0 79.458 29.4081 28.4308 -9215.04 0.251352 0.220509 0.197786 0.330353   0.057299   0.301171  0.0703105  0.0102677   0.556011 0.00494096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.41  0 76.4073 28.4918 31.8249 -9205.15 0.250952 0.239016 0.198372 0.311659   0.044154   0.295523  0.0690652  0.0138177   0.569529 0.00791107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.93  0 76.6096 28.2155 30.1597 -9220.48 0.244786 0.232027 0.209783 0.313404  0.0397512    0.33077  0.0620289  0.0105096   0.554431 0.00250928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.01  0 73.2463 29.765 31.2632 -9222.75 0.247177 0.235816 0.193547 0.323459  0.0523893   0.317821  0.0693868  0.0110367   0.543524 0.00584148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.44  0 76.7282 28.1828 27.1405 -9215.12 0.252104 0.223633 0.205015 0.319247   0.037552   0.299718  0.0818375 0.00546123   0.568398 0.00703308
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.45  0 78.8112 29.2462 26.6312 -9211.64 0.256588 0.237531 0.201626 0.304255  0.0574176   0.303475  0.0758395 0.00876097   0.544816 0.00969088
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.94  0 76.2708 28.6299 30.2328 -9205.82 0.233567 0.234258 0.211332 0.320843  0.0420011   0.310192  0.0703426 0.00793055   0.566616 0.00291783
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.3  0 81.1382 29.0468 32.7144 -9214.1 0.251061 0.233042   0.2014 0.314497  0.0444665   0.301955  0.0692039 0.00877691    0.57036 0.00523809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.46  0 74.0677 28.4788 28.4978 -9212.55 0.231145 0.231118 0.207463 0.330274  0.0355233   0.295169  0.0739615  0.0155357   0.572227 0.00758331
