tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.02  0 79.3945 33.2929 29.2451 -9590.36 0.252336 0.233606 0.190662 0.323396  0.0536645   0.279507  0.0648763 0.00801729   0.590939 0.00299543
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.24  0 74.1217 33.3588 31.3684 -9583.38 0.241054 0.246276 0.194879 0.317791  0.0515693   0.305567  0.0677653 0.00858936   0.559751 0.00675764
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.99  0 80.1474 32.9363 30.0331 -9590.23 0.235654 0.230567 0.213482 0.320297  0.0478683   0.317017  0.0701493  0.0110463   0.550504 0.00341476
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.63  0 79.0185 33.5336 29.4547 -9587.57 0.241405 0.252184 0.198613 0.307798  0.0448503   0.305178  0.0790862 0.00565592   0.561773 0.00345744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9526.12  0 76.3789 32.8341 28.3279 -9598 0.224224 0.247651   0.2037 0.324425   0.045575   0.306767  0.0630607 0.00784848    0.56786 0.00888962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9528.76  0 70.9401 33.7318 24.4402 -9590.41 0.247055 0.228109 0.227765 0.297072  0.0518126   0.291074  0.0641512 0.00525728   0.585054 0.00265106
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9528.21  0 82.069 33.8115 26.3248 -9602.79  0.26363 0.224519 0.191092 0.320758  0.0461791   0.293428  0.0891773 0.00844777   0.556216 0.00655197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.46  0 72.8141 33.9274 30.8846 -9586.23 0.243349 0.241762 0.212943 0.301945  0.0474658   0.291974  0.0738429 0.00762653   0.573494 0.00559638
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.98  0 71.8932 33.0551 29.0335 -9580.85 0.246304 0.241942 0.187206 0.324548  0.0433863   0.276829  0.0669123  0.0145009   0.592492 0.00587889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.32  0 66.8383 33.0698 28.9339 -9584.02 0.233343 0.238824 0.211402 0.316431   0.055559   0.301283  0.0781081 0.00790889   0.547849 0.00929222
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.86  0 72.623 33.1889 27.1138 -9587.41 0.236426 0.257758 0.197297 0.308519   0.050638   0.311717  0.0810333  0.0170587   0.535815 0.00373837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9549  0 72.6847 33.3749 28.5074 -9616.81 0.251082 0.236184 0.209798 0.302935  0.0499002   0.306395  0.0840773  0.0080046   0.549563 0.00206071
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.82  0 74.4402 33.3214 27.1106 -9589.05 0.222864 0.242953  0.20569 0.328494  0.0512349   0.303538  0.0671519 0.00829312   0.558533  0.0112495
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.08  0 71.0507 33.2329 30.2409 -9584.14 0.238851 0.245024  0.20119 0.314934  0.0507762    0.30759  0.0769174  0.0158485   0.542916 0.00595233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.22  0 75.5663 33.0941 26.2137 -9585.91 0.231344 0.257428 0.188442 0.322786  0.0609691   0.284116  0.0644877  0.0147195    0.56824 0.00746723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.73  0 77.1382 33.8206 29.4765 -9597.53 0.233254 0.238328 0.209274 0.319143  0.0594939   0.309469  0.0766818 0.00979216   0.539537 0.00502703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.87  0 71.2119 32.9986 28.1275 -9585.21 0.241786  0.23866 0.217826 0.301728  0.0363987   0.285022  0.0816808 0.00938127   0.582661 0.00485529
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9542.16  0 69.9341 32.7188 28.5331 -9607.9 0.259791 0.239433 0.192846  0.30793  0.0486717    0.27893  0.0814374 0.00690412   0.576843 0.00721415
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.43  0 76.6548 33.9043 29.3226 -9584.51 0.238321 0.232166 0.200996 0.328517   0.051608   0.265694  0.0700009 0.00974795   0.598821  0.0041282
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.96  0 64.4943 33.3377 29.3904 -9585.51 0.239091 0.252572 0.202134 0.306203  0.0609798   0.299523  0.0601453  0.0109682   0.564493 0.00389027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.09  0 61.2634 32.6189 31.2149 -9581.95 0.241941 0.245795 0.193307 0.318957  0.0475431   0.287717  0.0776201 0.00884016    0.57495 0.00332926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9526.53  0 76.1869 33.4186 24.8678 -9594.17 0.248089 0.219997 0.213251 0.318663  0.0468065   0.261603   0.064118  0.0064257    0.61778 0.00326668
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.65  0 73.5782 33.2527 29.271 -9586.24 0.253772 0.248638 0.198339 0.299251 0.0460119  0.314084  0.073659 0.0115464  0.547107 0.0075908
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9530.39  0 82.7307 33.6721 26.2033 -9605.66 0.224946 0.256382 0.211194 0.307478  0.0539325   0.274912  0.0797553 0.00882603   0.573426 0.00914771
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9542  0 71.8704 33.4965 24.5507 -9604.92 0.249705 0.208718 0.208693 0.332884  0.0539992   0.289496  0.0645657 0.00681741   0.578914 0.00620794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.9  0 76.4945 32.7448 29.9939 -9591.64 0.248308 0.242633 0.200742 0.308317  0.0551053    0.29809  0.0708649 0.00552977   0.562951 0.00745866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9528.71  0 68.5386 32.5794 26.1946 -9590.86 0.262048  0.25291 0.190365 0.294677  0.0501722   0.287168  0.0860118  0.0109896   0.559866 0.00579252
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9534.93  0 76.6109 33.4325 29.7753 -9607.88 0.253015 0.239671   0.2013 0.306014  0.0458529   0.306167  0.0691247  0.0183342   0.556328 0.00419341
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.66  0 68.8095 33.1454 27.4277 -9583.75 0.256723 0.233396 0.188257 0.321624  0.0568023   0.320345  0.0743481 0.00831724   0.534071 0.00611634
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.52  0 75.9937 33.586 32.1206 -9590.05 0.243151 0.240962 0.201604 0.314283  0.0462369   0.297855  0.0653251 0.00758372   0.578072 0.00492757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9537.14  0 74.4467 33.548 29.0338 -9607.07 0.230006 0.248651 0.208872 0.312471  0.0497818   0.280001  0.0757518  0.0158086   0.571187 0.00746939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.47  0 76.6256 33.9998 30.3627 -9586.46 0.242544 0.235527 0.208393 0.313535  0.0441101   0.302793  0.0678236 0.00517777   0.576155 0.00394054
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.59  0 74.3993 33.9057 26.566 -9586.65 0.229765 0.257035 0.187322 0.325877  0.0625038   0.300349  0.0687732  0.0108353    0.55176 0.00577822
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9528.89  0 66.9233 33.2328 24.5951 -9587.18 0.241757 0.237924 0.209825 0.310494  0.0498023   0.317439   0.083417  0.0217834   0.519902 0.00765635
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.52  0 68.5951 33.8659 27.2566 -9585.5 0.225101 0.252356 0.200171 0.322372  0.0580479   0.277466  0.0826652  0.0136679   0.563932 0.00422026
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.41  0 75.3396 33.978 28.5791 -9588.35 0.251257 0.231553   0.1981  0.31909   0.040547    0.31126   0.059191 0.00680276   0.573391  0.0088083
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.18  0 74.2301 33.3629 24.6847 -9588.73 0.238853 0.222449 0.224306 0.314393  0.0551123   0.267707   0.079067 0.00792161   0.580969 0.00922321
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9525.7  0 87.7721 33.1676 29.2554 -9609.56 0.251082 0.239885 0.196502 0.312532 0.0540888  0.287325 0.0903088 0.0092423  0.555411 0.0036245
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.06  0 76.6386 33.3609 30.8557 -9587.19 0.240969 0.249508 0.195799 0.313724  0.0541575   0.310353  0.0710942  0.0117164   0.547353 0.00532646
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.65  0 71.7217 33.4134 30.8704 -9581.83 0.245087 0.245042 0.190388 0.319483  0.0528337   0.286648  0.0632136  0.0103829   0.581494 0.00542809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.74  0 86.1673 33.8354 31.1543 -9596.22 0.241627 0.242901 0.197318 0.318155  0.0397312   0.287463  0.0773277  0.0123358   0.578217 0.00492554
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.41  0 79.8607 33.7691 30.7402 -9587.24 0.241556 0.238045  0.21253 0.307868  0.0496911   0.274786  0.0681675  0.0109271   0.590965 0.00546325
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.41  0 73.7161 33.0818 31.6479 -9586.69 0.238918 0.236143  0.21194 0.312998 0.0485114  0.303533 0.0640241 0.0104035  0.568044 0.0054837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.73  0 72.5169 32.8919 30.3057 -9588.66 0.238479  0.24327 0.202376 0.315874   0.043423    0.28321  0.0647752 0.00643204   0.598463 0.00369709
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.75  0 72.6284 33.405 27.6612 -9587.63 0.229494 0.243424 0.207887 0.319195  0.0472728   0.303768  0.0911944  0.0064713   0.547265 0.00402819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9530.67  0 84.1884 33.7563 29.3761 -9610.48 0.252482 0.230347 0.194178 0.322993  0.0409686   0.283206  0.0635336 0.00941657   0.595866 0.00701004
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9528.08  0 82.026 33.5465 24.2467 -9600.81 0.229352 0.256441 0.193343 0.320864  0.063755  0.255167 0.0669564 0.0112602  0.596389 0.0064725
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9549.44  0 77.2967 33.3083 31.1179 -9624.55 0.243182 0.240493 0.197712 0.318612  0.0455313    0.30515  0.0735776  0.0112734   0.562384 0.00208415
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.1  0 77.1919 32.6927 30.6971 -9586.3 0.243817 0.243025 0.200561 0.312597  0.0403322   0.289824  0.0699217 0.00956516   0.581078 0.00927944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.56  0 83.3761 33.4906 26.426 -9599.87 0.248818 0.248191 0.203098 0.299893  0.0426263   0.295407  0.0511097  0.0177188   0.588481 0.00465747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.1  0 76.5384 33.9574 25.9891 -9586.67 0.253616 0.223207 0.196573 0.326605  0.0543854   0.316844  0.0826628  0.0150822   0.526465 0.00456087
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9566.62  0 71.801 33.6978 31.7414 -9636.46 0.240135 0.242729 0.208492 0.308644  0.0486791   0.289009  0.0763125 0.00843181    0.57218 0.00538808
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.24  0 83.8911 33.3082 28.1716 -9596.99 0.238544 0.233593 0.194012 0.333852 0.0463755  0.283421 0.0691307 0.0101855  0.579431 0.0114558
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.44  0 81.2866 33.452 29.5296 -9590.8 0.249139 0.235421 0.189707 0.325733  0.0465856    0.28349  0.0642188  0.0104614   0.592749 0.00249549
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.83  0 79.8915 33.5697 24.7683 -9590.92 0.263349 0.226678 0.187194 0.322778 0.0365318  0.301543 0.0825705 0.0092056  0.560645 0.0095041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.32  0 80.7598 33.7275 30.9288 -9587.28 0.239155  0.23408 0.210227 0.316539  0.0467118   0.297073  0.0672179 0.00948608   0.570473 0.00903887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.8  0 72.9512 33.8701 25.9633 -9588.85 0.269905 0.225039 0.198306  0.30675  0.0597236   0.286239  0.0595623 0.00972623    0.58089 0.00385947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9537.21  0 84.6187 33.1973 30.144 -9618.78 0.241167 0.243409 0.200826 0.314598   0.047093    0.31666  0.0645208 0.00678324   0.556477 0.00846594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.45  0 75.7643 33.3745 31.2268 -9586.06  0.24562 0.238347 0.197564 0.318469  0.0405816   0.306936  0.0753307 0.00747506   0.564883 0.00479433
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.59  0 73.9157 33.289 28.4858 -9589.71 0.254138 0.235135 0.191395 0.319332  0.0424668   0.276559  0.0859536 0.00739527   0.582632 0.00499318
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.31  0 78.6024 33.4815 27.6743 -9588.1 0.231986 0.238877 0.193819 0.335317  0.0584147   0.281149  0.0753538  0.0154775   0.566048 0.00355614
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.34  0 76.8946 33.2681 26.1549 -9587.12 0.239165 0.233631 0.193239 0.333965 0.0405561  0.288458 0.0633831 0.0148677  0.580224 0.0125103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.92  0 79.1943 33.4725 27.2023 -9588.84 0.239317 0.225894 0.203095 0.331694  0.0443898   0.282919  0.0753761 0.00430712   0.587679   0.005329
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9527.2  0 75.139 33.2836 32.2394 -9601.3 0.247792 0.239665 0.195181 0.317362  0.0498673   0.294762  0.0675467  0.0096599   0.573533 0.00463131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.88  0 81.1785 33.2327 31.2236 -9588.05 0.243444  0.23276 0.194646 0.329149  0.0468667   0.293337   0.072184 0.00961481     0.5719 0.00609752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9542.23  0 81.565 33.6794 22.6769 -9612.79  0.24918 0.245228 0.190319 0.315272  0.0473528   0.280498  0.0527561  0.0262481   0.589948 0.00319703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.85  0 76.5902 32.6703 27.8536 -9586.63 0.236487 0.222612 0.215384 0.325518  0.0423498   0.315947  0.0765723 0.00748491   0.553308 0.00433766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9535.94  0 77.6073 34.3564 29.2625 -9608.45  0.25481 0.231516 0.211568 0.302106  0.0431128   0.305301  0.0728487  0.0156577   0.558266 0.00481392
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.13  0 73.0642 33.7602 29.523 -9585.96 0.238155 0.246615 0.205512 0.309718  0.0489405    0.26979   0.064435  0.0150709   0.596283 0.00548067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9530.03  0 81.9951 33.5614 30.3341 -9608.8 0.233944 0.237486 0.216704 0.311866  0.0508469   0.308374  0.0701711  0.0113538    0.55587 0.00338448
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9528.5  0 76.4073 33.2233 28.8762 -9600.56 0.239867 0.243941 0.209601 0.306592  0.0385021   0.279134  0.0646005  0.0131128   0.601814 0.00283637
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.82  0 88.3269 33.4703 27.039 -9604.72 0.236204 0.236272  0.18421 0.343314  0.0516637   0.296414  0.0684524  0.0111058   0.565255 0.00710864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.21  0 77.1336 34.1101 28.7343 -9586.97 0.253553 0.233963 0.195741 0.316742  0.0457401   0.304121   0.072455  0.0143076   0.562039 0.00133685
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.17  0 76.0135 33.0665 29.1913 -9590.3 0.255856 0.235898 0.195513 0.312733  0.0452968   0.284604  0.0600179  0.0136693   0.587925 0.00848681
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.7  0 78.8922 33.8482 28.0439 -9588.79 0.257249 0.228397 0.186687 0.327667  0.0395862    0.31252  0.0694408  0.0102314   0.563923 0.00429894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.56  0 78.3141 33.1413 32.0535 -9597.79 0.239799 0.241863 0.205334 0.313003  0.0441123    0.30559  0.0741966  0.0096277   0.562648 0.00382455
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.84  0 78.4401 33.3199 29.195 -9599.15 0.253121 0.236698 0.200532 0.309648  0.0519662   0.285124  0.0864932 0.00599464   0.565773 0.00464895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9542.48  0 65.4222 33.2129 28.4062 -9603.09 0.256981 0.246928 0.206171  0.28992  0.0539289   0.290519  0.0649345 0.00946401   0.575042 0.00611149
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.24  0 77.0159 33.6279 30.251 -9585.88 0.237993 0.242193  0.20458 0.315234  0.0437433   0.317156  0.0714058  0.0158512    0.54652 0.00532364
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.75  0 68.9466 33.2188 31.7827 -9586.26 0.248856 0.240221 0.201929 0.308994  0.0518529   0.299844  0.0719594  0.0129395   0.557399 0.00600563
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.76  0 74.3412 33.0893 24.4462 -9586.46 0.250764 0.232352 0.193411 0.323473  0.0324506   0.305335  0.0629245 0.00947328    0.57571   0.014106
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.54  0 78.1897 33.1226 31.5015 -9586.11 0.235133   0.2424 0.200853 0.321613  0.0483708   0.303084  0.0655393  0.0134923   0.565626 0.00388693
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.86  0 78.3387 33.7575 27.6941 -9591.13 0.239971 0.243079 0.200961 0.315988  0.0484065   0.337563  0.0763498  0.0107807   0.520236 0.00666348
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9529.68  0 74.2516 33.149 28.6263 -9599.4 0.243189 0.240394  0.21712 0.299298  0.0506674   0.290121  0.0645472  0.0158204   0.576174 0.00266956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.5  0 73.2804 33.485 32.1834 -9586.48 0.246552 0.241969 0.201706 0.309772  0.0461848   0.293043  0.0671968  0.0107582   0.576187 0.00662979
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9563.65  0 75.9342 32.9597 26.7708 -9633.4 0.241848 0.238118 0.202439 0.317595  0.0329136   0.293051  0.0603219  0.0155342   0.588358 0.00982064
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9530.76  0 75.3366 34.1007 25.4581 -9597.45 0.249904 0.225593 0.208739 0.315764  0.0473203   0.308096  0.0511418  0.0205246   0.568735 0.00418195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9561.39  0 73.7621 33.1779 26.6713 -9628.65 0.235632 0.243019 0.204805 0.316543  0.0422075   0.267984  0.0692706 0.00478961   0.613049 0.00270002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.91  0 81.1661 33.4664 29.9205 -9591.53 0.234832 0.247199 0.208318 0.309652  0.0392755   0.282259  0.0799762  0.0118224   0.581624 0.00504285
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9532.81  0 81.5017 33.3451 29.9147 -9610.88 0.239145 0.236598 0.203583 0.320673  0.0618074   0.280536  0.0756782 0.00862907   0.566547 0.00680166
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.92  0 84.2138 34.2219 28.5749 -9602.49 0.248795 0.219633 0.203654 0.327918 0.0447619  0.304233 0.0722172 0.0157843  0.558836 0.0041683
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.82  0 72.7597 33.8858 30.2092 -9583.9 0.238769 0.227418 0.201656 0.332157  0.0461949   0.283926  0.0762826 0.00967962   0.579428 0.00448861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.62  0 68.8207 33.2543 28.5128 -9580.7 0.254491 0.226569 0.195136 0.323805  0.0544128   0.309262  0.0820577  0.0101265   0.539059 0.00508233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9540.44  0 85.6888 33.5599 30.6712 -9623.24 0.244278 0.245262 0.201712 0.308748  0.0463068   0.298609  0.0838841  0.0133745   0.554114 0.00371226
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.65  0 80.5158 33.6662 27.2808 -9598.78 0.228619 0.260155 0.189875  0.32135   0.058645   0.283148  0.0693335 0.00889975   0.574495 0.00547894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.08  0 76.798 33.8864 30.4379 -9589.43 0.247256 0.247519 0.194607 0.310618  0.0552042   0.273336  0.0698954  0.0100192    0.58597 0.00557495
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.71  0 86.5389 33.4294 29.2911 -9603.11 0.249828 0.241074 0.203532 0.305566  0.0621761   0.282393  0.0623019  0.0135598   0.573147 0.00642163
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9569.82  0 72.0041 32.1782 25.1634 -9634.81  0.25346  0.24802 0.195078 0.303442  0.0296832   0.306545  0.0709142 0.00866351   0.574119   0.010075
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.35  0 76.9607 33.4686 25.8201 -9591.66 0.234272 0.234803 0.211485  0.31944  0.0432964   0.253358  0.0822669 0.00948891    0.60882 0.00276964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.44  0 78.7883 33.1285 25.6144 -9589.71 0.264119 0.233565 0.192181 0.310135  0.0468756    0.32439  0.0538273  0.0145186   0.553239 0.00714942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9540.23  0 83.0371 33.5244 22.5845 -9612.32 0.244427 0.225424 0.227348 0.302801  0.0438349   0.278811  0.0506783 0.00840995   0.612493 0.00577267
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.04  0 74.2385 33.9853 26.9526 -9589.25 0.239825 0.251179 0.195962 0.313034  0.0508211   0.310921  0.0527424 0.00494338   0.577133 0.00343929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9532.33  0 84.5717 33.5528 31.4065 -9614.76 0.241099 0.233374 0.200505 0.325021  0.0457557   0.283643  0.0691363  0.0100646   0.584803 0.00659763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.33  0 77.3323 33.569 30.2099 -9589.3 0.232742 0.248312  0.20947 0.309476  0.0422941   0.308991  0.0630735 0.00800017   0.572126 0.00551543
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.89  0 71.2328 32.4545 28.7775 -9588.45  0.24726 0.255145  0.19831 0.299285  0.0450299   0.302347  0.0822382  0.0123582   0.555145 0.00288159
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.25  0 78.7039 33.8159 28.0581 -9593.2 0.240724 0.253438 0.195478  0.31036  0.0533909   0.283934  0.0918071  0.0111181   0.556425 0.00332441
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9530.77  0 74.4982 34.2299 25.7398 -9596.78  0.24217 0.252677 0.198696 0.306457  0.068274  0.291355 0.0530756 0.0140952  0.569286 0.0039146
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.88  0 71.3529 33.232 28.3165 -9584.32 0.242835 0.244308 0.203306 0.309551  0.0461909   0.263773  0.0689352  0.0181818   0.597235 0.00568375
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.43  0 80.5642 33.5448 27.5368 -9588.98 0.260014 0.232156 0.186141 0.321689  0.0595462   0.297267  0.0674105 0.00737672   0.565305 0.00309517
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9529.52  0 80.496 33.6225 25.9148 -9602.31 0.258843 0.237366  0.20464 0.299151  0.0564735    0.28447  0.0622569 0.00711738   0.576969  0.0127138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.19  0 77.4789 33.2929 29.8354 -9586.21  0.24838 0.248554 0.197345 0.305722    0.04937   0.319371  0.0636462  0.0079818   0.556842 0.00278884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9586.82  0 74.4055 33.2315 28.8493 -9656.84 0.239779  0.23448 0.203561 0.322179  0.0467533   0.274257  0.0789648  0.0186446   0.574966 0.00641408
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.35  0 86.0184 33.6334 28.7022 -9595.44 0.256131 0.237686   0.1972 0.308983  0.0466024   0.285929  0.0601696  0.0184977   0.584647 0.00415397
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.15  0 80.1698 33.3262 28.4418 -9598.44 0.239053 0.240652 0.211318 0.308978  0.0588813   0.314863  0.0671656 0.00534665   0.550163 0.00358099
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.31  0 71.491 33.1445 30.6035 -9585.26 0.240156 0.238268 0.209761 0.311815   0.051131   0.313724  0.0669328 0.00628777   0.557879 0.00404543
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.03  0 74.7555 33.2443 28.8993 -9589.45 0.249466 0.245822 0.188863  0.31585  0.0502078   0.327893  0.0678159 0.00950226   0.538564 0.00601703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.2  0 85.6903 33.4501 30.8827 -9604.32 0.237693 0.240951 0.196211 0.325145  0.0413866   0.315181  0.0712186  0.0106508   0.556789 0.00477402
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.23  0 78.0952 33.7323 28.0085 -9592.6 0.243197 0.252959 0.199077 0.304767  0.0447942   0.278513  0.0831624   0.014412   0.569541 0.00957755
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.9  0 73.1436 32.5089 26.2651 -9591.8 0.243613 0.246912 0.215286  0.29419 0.0451251  0.284866 0.0596259 0.0119781   0.58693 0.0114743
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.98  0 75.7238 33.3598 29.3751 -9585.72 0.245656 0.246425  0.19028 0.317639 0.0447929  0.298866 0.0694242 0.0105024  0.565147 0.0112679
