tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.31  0 67.0436 33.794 30.1262 -9583.68 0.239511 0.226411 0.214086 0.319992  0.0454343   0.287915  0.0786803  0.0134737   0.568957 0.00554011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.72  0 71.4456 33.2901 30.7013 -9583.58 0.245011   0.2289 0.197426 0.328664  0.0499518   0.313652  0.0733254  0.0115469   0.546245 0.00527906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.94  0 73.2805 33.8081 27.9144 -9585.33 0.238898 0.243899 0.192978 0.324226  0.0567477   0.288713  0.0699718  0.0201484   0.557911 0.00650867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.5  0 73.1484 33.0973 31.4899 -9583.04 0.236635 0.243202 0.207503  0.31266  0.0539685   0.280048  0.0698697  0.0108532   0.581152 0.00410855
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.59  0 74.2627 33.7262 30.3993 -9582.52 0.241981  0.25027 0.191215 0.316534  0.0488493   0.286465  0.0632963  0.0143027    0.58366 0.00342661
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.89  0 73.4178 33.3154 31.4661 -9583.46 0.249282 0.243867 0.193042 0.313808  0.0449232   0.277112  0.0740807 0.00832821   0.591861 0.00369483
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.73  0 71.6174 33.33 25.7335 -9587.76 0.257807 0.235478 0.197332 0.309382  0.0535611   0.256716  0.0689725 0.00599004   0.608133 0.00662694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.33  0 71.2078 33.2468 29.9722 -9584.27 0.243903 0.233673 0.200787 0.321637  0.0614582   0.298559  0.0746319  0.0130707   0.547049 0.00523121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.96  0 72.5365 32.6179 33.0956 -9581.98  0.24944 0.234597 0.199665 0.316299  0.0453622   0.298816  0.0721548 0.00971956   0.568371 0.00557657
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.25  0 69.3012 33.6654 29.4152 -9583.31  0.22504 0.236787 0.198658 0.339516  0.0469555   0.292805  0.0726371  0.0115365   0.569551 0.00651481
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.79  0 71.5953 33.4212 30.437 -9584.4 0.243179 0.231517 0.190092 0.335213  0.0402833   0.306201  0.0715933 0.00978801    0.56729 0.00484426
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.82  0 72.9938 33.4406 29.8448 -9582.21 0.244568 0.239642 0.190503 0.325287   0.040015   0.273467  0.0798811  0.0144421   0.587254 0.00494109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.31  0 73.6567 32.8683 30.4026 -9584.5 0.248173 0.249368 0.195266 0.307193  0.0439489   0.297594  0.0618694 0.00908139   0.584413 0.00309295
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.23  0 72.1825 33.2334 26.0456 -9585.23 0.251778 0.235967 0.190335  0.32192 0.0564404  0.310875 0.0686523 0.0161994  0.537231 0.0106019
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.12  0 66.961 33.0782 28.6654 -9583.67 0.237031 0.224181 0.208985 0.329803  0.0500557    0.31433  0.0690928  0.0077051   0.552258 0.00655876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.55  0 70.7323 33.477 31.2632 -9583.07 0.245446 0.233812  0.20083 0.319912  0.0386241   0.299844  0.0708017  0.0131424   0.574322 0.00326625
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.9  0 73.602 34.066 27.9583 -9584.39 0.259375 0.233251 0.192079 0.315295  0.0604908   0.300453  0.0611591 0.00802199   0.566283 0.00359169
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.59  0 67.2829 32.3902 29.5497 -9581.03 0.247742 0.231045 0.211379 0.309834  0.0420221   0.297909  0.0820448   0.011058   0.558375 0.00859102
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.69  0 68.189 32.7114 27.2061 -9583.38 0.243509 0.249523  0.19679 0.310178  0.0645929   0.282571  0.0647815  0.0164672   0.565297 0.00629094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.89  0 72.2888 33.8543 28.2207 -9584.55  0.23983 0.245707 0.207854 0.306609  0.0616005   0.287125  0.0784607 0.00743489   0.557367 0.00801167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.79  0 68.5142 33.4853 30.5637 -9581.39 0.235241 0.242207 0.197186 0.325365   0.051421   0.289276  0.0646815  0.0106535   0.574238 0.00973041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.14  0 70.6525 32.8674 31.5021 -9582.42  0.23054 0.247219 0.199619 0.322622  0.0487032    0.29266   0.064528 0.00905962       0.58 0.00504961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.71  0 75.6171 33.385 27.4829 -9582.42 0.247961 0.246405 0.202638 0.302997  0.0551019    0.31085   0.061346 0.00920323   0.553133  0.0103655
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.19  0 68.209 32.8478 30.3798 -9581.93 0.251998 0.224709 0.200152 0.323141  0.0428737   0.307891  0.0731214  0.0112813   0.557326 0.00750656
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.44  0 69.9251 33.1699 28.6533 -9582.84 0.238447  0.23479 0.208009 0.318754  0.0608137   0.300053  0.0616991  0.0138815   0.559851 0.00370194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.06  0 73.7004 33.7175 31.943 -9583.99  0.24727 0.232493 0.198917 0.321319  0.0464637    0.30167  0.0730155 0.00798512   0.567846 0.00302049
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.91  0 72.4269 34.4016 23.682 -9586.62 0.245911 0.220789 0.215557 0.317743 0.0575502  0.276311 0.0876985 0.0107403  0.556586  0.011114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.65  0 68.9359 33.0259 31.6687 -9583.23 0.237633 0.241475 0.203377 0.317515  0.0551484   0.275845  0.0700942 0.00965032   0.583997 0.00526502
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.2  0 74.1066 33.0679 28.5254 -9581.76 0.240293 0.241771 0.188827 0.329109  0.0424107   0.268237  0.0662421 0.00825272   0.610605 0.00425263
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.66  0 74.6724 33.8259 29.5775 -9584.08 0.256482 0.231217 0.210041  0.30226  0.0489273   0.295842  0.0707014 0.00936094   0.572356  0.0028121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.76  0 67.4285 33.0536 31.1247 -9583.26 0.245707 0.247065 0.190109 0.317119  0.0438967   0.292258  0.0836774  0.0126706   0.563261 0.00423586
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.55  0 72.1242 33.4763 27.2217 -9585.42 0.243598 0.247744 0.206913 0.301744   0.034784   0.288877  0.0629034  0.0146876   0.594271 0.00447725
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.47  0 71.6731 33.1079 31.586 -9582.62 0.255119 0.237404 0.192972 0.314504  0.0501631   0.307609  0.0729464 0.00849371   0.555839  0.0049488
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.27  0 76.3885 33.6949 31.539 -9584.51 0.239377 0.236574 0.196656 0.327393  0.0400672   0.308869  0.0722476 0.00868558   0.564175 0.00595574
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.11  0 76.2176 33.4871 29.2804 -9585.12 0.239152 0.229117 0.208466 0.323264  0.0603201   0.281714  0.0647953 0.00842209   0.579865 0.00488344
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.72  0 69.8425 33.0068 30.0549 -9583.61 0.240878 0.223694 0.214906 0.320522  0.0510535   0.290723  0.0722741 0.00983742   0.569421 0.00669126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.05  0 72.4638 32.8779 31.2789 -9582.92 0.245475 0.231897  0.19052 0.332107  0.0465758   0.282102  0.0738789 0.00871931   0.584301 0.00442339
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.65  0 72.1157 33.0028 30.0362 -9583.8 0.250424 0.242039 0.196066 0.311471  0.0431023    0.30714  0.0845821 0.00750025   0.550725 0.00695071
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.68  0 69.9583 32.9541 30.0411 -9583.72 0.253717 0.225667 0.195102 0.325514  0.0483829   0.283868  0.0657963  0.0131897   0.581194 0.00756895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.11  0 75.2692 33.3709 30.1755 -9583.18 0.259587 0.228868  0.19311 0.318434  0.0533631   0.294485   0.065026 0.00955296    0.57062 0.00695297
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.44  0 75.7601 33.248 29.4225 -9585.37 0.245142 0.250916 0.194027 0.309915  0.0382595    0.31056  0.0723516 0.00845116   0.561672 0.00870524
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.27  0 69.7174 33.2221 30.8031 -9582.57 0.252161 0.232651 0.207372 0.307816   0.052324   0.286787  0.0684276    0.01281   0.572299 0.00735236
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9526.22  0 65.0349 33.0083 26.5311 -9584.78 0.229248 0.255202  0.20723 0.308319  0.0359241   0.307499  0.0634836 0.00858408   0.576514  0.0079958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.03  0 76.4975 33.5735 28.6882 -9582.64 0.230065 0.231323 0.218261 0.320351  0.0470079   0.297739  0.0743009  0.0125124   0.560445 0.00799539
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9527.22  0 63.027 33.9935 27.7054 -9583.96 0.249701  0.24206 0.212777 0.295462  0.0441348   0.284212  0.0662617  0.0161896   0.582656 0.00654602
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9529.26  0 59.8533 32.9933 28.3146 -9584.43 0.243776 0.244302 0.204632  0.30729  0.0408413    0.27702  0.0887067  0.0159789   0.571484 0.00596891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.39  0 72.0647 33.0755 27.8478 -9581.23  0.24485 0.221974 0.217424 0.315752  0.0485744    0.30161  0.0694533  0.0161363   0.559343 0.00488313
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.38  0 71.1981 33.48 29.9895 -9584.09 0.239639 0.240915 0.195877 0.323569  0.0439966    0.31324  0.0775513  0.0114909   0.544562 0.00916003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.23  0 74.8062 33.1087 30.9403 -9582.87 0.244395 0.233892 0.202394 0.319319  0.0407024    0.29109  0.0696958  0.0166738    0.57714 0.00469792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.74  0 71.924 33.0767 32.0144 -9582.6 0.249057 0.242046 0.200846 0.308051  0.0487158   0.296922  0.0755464 0.00849411   0.562755 0.00756592
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9506.4  0 77.2834 33.6717 32.6563 -9582.67 0.238276 0.245218 0.200634 0.315871 0.0493313  0.297499 0.0650193 0.0104762  0.572372 0.0053017
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.72  0 70.5968 33.7019 30.1351 -9582.75 0.249015  0.23616 0.204653 0.310171  0.0613474   0.287891  0.0695025 0.00845175   0.565887 0.00692063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.27  0 72.8733 33.2214 29.3169 -9584.24 0.250502 0.237025 0.198676 0.313796  0.052235  0.270219 0.0660617 0.0161535  0.591712 0.0036184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.94  0 75.2423 32.9935 30.4317 -9582.62 0.247907 0.241925 0.200854 0.309314  0.0486276   0.318403  0.0777288  0.0108107   0.540253 0.00417728
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.97  0 63.8287 32.9676 32.0666 -9582.9 0.246012 0.233646 0.206606 0.313735  0.0485693    0.29957  0.0633406 0.00966909   0.574222 0.00462899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.07  0 64.049 33.2518 31.1443 -9584.01 0.244134  0.24368 0.203247 0.308939  0.0533913   0.289739  0.0802093 0.00865736   0.564991 0.00301194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.69  0 68.8477 32.9864 29.8466 -9583.4 0.227655 0.239398  0.21318 0.319768  0.0455881   0.276343  0.0771817  0.0109379   0.584318 0.00563188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.47  0 68.7909 34.0245 27.556 -9582.79 0.229562 0.238872 0.214584 0.316982  0.0401892   0.291084  0.0709994  0.0169085   0.572337 0.00848254
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.18  0 75.341 33.2873 30.3354 -9583.57 0.250886 0.245561  0.20285 0.300703  0.0457815   0.307845  0.0800254 0.00920706   0.552899 0.00424174
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.38  0 70.679 33.089 29.8325 -9584.8 0.240245 0.230073 0.200225 0.329457  0.0489754   0.282034  0.0630469 0.00700784   0.595193 0.00374228
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.81  0 72.6645 33.1439 28.079 -9583.41  0.24139 0.240934  0.19665 0.321026  0.0460793   0.274927   0.071345  0.0191995   0.578567 0.00988238
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.74  0 71.9388 33.9119 32.4042 -9583.17 0.241437 0.235344 0.203933 0.319286  0.0492148   0.297224  0.0692448 0.00715202   0.571631 0.00553341
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.09  0 69.1713 33.9565 30.3764 -9582.68 0.244452 0.247321 0.186917  0.32131  0.0543821   0.283187  0.0656965  0.0138858   0.577908 0.00494076
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.86  0 76.3744 33.7 31.2447 -9582.78 0.243859 0.235343  0.20547 0.315328  0.0418207   0.297404   0.077084 0.00967484   0.564836  0.0091807
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.82  0 71.1069 33.1811 30.5784 -9582.32 0.242101 0.240614 0.196979 0.320306 0.0524811  0.288453 0.0645143 0.0087893  0.575485 0.0102775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523  0 72.7941 33.4708 22.313 -9584.63 0.235019 0.266158 0.200782  0.29804  0.0391968   0.297074  0.0659722  0.0127509   0.583758 0.00124859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.42  0 76.0555 33.6411 25.3153 -9585.15  0.24199 0.246982 0.205101 0.305927  0.0533566    0.26284  0.0551059  0.0131565   0.610674 0.00486686
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.45  0 69.711 33.6876 31.6021 -9583.08 0.232832 0.242534 0.198839 0.325795  0.0455536   0.291412  0.0652005  0.0106201   0.583737 0.00347736
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.7  0 74.8081 33.714 28.4676 -9583.26  0.22817 0.256474   0.1954 0.319956 0.0598706  0.287367 0.0694252 0.0125445    0.5656 0.0051932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.95  0 73.6326 33.0828 27.96 -9584.46 0.262218  0.23372 0.199786 0.304276  0.0403077   0.298693   0.082105 0.00596383   0.567922 0.00500881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.26  0 74.2741 33.0949 30.3234 -9584.76   0.2572 0.240609 0.202023 0.300169  0.0444576   0.292106  0.0780337 0.00740756   0.573386 0.00460925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.11  0 72.3296 32.6272 31.8958 -9582.71  0.24047 0.245885 0.202474 0.311172  0.0451342   0.280322  0.0684433   0.012338   0.589595 0.00416779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.86  0 72.7151 33.4772 28.3213 -9581.42  0.25904 0.234362  0.20697 0.299629  0.0417513     0.3067  0.0698587  0.0147271    0.56008 0.00688321
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.26  0 71.9006 33.2054 31.9865 -9582.94 0.246624 0.241807 0.187108 0.324462  0.0453164   0.291233  0.0738519 0.00948236   0.573356 0.00676036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.12  0 74.6868 32.8529 30.1545 -9583.11 0.245001 0.237734 0.205266 0.311999  0.0380047   0.290003   0.067959  0.0132725   0.581873 0.00888782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.43  0 72.4879 33.5723 29.7064 -9584.05 0.243366 0.244243 0.200854 0.311537  0.0325111   0.296971  0.0739606 0.00958755    0.58137  0.0056001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.52  0 73.3861 33.5647 29.4623 -9584.81 0.244582 0.236265 0.198775 0.320379  0.0487605   0.312519  0.0576322  0.0109537   0.567615 0.00251989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.04  0 67.81 33.458 29.4754 -9583.87 0.247965 0.233506 0.187757 0.330772  0.0573264   0.293049  0.0777355 0.00987185   0.554439 0.00757792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.75  0 70.8314 32.5994 30.759 -9582.74 0.237427 0.244773 0.202928 0.314872  0.0380186   0.298075  0.0640124   0.013051   0.581148 0.00569466
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.08  0 74.3289 33.6226 28.0359 -9582.82 0.246325 0.226081 0.210452 0.317141   0.043921   0.294122  0.0805156  0.0170976   0.561622 0.00272195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9526.56  0 60.685 33.46 30.2508 -9584.03 0.252252 0.242554 0.204003  0.30119  0.0449953   0.284243  0.0841122 0.00982598   0.573178 0.00364466
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.72  0 69.6513 32.5886 29.1687 -9581.95 0.252401 0.238563 0.184252 0.324784  0.0542959   0.287313  0.0782312 0.00627792   0.567723 0.00615924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.07  0 71.8981 33.6116 31.1651 -9582.52 0.240965 0.244587 0.205437 0.309011 0.0456889  0.307996 0.0626339 0.0114584  0.568549 0.0036738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.83  0 71.4869 32.5311 31.8896 -9582.68 0.243541 0.249365 0.200374 0.306719  0.0504666   0.293087  0.0671603  0.0105694    0.57505 0.00366757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.67  0 73.4256 33.3819 29.3508 -9584.06 0.258531 0.244834 0.194667 0.301968   0.044223   0.304951   0.073857 0.00620723   0.564957 0.00580442
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.49  0 70.7675 33.4643 30.9813 -9582.78 0.244676  0.22497 0.204316 0.326038 0.0478363  0.294386 0.0809479 0.0107206  0.559753 0.0063559
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.76  0 76.5495 33.5512 30.5988 -9583.36 0.239691 0.236541  0.21495 0.308818  0.0531276   0.298327  0.0673016 0.00937037   0.567966 0.00390792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.65  0 74.1477 33.6708 26.9836 -9582.11 0.245446 0.230355  0.21259 0.311609  0.0478135   0.293961  0.0829381  0.0130775     0.5608 0.00140999
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.7  0 75.9592 33.0608 29.491 -9583.09 0.239824  0.23103 0.206345   0.3228  0.0503223   0.301172  0.0860269  0.0111482   0.543617 0.00771431
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.64  0 74.9726 33.5046 27.2403 -9584.35  0.26428 0.233607 0.186317 0.315796  0.0434461   0.297373  0.0877372  0.0070072   0.559811 0.00462496
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.24  0 73.0595 33.17 32.0491 -9582.18 0.240453 0.240567 0.196297 0.322684  0.0542719   0.276611  0.0750758  0.0100427   0.579332 0.00466641
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.45  0 71.1443 33.1875 29.6909 -9585.1 0.245319 0.239555 0.195884 0.319242  0.0412948   0.289954  0.0563576 0.00844592   0.598781 0.00516658
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.46  0 75.5132 33.8859 30.2203 -9582.31 0.244846 0.250531 0.193873  0.31075  0.0578485   0.285068  0.0638512 0.00995135   0.576316 0.00696518
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.55  0 71.6656 32.9255 29.847 -9582.14 0.228239 0.241696 0.203569 0.326496  0.0535709   0.280287  0.0646665  0.0121575   0.585498 0.00381986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.48  0 73.7942 33.1898 29.832 -9583.92 0.243132 0.235832 0.199165  0.32187  0.0497536   0.303939  0.0894564  0.0108158   0.540225 0.00581059
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.27  0 74.2979 33.0757 29.4835 -9583.97 0.250468 0.235491 0.187922 0.326119  0.0508063   0.299513  0.0796551  0.0155179     0.5508 0.00370749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.82  0 69.6425 33.7144 29.9565 -9582.71 0.259724 0.232836 0.199657 0.307783  0.0453411   0.288409  0.0744589 0.00959621   0.572561 0.00963434
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.61  0 69.4992 32.5583 29.804 -9583.36 0.243166 0.239392 0.200034 0.317407  0.0541275   0.271024  0.0728656  0.0174379   0.578705 0.00583998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.41  0 76.8891 33.4037 27.19 -9583.09 0.251285 0.234894 0.187393 0.326428  0.0398627   0.285121  0.0867833 0.00914592   0.577214 0.00187324
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.9  0 65.1657 34.036 31.648 -9582.68 0.236727 0.247995 0.191809 0.323469  0.0450817   0.291255  0.0816775  0.0100747   0.566369 0.00554175
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9526.13  0 58.9313 33.3553 28.2737 -9579.98 0.256988 0.237523 0.208429 0.297061  0.0386387   0.310159  0.0655823   0.009568   0.571447 0.00460552
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9506.6  0 77.5235 33.2114 31.7359 -9582.65 0.243283 0.247126 0.193227 0.316365  0.0526802   0.281334   0.076619 0.00877858   0.576989 0.00359978
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.77  0 70.4789 33.6285 29.3513 -9584.97 0.237515 0.253101 0.202327 0.307057  0.0444348   0.305656  0.0799429 0.00791902   0.553543 0.00850401
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.47  0 77.3866 33.9193 29.9163 -9583.86 0.232099 0.238915 0.202708 0.326277  0.0467489   0.295071  0.0853578   0.011241   0.553323 0.00825775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.41  0 72.7153 33.5392 29.6133 -9587.2 0.238039 0.252146 0.185226 0.324588  0.0472726   0.314805  0.0693017 0.00867811   0.554496 0.00544651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.44  0 73.0771 33.2294 26.1347 -9582.42 0.247029 0.254844  0.18825 0.309876 0.0633045  0.278952 0.0624283 0.0119469  0.574645 0.0087232
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.7  0 65.7364 33.2802 26.2841 -9582.44 0.235082 0.255531 0.202647  0.30674  0.0571498    0.27308  0.0567332  0.0118152   0.596585 0.00463667
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.39  0 71.5478 33.4506 28.7843 -9584.27 0.241292  0.24093 0.207503 0.310276  0.0382725   0.288979  0.0578861  0.0119886   0.596083 0.00679094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.98  0 71.9083 33.6518 30.521 -9582.76 0.241557 0.240905 0.199266 0.318272  0.0410967   0.282329  0.0659725  0.0164563    0.58807 0.00607515
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.72  0 74.4631 33.0285 27.8177 -9582.98 0.236377 0.237476 0.207225 0.318921   0.059507   0.306235   0.057411  0.0142529   0.557682 0.00491222
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.56  0 72.2943 33.3356 30.2313 -9583.75 0.253289 0.238237 0.194825 0.313648  0.0380629   0.287245   0.067628  0.0103603   0.588038 0.00866575
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.92  0 73.5377 33.287 29.9161 -9582.09 0.235371 0.236431 0.205233 0.322966  0.0513428   0.300895  0.0680686  0.0156029   0.555721 0.00837028
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.39  0 74.7741 33.417 24.9913 -9586.74 0.252074 0.228316 0.215285 0.304325 0.0444663   0.27732 0.0585776 0.0126429  0.596641 0.0103525
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.01  0 74.5094 33.4004 32.5258 -9582.64 0.250658 0.238919  0.19569 0.314732  0.0523142   0.292846   0.073858 0.00825093   0.568318 0.00441292
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.84  0 75.9934 33.9481 31.4457 -9584.33  0.24899  0.23942 0.188233 0.323357  0.0460349   0.305943  0.0790856 0.00975719   0.554052 0.00512712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9529.19  0 60.0084 33.7748 28.4815 -9583.9  0.24599  0.24279 0.194286 0.316933  0.0616932   0.290106  0.0724232  0.0152551     0.5517 0.00882269
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.71  0 69.0211 33.1222 27.1196 -9583.73 0.253887 0.241139 0.202633 0.302341    0.06543   0.285688  0.0661588   0.012396   0.567411 0.00291615
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.08  0 73.4316 33.4914 30.7234 -9582.74 0.239269 0.245654 0.190854 0.324222  0.0418312   0.287625  0.0804875   0.013154   0.573663 0.00323903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.03  0 70.8052 33.8915 31.0327 -9582.98 0.248958   0.2425 0.183642   0.3249  0.0457067    0.28442  0.0696453  0.0115195   0.584215 0.00449412
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.24  0 75.13 33.3052 26.7408 -9584.81 0.260126 0.229018 0.195296  0.31556  0.0398933   0.318399  0.0582949 0.00850922   0.566734 0.00816894
