tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.7  0 68.1509 27.2923 29.1415 -10128.7 0.247618 0.238748 0.203631 0.310002   0.032674   0.326633  0.0758553 0.00889389   0.548941 0.00700326
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.2  0 69.3531 27.8595 26.929 -10122.7 0.229219 0.222041 0.213507 0.335233  0.0524306   0.292092  0.0723228  0.0145486   0.561705 0.00690177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.5  0 71.6239 27.9699 30.2243 -10130.4  0.25483 0.223045  0.20422 0.317904  0.0382248    0.30994  0.0720505  0.0126215   0.564269 0.00289371
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10059.7  0 65.9075 27.6418 28.3711 -10126.3 0.236106 0.248011 0.205087 0.310796  0.037248   0.30834  0.070251  0.015079  0.558434 0.0106487
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.4  0 75.4 27.6533 31.3694 -10121.5 0.246751 0.237792 0.194146 0.321312  0.0432062   0.322223  0.0571692  0.0104027   0.560034 0.00696516
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.6  0 71.085 27.9877 30.5211 -10120.2 0.247356 0.231626 0.207189 0.313829  0.0457838     0.3093  0.0622191  0.0183213   0.558271 0.00610452
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10062.8  0 72.8097 26.5033 31.3168 -10140.5 0.243286 0.236086 0.198453 0.322176  0.0457208   0.323315  0.0600947 0.00878381   0.558873 0.00321242
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.8  0 70.3695 27.0344 30.7769 -10120.9 0.243037 0.236099  0.20025 0.320613  0.0491666   0.299255  0.0620718 0.00599741   0.579428 0.00408171
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10066.8  0 72.05 26.6234 29.9428 -10142.2 0.258783 0.230239 0.190373 0.320605  0.0484251   0.296259  0.0611754 0.00788315   0.581074 0.00518282
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10114.6  0 80.7245 27.2947 28.6797 -10196.7 0.234611  0.23655 0.221357 0.307483  0.0531724   0.297672  0.0702997  0.0112639   0.563825 0.00376656
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.6  0 71.8526 27.4048 26.8975 -10120.9 0.240432  0.22251 0.216811 0.320247  0.0367017   0.323025  0.0741874 0.00769818   0.547335  0.0110525
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10074.6  0 75.5679 25.988 32.0092 -10156.2 0.246756 0.236485 0.202718 0.314041  0.0384945    0.30993   0.058852  0.0104725   0.578068 0.00418271
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.6  0 68.7094 26.8588 30.3213 -10130.8 0.238285 0.233574 0.200285 0.327856  0.0418085   0.330338  0.0657342 0.00641177   0.549432 0.00627557
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10080.2  0 67.201 28.8245 27.8111 -10146.4 0.244271 0.240487 0.190003  0.32524  0.0347151   0.295405  0.0771814  0.0152867   0.573941 0.00347045
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.8  0 72.5233 26.6112 30.2734 -10124 0.245341 0.230215  0.20938 0.315063  0.0506211   0.311078  0.0545902 0.00827185   0.567582 0.00785724
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10069.2  0 67.8763 26.3973 31.8572 -10142.6  0.23466 0.246237 0.197192  0.32191 0.0446059  0.306741  0.067375 0.0102097  0.566824 0.0042448
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.3  0 75.0287 26.8086 33.3853 -10123 0.242785 0.231637 0.204169 0.321409  0.0445916   0.307865  0.0648217  0.0104274   0.565324 0.00697047
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10055.9  0 64.3912 27.0748 27.5932 -10120.8  0.23841 0.221315 0.203079 0.337197   0.040489   0.331449  0.0659137 0.00952223   0.542613  0.0100128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10059.3  0 70.9977 27.0647 28.2552 -10131.4 0.255726 0.226216 0.201306 0.316752 0.0443876  0.314138 0.0579039 0.0104906   0.55996   0.01312
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.5  0 76.4352 27.2551 30.4783 -10121.2 0.232945 0.234617  0.21743 0.315008  0.0491058    0.30785   0.068622   0.013694   0.555882 0.00484624
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10064.6  0 82.4794 27.1409 28.7823 -10148.7  0.23707 0.235649 0.199371  0.32791  0.0437693   0.335279  0.0598288  0.0132251   0.539102 0.00879572
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049  0 73.7534 27.1708 29.1559 -10124.7 0.245293 0.228683 0.212114 0.313909  0.0366867   0.300005  0.0824029  0.0125327   0.559773 0.00859939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.9  0 76.1084 28.3712 29.5248 -10121.2 0.250758  0.22627 0.212615 0.310357 0.0484941  0.303556 0.0818548 0.0128907  0.546836 0.0063675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10078.2  0 69.7455 26.2072 30.9265 -10152.6 0.250419 0.221597 0.203184   0.3248  0.0445706    0.30731  0.0641029 0.00994725   0.571274 0.00279551
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.8  0 66.0953 28.5652 28.9692 -10119.3 0.237849 0.237967 0.193968 0.330216  0.0398095   0.307221  0.0656003 0.00674487   0.569691  0.0109341
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10070  0 76.2171 26.9392 31.363 -10150.6 0.255867 0.233891 0.202623 0.307619  0.0394853   0.307822  0.0739959   0.012075    0.55896 0.00766155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.6  0 82.4991 27.3933 29.0372 -10127.8  0.25615 0.227512 0.205832 0.310505  0.0457811     0.3025   0.076258 0.00645767   0.566302 0.00270129
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.2  0 65.9664 27.7845 31.9256 -10116.3 0.242047 0.246189  0.20503 0.306734  0.0462871   0.300661  0.0676121  0.0085042   0.570952 0.00598308
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.3  0 75.5893 26.0697 31.485 -10131.3  0.25266 0.230077 0.204891 0.312372   0.041656   0.319461  0.0733472 0.00729061   0.551894 0.00635114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10076.9  0 76.1066 26.8648 24.3128 -10150.5 0.238056 0.249475 0.199777 0.312691  0.0384269   0.276372  0.0539276  0.0152917   0.611157 0.00482467
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10067.6  0 74.4955 26.6009 29.7237 -10145.3 0.259217 0.224766 0.189289 0.326727  0.0459417   0.321029  0.0677077  0.0107582   0.548524 0.00603938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.2  0 81.4488 27.13 32.3742 -10138.9 0.237149  0.23856 0.198248 0.326043  0.0427079   0.317374  0.0619321  0.0101392    0.56206 0.00578673
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10064.9  0 82.5059 26.7061 31.5988 -10152.3 0.244869 0.236585  0.20309 0.315456  0.0426151   0.294788  0.0637297 0.00943731   0.586447 0.00298303
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.2  0 75.7089 27.0728 27.8159 -10129.7  0.23781 0.235711  0.19392 0.332559  0.0340069   0.317503  0.0727106 0.00601453   0.561711 0.00805402
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.3  0 71.8557 26.8324 30.0582 -10133.4 0.246962 0.232728 0.195798 0.324511  0.0390456   0.321708   0.078952 0.00738571   0.546083 0.00682531
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.5  0 61.8267 25.9853 29.643 -10116  0.23454 0.238603 0.199063 0.327794  0.0376548   0.286689  0.0720218 0.00903715   0.590797 0.00380078
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.1  0 72.324 26.5284 29.8949 -10123.8 0.231602 0.234443 0.209679 0.324276  0.0412255    0.30693  0.0566059  0.0138656   0.577371 0.00400226
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.8  0 84.1977 26.6087 30.3107 -10141.7 0.247804  0.23636 0.203179 0.312657  0.0482862    0.29149  0.0604709  0.0062317   0.586589 0.00693293
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.4  0 71.1039 26.3458 29.5292 -10124.7 0.244589 0.235568  0.21349 0.306354  0.0376805   0.333139  0.0606559 0.00807981   0.555595 0.00484989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.4  0 81.2302 27.3487 32.2389 -10128.5 0.245152 0.241757 0.199953 0.313139 0.0471925  0.318444 0.0712706 0.0109526  0.547488 0.0046522
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10244.5  0 70.6654 24.4013 30.7304 -10321.4 0.236395 0.235573 0.208416 0.319617  0.0371161   0.290018  0.0774083  0.0107981   0.578492 0.00616741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10093.8  0 70.2105 25.4445 31.3713 -10170 0.255284 0.240926 0.190474 0.313315  0.0471351   0.306448  0.0645938  0.0117549   0.563552 0.00651604
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.5  0 73.3128 26.3199 30.2439 -10123.7  0.23759 0.232794 0.195945 0.333672  0.0409915   0.320097  0.0576945  0.0121396   0.564939 0.00413756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.7  0 68.5314 27.4568 31.0008 -10115.8 0.250468 0.225473 0.212224 0.311835  0.0477254   0.315925  0.0670915  0.0123434   0.548877 0.00803801
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.6  0 76.7758 26.349 29.5013 -10129.6 0.250742 0.243558 0.194386 0.311314  0.0530565   0.318497   0.056886  0.0112864   0.556248 0.00402659
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.5  0 72.4502 27.493 26.7095 -10120.2 0.239893 0.238349 0.203471 0.318288  0.0347696   0.323799  0.0730472 0.00423561   0.555869 0.00827905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.6  0 67.0388 26.8719 31.7313 -10118.5 0.245902 0.238028 0.210815 0.305255  0.0454242   0.307341   0.064096 0.00876341   0.566282 0.00809327
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10087  0 74.2094 27.3379 31.1166 -10165 0.247814 0.228989 0.193114 0.330082  0.0420803   0.320307  0.0707989 0.00818312   0.554238 0.00439287
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10061.9  0 63.6296 27.9934 29.892 -10127.5 0.239242 0.245529 0.206245 0.308984   0.057659    0.29735  0.0692108  0.0113556   0.558357 0.00606787
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.9  0 75.9403 28.1399 31.268 -10123 0.242198  0.23783 0.204418 0.315554   0.049633   0.318505  0.0711023   0.014376   0.540356 0.00602814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046  0 72.1486 27.559 30.3301 -10120.9 0.234272  0.22831 0.201925 0.335492  0.0412506   0.306876  0.0631433 0.00992443   0.569562 0.00924323
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10059.2  0 80.8092 27.2897 29.3384 -10142 0.238488  0.23192 0.208404 0.321188 0.0400493  0.323956 0.0618469 0.0132653  0.549704 0.0111787
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.5  0 74.3238 26.5333 25.1118 -10126.4 0.270674 0.221936 0.196543 0.310847  0.0528218   0.299044   0.053196  0.0130351   0.575359 0.00654441
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10060.2  0 74.5059 26.8828 31.1149 -10138.9 0.249238 0.233442 0.207828 0.309492   0.045812   0.307451   0.054228  0.0111824   0.576224 0.00510308
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.3  0 78.878 26.8721 30.3936 -10121.7 0.258765 0.223269 0.193407  0.32456  0.0458556   0.321047  0.0623403 0.00993644   0.555547 0.00527308
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.4  0 78.333 27.5499 29.6951 -10120.9  0.23549 0.230334 0.200757 0.333418  0.0405065    0.28772  0.0684918  0.0152174   0.581155 0.00690908
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10094.9  0 75.5303 27.0284 33.0238 -10176.4 0.241964 0.237898  0.20427 0.315868  0.0407807   0.312953  0.0641899  0.0099674   0.564826 0.00728329
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.5  0 84.1721 27.4816 29.8754 -10138.1 0.244946 0.236876 0.206738  0.31144   0.047265   0.275435  0.0763248 0.00987145   0.584055 0.00704941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10061.4  0 64.3721 26.4225 32.7964 -10132.2 0.242427 0.237743 0.196402 0.323428 0.0479242   0.30906 0.0707942  0.010907  0.555776 0.0055393
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.4  0 71.0611 25.8081 31.9147 -10121.6  0.24215 0.234833 0.204788 0.318228 0.0431769  0.308774 0.0551705  0.009452  0.577864 0.0055632
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.5  0 78.8562 26.908 29.4038 -10126.8 0.234515  0.24821 0.195579 0.321697  0.0497969   0.296233  0.0600876  0.0112243   0.579366 0.00329233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.3  0 76.7886 26.3885 31.7779 -10140.5 0.245691 0.237023 0.212456 0.304831  0.0408152   0.314677  0.0636103  0.0121976   0.563295 0.00540548
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.6  0 72.8165 26.0587 28.5286 -10125.9 0.260743 0.223304 0.198811 0.317142  0.0385964   0.283244  0.0679452   0.011094   0.595319 0.00380118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042  0 73.0082 26.5995 32.4641 -10120.9 0.242679 0.232102 0.207305 0.317913  0.0422489   0.302907  0.0690227 0.00799444   0.574148 0.00367825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044  0 70.985 27.4028 30.3472 -10117.9 0.250999 0.226747 0.208021 0.314233  0.0395331   0.313171  0.0808854 0.00753231   0.553123 0.00575562
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.2  0 76.5876 27.6879 31.023 -10128.1 0.238821 0.247563 0.202591 0.311025 0.0470555  0.310495 0.0682338 0.0109925  0.554013 0.0092106
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.9  0 75.4869 27.234 31.2883 -10127.5 0.242963 0.234854 0.211599 0.310584  0.0443479   0.305822  0.0709726  0.0140093   0.556024 0.00882408
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10070.8  0 69.8734 25.9672 24.8681 -10139.6 0.243811 0.241479 0.195666 0.319044  0.0365626    0.34598   0.049468  0.0112598   0.548553 0.00817639
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.5  0 86.4968 27.9011 27.7655 -10135.8 0.242536 0.224367 0.195556 0.337541  0.0423917   0.304292  0.0818369  0.0122404   0.549604 0.00963531
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047  0 70.7013 26.9037 30.7033 -10121.5 0.233719 0.238053 0.216115 0.312113  0.0472444   0.317091  0.0617119  0.0104936    0.55937 0.00408888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10063.8  0 81.3262 26.5562 32.2168 -10150.8  0.24826 0.231632 0.202823 0.317284  0.0361584   0.300685  0.0667301  0.0111088   0.578378 0.00693983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10090.2  0 74.9923 27.0118 31.345 -10169.5 0.246633 0.225886 0.202538 0.324942  0.0463042   0.299745  0.0565823  0.0112358   0.579261 0.00687246
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.3  0 72.5931 27.861 29.8056 -10114.8 0.256384 0.231069 0.203452 0.309095  0.0455445   0.325784  0.0755119  0.0129559   0.534005 0.00619934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.3  0 69.4371 26.2271 32.3635 -10118.9 0.247771 0.239696  0.20539 0.307143 0.0485031  0.313667 0.0652995 0.0112956  0.556441  0.004794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.4  0 76.6628 27.6518 31.2547 -10123.6 0.245091 0.237847 0.207722 0.309339 0.0414599  0.325165 0.0650074 0.0104469  0.549056 0.0088648
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.6  0 72.6038 27.7114 29.778 -10127.3 0.238313 0.230602 0.202513 0.328572  0.0455606   0.334557  0.0651519 0.00705548   0.543498 0.00417787
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.3  0 72.9305 26.6829 31.0698 -10124.7 0.238729 0.227222 0.211044 0.323005  0.0406531   0.312191  0.0600445 0.00869945    0.57487 0.00354205
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10062  0 75.0828 27.2247 28.5681 -10138.4 0.249071 0.231303 0.200875 0.318751 0.0459381  0.281193 0.0668177 0.0165554  0.579065 0.0104305
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.7  0 74.7731 25.3024 29.483 -10124.7 0.241518 0.240774 0.197574 0.320134  0.0366838   0.319837  0.0523758 0.00990582   0.576253 0.00494455
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.7  0 70.995 27.666 31.1735 -10122.2 0.260942 0.229284 0.202369 0.307405   0.046426   0.309524  0.0665244 0.00845551   0.564794 0.00427674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.5  0 73.5137 26.4522 31.4663 -10121.1 0.236365 0.232532 0.207877 0.323226  0.0456346   0.286905  0.0753551   0.011235   0.575479 0.00539131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.5  0 69.9715 27.6558 31.0454 -10118.9 0.244686 0.231673 0.203105 0.320537  0.0392969    0.29937  0.0676789   0.017497   0.569867 0.00629004
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.2  0 71.0623 27.7478 29.7197 -10119.2 0.241002 0.232893 0.208659 0.317446  0.0479094   0.284674  0.0723061 0.00569319    0.58369 0.00572759
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.5  0 80.6377 27.6574 30.785 -10124.3 0.247553 0.232776 0.195456 0.324215  0.0524546   0.316852  0.0571501  0.0110919   0.557803 0.00464896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.3  0 79.1734 26.4109 29.8612 -10125.9 0.245509 0.225713 0.206879 0.321899  0.0415142   0.304587  0.0588719 0.00637009   0.579545 0.00911197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.9  0 71.5489 27.3647 30.6115 -10122.7 0.234791 0.238818 0.206634 0.319757   0.037264   0.310603  0.0798991 0.00983447   0.558175 0.00422425
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.7  0 68.9651 28.5582 27.5255 -10122.6  0.23767 0.224121 0.208244 0.329965  0.0428276   0.330557  0.0736564  0.0158172   0.529765 0.00737682
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.6  0 73.8422 27.7524 31.2325 -10121.9 0.255741 0.226223 0.203582 0.314454  0.0522437    0.29964  0.0613006  0.0115653   0.569262 0.00598898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10091.8  0 82.4482 27.2081 30.6581 -10177.7 0.233176 0.233362 0.207517 0.325944 0.0412627   0.31338 0.0673302 0.0150697  0.559447   0.00351
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.6  0 79.2135 27.2678 30.4896 -10123 0.252958 0.227043 0.202951 0.317048   0.035521   0.312997  0.0774497  0.0131046   0.555235 0.00569291
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10069.4  0 65.5578 28.267 30.242 -10137 0.240186 0.244427  0.19891 0.316478  0.0539934   0.320362  0.0686435  0.0109215   0.538797 0.00728189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.7  0 82.711 27.3562 32.2859 -10142.3 0.252803 0.231523 0.194001 0.321673  0.0477679   0.308148  0.0706539  0.0115317   0.556746 0.00515283
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10116.8  0 69.0911 28.517 26.9771 -10184.4 0.230332  0.23999 0.204527 0.325151  0.0408983    0.29597  0.0786195  0.0044334   0.573353 0.00672508
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.7  0 73.828 26.4606 31.8051 -10121.9 0.246547 0.227567  0.20858 0.317306  0.0497851   0.292358  0.0616764  0.0103391   0.579569 0.00627261
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.8  0 74.7674 27.8638 28.8399 -10117.5 0.254908  0.22548 0.210409 0.309202   0.044968   0.313915  0.0738913 0.00909582   0.556048  0.0020816
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10066.6  0 80.9641 27.7924 24.7367 -10144.5 0.245457 0.235607 0.188482 0.330453  0.0512569   0.342341   0.073742  0.0111452   0.513902 0.00761314
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.3  0 73.705 27.0316 28.6976 -10121.6 0.231969 0.225981 0.215219 0.326831    0.04816   0.326897  0.0611608 0.00711924   0.551074 0.00558843
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.9  0 77.1741 28.0119 28.6596 -10123.7 0.259897 0.226852 0.201311 0.311939 0.0505302  0.311001 0.0667685 0.0118478  0.548317 0.0115355
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.5  0 75.1561 27.3134 31.0019 -10133.3 0.250417 0.223655 0.206636 0.319292   0.045925   0.303298  0.0775009 0.00949064   0.560435 0.00335033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10063.4  0 74.9649 27.3963 31.2635 -10142.3 0.242626 0.241406 0.191068 0.324899  0.0437673     0.3103  0.0675879  0.0110013   0.558335 0.00900864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.8  0 75.608 27.5707 29.6561 -10119.5 0.255977 0.238027 0.184695 0.321302 0.0403823  0.308693 0.0699906 0.0139034  0.560505 0.0065252
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10055.8  0 70.3487 27.4831 30.1354 -10128.8 0.247899 0.236727 0.196766 0.318607  0.0413741   0.331325  0.0637434  0.0157273   0.542611 0.00521997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.3  0 72.3137 25.724 32.9094 -10122.8 0.242786 0.232847 0.210521 0.313845  0.0457544   0.304972  0.0662725 0.00857237    0.56956  0.0048686
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.9  0 78.9117 27.9207 32.1404 -10125 0.245648 0.232135 0.211003 0.311215  0.0397897   0.310817   0.068448 0.00751974   0.566997 0.00642892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.6  0 75.1917 26.6761 28.6087 -10133.7 0.237944 0.234335  0.19089 0.336831  0.0539258    0.30211  0.0762879  0.0105054   0.550019 0.00715208
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.1  0 86.2946 27.6346 31.5944 -10138.4 0.239265 0.236071 0.210412 0.314252  0.0455752   0.307466  0.0752946  0.0127327   0.551121 0.00781016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.4  0 72.0115 27.9157 29.3243 -10120.8 0.249508 0.238286 0.204675  0.30753   0.057837   0.291957  0.0719278  0.0116667   0.558218 0.00839347
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.8  0 68.2371 26.1094 28.5225 -10123.4 0.248278 0.242863 0.206017 0.302842  0.0538969   0.281167   0.072381  0.0137399   0.571675 0.00713984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.5  0 72.4212 26.1621 30.5829 -10127.3 0.251121 0.226115 0.211698 0.311065 0.0406823  0.297593 0.0621418 0.0151056  0.579197  0.005281
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.7  0 69.8213 27.7049 29.8176 -10124.6 0.245681 0.243339 0.187589 0.323391  0.0416929   0.304676  0.0667267  0.0164966   0.564571 0.00583686
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10061.2  0 74.2633 27.4551 23.1453 -10131.2 0.254542 0.257939 0.182328 0.305191  0.0352026   0.321888   0.065191  0.0148536   0.554589 0.00827592
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10106  0 73.2839 26.5418 31.2416 -10184 0.256242 0.226695 0.199086 0.317977  0.0439177   0.324927   0.059841 0.00978272   0.555214   0.006318
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.9  0 76.1288 27.1341 29.6126 -10125.5 0.263274 0.221688 0.200042 0.314996  0.0450197   0.292833  0.0752802 0.00851665   0.571839 0.00651103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.7  0 68.989 26.8273 31.6028 -10123.5 0.242302 0.227151 0.205787 0.324761  0.0487732   0.321563  0.0641769   0.012955   0.546955 0.00557749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10074.1  0 74.6379 27.8936 25.0228 -10145.8 0.224681 0.224973  0.21916 0.331187  0.0553861   0.314206  0.0620393  0.0120538   0.547184 0.00913005
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.9  0 70.3485 26.1758 31.0337 -10121.1 0.245599 0.226848 0.200585 0.326969  0.0486316   0.291397  0.0666702 0.00913002    0.57493 0.00924176
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.5  0 75.9699 27.7979 30.1785 -10119.8  0.24772 0.236556 0.190234  0.32549  0.0450959   0.296592  0.0744962 0.00618311   0.572123 0.00550991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.8  0 68.8572 26.318 27.6085 -10119.9 0.249627 0.230573 0.197102 0.322699  0.0472373   0.330214  0.0498893  0.0145397   0.552694 0.00542564
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048  0 74.0239 26.7964 29.3788 -10124.6 0.244126 0.241408 0.218161 0.296304  0.0446127   0.313468  0.0608831  0.0108886   0.564098 0.00604903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10065.5  0 83.784 27.7323 26.8686 -10148.4 0.224906 0.240184 0.206011 0.328898  0.0446753   0.302969  0.0867744  0.0121486   0.546141 0.00729233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.6  0 62.6393 27.0585 32.6702 -10115.9 0.251376 0.230854 0.203583 0.314187  0.0444794   0.310628  0.0639827  0.0117087   0.561314 0.00788716
