tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.79  0 75.2828 33.4872 29.6311 -9583.22   0.2396 0.224491 0.207151 0.328758   0.046743   0.303092  0.0650043  0.0137127   0.568016 0.00343236
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.39  0 72.7134 32.9705 31.3007 -9583.44 0.248229 0.239278 0.200268 0.312225  0.0437985   0.291934  0.0867813  0.0100834    0.56366 0.00374263
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.01  0 70.7562 33.7464 30.6818 -9582.7  0.24261 0.247322 0.194826 0.315242  0.0458322   0.270029  0.0765709  0.0130799   0.590958 0.00352964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.33  0 71.9762 32.9996 24.0427 -9583.35 0.263269 0.240789 0.186928 0.309013  0.0580291   0.316709  0.0714068  0.0051452   0.540964 0.00774554
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.06  0 74.4102 33.4128 27.5637 -9582.62 0.236737 0.241452 0.199394 0.322417 0.0592418   0.27477 0.0674269 0.0118131  0.574677 0.0120713
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.07  0 70.9937 33.3658 32.3718 -9582.07 0.244568 0.233384 0.205534 0.316514  0.0496368   0.306701  0.0700233 0.00988903   0.558204  0.0055455
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.31  0 74.5434 33.3093 32.427 -9581.97 0.243914 0.244159  0.19366 0.318268  0.0504517   0.285199  0.0697788  0.0133265   0.575378 0.00586607
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.43  0 70.5167 33.2869 31.6735 -9583.34 0.247955 0.230731 0.198115 0.323199  0.0444487   0.300652  0.0754855 0.00762407   0.568411 0.00337838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.33  0 73.085 33.5229 27.8865 -9584.78 0.257779 0.238068 0.189972 0.314181  0.0394631   0.303174  0.0898796 0.00773884   0.555583 0.00416121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.9  0 74.5676 33.5878 31.6044 -9583.48 0.237068 0.248189 0.199463 0.315279  0.0428606   0.293119  0.0830135  0.0114613   0.565126 0.00441939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.61  0 74.6241 33.5393 27.1661 -9585.86 0.249298 0.245963 0.209595 0.295144   0.054681   0.292143  0.0744979 0.00507597    0.56922 0.00438213
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.78  0 71.794 32.5763 29.3829 -9582.38 0.239111 0.241567 0.195686 0.323635  0.0496192   0.271353  0.0811461 0.00610082   0.583958 0.00782255
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.1  0 75.6568 33.5034 31.3805 -9583.63 0.246425 0.239993 0.203095 0.310487  0.0482338   0.293779  0.0836201 0.00886606   0.562369 0.00313208
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.97  0 70.8179 32.6228 31.5048 -9582.67  0.23088 0.245438  0.20269 0.320992  0.0460227   0.286418   0.072266 0.00731377   0.582878 0.00510189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.35  0 71.2654 33.6396 26.3046 -9585.28 0.261808 0.245558 0.185584  0.30705  0.0428943   0.306785   0.087181  0.0071122   0.552539 0.00348839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.45  0 63.9907 33.0761 29.2775 -9584.64 0.247202 0.247092 0.200225 0.305481  0.0360645   0.301875  0.0702897 0.00761231   0.575893 0.00826597
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.7  0 72.3034 33.7117 28.0066 -9583.3 0.248869 0.237858 0.214385 0.298887  0.0547146     0.2859  0.0778491  0.0152452   0.559782 0.00650973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.98  0 74.0865 33.6936 29.8613 -9584.24 0.243539 0.240998 0.203625 0.311839  0.0383222   0.273049  0.0786508  0.0118315   0.590179 0.00796791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.07  0 75.7007 33.8664 28.362 -9585.27 0.246898 0.230876 0.197019 0.325206  0.0390676   0.282395  0.0647896  0.0175984   0.588804 0.00734543
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.78  0 70.9829 33.5608 26.5837 -9585.79 0.247957 0.258697 0.178849 0.314497  0.0434833   0.299194   0.067805 0.00708069   0.573771 0.00866615
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.33  0 72.2239 33.3211 29.7828 -9583.01  0.25949 0.238105 0.189572 0.312833  0.0563628   0.291659  0.0784562  0.0117824   0.555441 0.00629791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.88  0 75.0534 33.0885 31.3093 -9583.16 0.248494 0.233367 0.189395 0.328744  0.0508069   0.284609  0.0793297 0.00905901    0.57066  0.0055353
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.19  0 66.8825 32.8261 29.5538 -9584.8 0.254177 0.219562 0.206583 0.319679 0.0416176  0.290337 0.0684357 0.0101826  0.583222 0.0062057
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.83  0 67.8995 32.7255 30.2027 -9583.2 0.241169 0.239281 0.193945 0.325605  0.0546323   0.291011  0.0752833  0.0138435   0.555987 0.00924319
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.25  0 71.5479 32.9334 29.1299 -9586.99 0.231743 0.250872 0.192839 0.324546  0.0444625   0.317831  0.0688332  0.0093294   0.556728 0.00281621
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.84  0 73.1798 33.4147 29.1203 -9583.73 0.251335 0.236554 0.194871 0.317239  0.0629068   0.275343  0.0659357 0.00835636   0.583061 0.00439733
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.84  0 74.515 33.3203 29.3123 -9581.35 0.228122 0.240177 0.202763 0.328938   0.042716   0.275619  0.0716525 0.00845849   0.593464 0.00809017
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.11  0 74.2319 33.7971 26.5587 -9583.1 0.241694 0.238453 0.216383  0.30347   0.060272   0.298775  0.0781132  0.0128501   0.547397 0.00259289
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.05  0 71.4143 34.3113 32.1641 -9583.32 0.251296 0.231377 0.198883 0.318443  0.0432498   0.294241   0.079754  0.0103691   0.568036 0.00435002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.56  0 77.9224 33.7996 30.1661 -9582.85 0.239571 0.245944  0.20605 0.308436   0.054795   0.285216  0.0737464 0.00875958   0.567948 0.00953441
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.26  0 73.4448 33.0535 32.3869 -9583.04 0.244879 0.237529 0.190537 0.327055  0.0449914   0.301721   0.073095 0.00970799   0.565997 0.00448849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.27  0 69.3587 33.4905 30.8397 -9582.97 0.232634 0.244403 0.212173 0.310789  0.0498134   0.287009  0.0698142 0.00797957   0.580704 0.00467948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.83  0 69.7317 33.2648 32.214 -9583.51 0.238836 0.240053 0.203236 0.317875   0.048672   0.294343  0.0693034  0.0067213   0.576484 0.00447558
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.65  0 71.7422 33.6028 25.4703 -9583.26  0.24926 0.212894 0.213301 0.324546   0.054713   0.296677  0.0819258 0.00779838   0.552671 0.00621483
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.22  0 73.7892 33.1676 28.5354 -9583.38 0.234423 0.240788 0.189809  0.33498 0.0405946  0.290514 0.0787001 0.0111843  0.568825 0.0101818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.59  0 73.9275 33.7223 31.1323 -9583.92 0.243603 0.232849 0.199953 0.323594  0.0497593   0.298948  0.0856894 0.00905478   0.551967 0.00458175
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.56  0 70.3259 33.1815 26.8945 -9585.6 0.228829 0.245946 0.196261 0.328964  0.0405719   0.310186  0.0647687  0.0162219    0.55888 0.00937152
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.04  0 70.876 33.3074 31.2148 -9582.83 0.238612 0.247092 0.197324 0.316972  0.0475625   0.292672  0.0767715  0.0137949   0.560562 0.00863712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.92  0 73.7685 33.6702 30.0129 -9583.03 0.256317 0.236737 0.196452 0.310493  0.0393346   0.296529  0.0795861  0.0147364   0.563378 0.00643606
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.14  0 68.8104 33.1012 30.2859 -9582.13 0.229603  0.24105 0.204278 0.325069  0.0505304   0.271519  0.0711127 0.00995143   0.589958 0.00692796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.39  0 66.3486 32.9482 28.1469 -9584.94 0.233785 0.239632 0.211616 0.314966  0.0357631   0.283118  0.0633127 0.00941807   0.603628 0.00475968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.23  0 71.8927 33.3932 26.361 -9584.09 0.255767 0.234054 0.185899 0.324281 0.0649599   0.28721 0.0681301 0.0129303  0.564171  0.002599
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.66  0 72.5509 32.744 27.4751 -9583.95 0.232142 0.237364 0.215621 0.314873 0.0510652  0.271622 0.0620873 0.0076642  0.600857 0.0067046
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.71  0 73.0451 33.9235 28.9068 -9584.74 0.236377 0.247327 0.207689 0.308607  0.0585464   0.279305  0.0710059 0.00788437   0.580514 0.00274397
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.45  0 72.7307 33.1263 25.1382 -9583.2 0.225844 0.254145 0.204071  0.31594  0.0341449   0.277767  0.0779822  0.0160601   0.586871 0.00717394
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.68  0 69.3408 33.0129 28.6239 -9582.63 0.235979 0.256134 0.191462 0.316425   0.049912   0.291391  0.0617115  0.0160925   0.574034 0.00685904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.8  0 75.0553 32.9689 29.4327 -9583.32 0.248008  0.23474 0.191349 0.325903  0.0597281   0.294426  0.0719198 0.00920035   0.562334 0.00239141
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.52  0 77.3797 33.4324 30.1189 -9584.59 0.231338 0.253875 0.202615 0.312172  0.0471401   0.299501  0.0757975 0.00709091   0.563417 0.00705337
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.36  0 72.4941 33.2102 25.7516 -9588.4 0.254717 0.218107  0.21866 0.308515  0.0496215   0.269273  0.0787941   0.010307   0.586504 0.00550104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.75  0 73.4044 33.3517 28.8268 -9582.63 0.236797 0.236375 0.198316 0.328512  0.0512984   0.280189  0.0608801  0.0173792   0.585596 0.00465821
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.77  0 68.2992 32.4608 28.5244 -9585.14  0.24219 0.247311 0.202398 0.308101  0.0474754   0.331746  0.0675643 0.00956565   0.539643 0.00400535
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.44  0 68.7257 33.0055 23.4882 -9581.65  0.22251 0.248674 0.212199 0.316617 0.0414333  0.292383  0.055335 0.0129229  0.587008 0.0109173
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.19  0 77.3989 33.3477 29.3208 -9584.56   0.2328 0.237333 0.204361 0.325506  0.0399226   0.311873  0.0842153 0.00893846   0.549491 0.00555904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.38  0 70.4378 33.1691 29.2254 -9582.88 0.230621 0.236968 0.207854 0.324557  0.0474927    0.27435  0.0745323 0.00660263   0.589325  0.0076978
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.39  0 74.393 33.2268 29.8415 -9584.4 0.237876 0.234892 0.198956 0.328276  0.0413025   0.305444  0.0589895  0.0127538   0.577749 0.00376134
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.89  0 73.3267 33.4392 26.9859 -9582.77  0.25666  0.22744 0.205907 0.309993  0.0603141    0.29676  0.0647991  0.0064709   0.563348 0.00830795
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.83  0 66.0162 33.0739 30.6571 -9582.43  0.23429 0.245123 0.200084 0.320503  0.0442974   0.281165  0.0864328   0.010669    0.57384 0.00359556
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.55  0 73.3619 33.3758 28.3438 -9584.88 0.264646 0.228667 0.200539 0.306148  0.0392375   0.297926  0.0667235  0.0116519   0.581072 0.00338842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.75  0 74.5625 33.058 32.0929 -9582.35 0.242952 0.232586  0.20389 0.320571  0.0528994   0.303302  0.0714195 0.00955921   0.558926 0.00389394
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.83  0 71.5577 32.8763 30.5963 -9583.11 0.253255 0.232392  0.20297 0.311382  0.0475232   0.287224  0.0809086  0.0155605   0.563405 0.00537862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.05  0 70.1351 33.235 27.0896 -9585.04 0.254375 0.252308 0.195367  0.29795  0.0475555    0.31701  0.0655139 0.00630559   0.556483 0.00713177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.27  0 63.3409 33.5656 30.4705 -9582.52 0.248885 0.243994 0.199331 0.307789  0.0459985   0.288599  0.0760635 0.00847512   0.570263  0.0106006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.56  0 71.8154 33.2463 29.8567 -9582.99 0.250849 0.236349 0.204921 0.307881  0.0465907   0.288292  0.0617872  0.0165991   0.581597 0.00513443
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.93  0 74.4661 33.5592 31.8906 -9583.73 0.231544  0.24377 0.198859 0.325827  0.0449748    0.29542  0.0787744 0.00935381   0.566143 0.00533399
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.67  0 77.5237 33.2651 28.5546 -9581.49 0.246475 0.228148  0.21565 0.309727  0.0411727   0.316119  0.0681928 0.00759474   0.561136 0.00578427
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.84  0 76.1901 33.1878 24.71 -9589.55 0.265371 0.233809  0.20882    0.292  0.0449877   0.281436  0.0609594 0.00931437   0.600121 0.00318163
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.48  0 78.928 33.4501 27.0302 -9581.99 0.229866 0.246142 0.197838 0.326154  0.0602507   0.259724  0.0701417 0.00953199   0.594028 0.00632362
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.61  0 73.2539 33.2426 30.8288 -9583.45 0.242223 0.236054 0.214236 0.307487  0.0436909   0.296673  0.0698922  0.0078891   0.577847 0.00400783
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.25  0 72.5252 33.0387 32.07 -9582.81 0.247395 0.244047 0.198914 0.309643  0.0462469    0.29998  0.0731281  0.0142071   0.560433 0.00600532
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.56  0 71.4738 33.6422 28.9561 -9583.34 0.249259 0.237192 0.188711 0.324838  0.0406963   0.268844  0.0682706  0.0138207   0.603148 0.00522106
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.48  0 70.7294 33.1794 31.254 -9582.29 0.247942 0.239566 0.199515 0.312977  0.0498935   0.308008  0.0695238 0.00806729   0.555944 0.00856326
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.37  0 74.2621 33.2479 29.0009 -9584.39 0.245452 0.249983 0.191244 0.313321  0.0426483   0.293606  0.0875042  0.0156362   0.555283 0.00532223
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.2  0 76.6545 33.4913 31.2896 -9583.65 0.239055 0.234269 0.201449 0.325226  0.0459248   0.316913  0.0698008 0.00981832   0.551307 0.00623667
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.16  0 60.7727 33.5915 31.5575 -9581.9 0.248444 0.237226 0.202104 0.312226  0.0441499   0.309719  0.0668187  0.0139089   0.559971 0.00543272
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.38  0 70.7373 33.0479 28.1064 -9584.17 0.251739 0.238553 0.195967 0.313741 0.0503136  0.286386 0.0884898 0.0109956  0.552594 0.0112201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.35  0 70.7329 32.8773 31.5633 -9582.77 0.236048 0.245211 0.202394 0.316347   0.053028    0.30133  0.0724681 0.00741836   0.559376 0.00637978
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.39  0 72.6466 33.4464 29.4095 -9584 0.259178 0.234897 0.193325   0.3126  0.0544119   0.280238  0.0845687  0.0128481   0.562814 0.00511953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.08  0 73.6523 34.2539 30.7636 -9583.24 0.238979  0.24833 0.196971  0.31572   0.047428   0.292969    0.07154  0.0176959   0.565345 0.00502241
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.3  0 68.7656 33.6163 28.8452 -9583.29 0.239698 0.261504 0.193201 0.305596  0.0487299   0.289763  0.0759581  0.0138462   0.568493 0.00320926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.22  0 67.9881 33.1563 29.8176 -9583.87 0.232506   0.2296 0.197808 0.340085  0.0484874   0.293278  0.0785143  0.0113459   0.562634 0.00573985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.07  0 75.9987 34.0937 31.4101 -9582.38  0.23607  0.23868 0.196696 0.328554  0.0507379   0.273644  0.0773379  0.0108153   0.582794 0.00467077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.13  0 68.8133 33.1056 31.2498 -9582.08 0.241441 0.247776 0.202495 0.308288  0.0544197   0.293853  0.0684008  0.0116599   0.563941 0.00772576
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.58  0 73.0844 33.6392 27.8433 -9585.87 0.245105  0.25775 0.194517 0.302628  0.0412182   0.314016  0.0762558  0.0128006    0.55277 0.00293943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.39  0 79.4412 33.3983 29.1665 -9585.6 0.239655 0.248519 0.204173 0.307653  0.0352338   0.290384  0.0777959 0.00723294   0.585103 0.00425065
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.68  0 72.9638 33.7155 27.9468 -9583.87 0.252138 0.256225 0.185605 0.306032  0.0527694   0.282355  0.0640168 0.00744594   0.588644 0.00476933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.3  0 69.9849 33.9755 30.6207 -9582.93 0.241079 0.245054 0.190836  0.32303  0.0383715   0.282928  0.0666616  0.0113884   0.595649 0.00500115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.05  0 71.2283 33.4234 31.1401 -9584.99 0.249564 0.237714 0.198914 0.313808  0.0454964   0.277009  0.0793241 0.00665056   0.586691 0.00482862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.3  0 72.1079 33.2595 26.8626 -9584.01 0.240069 0.250162 0.201463 0.308306 0.0466867  0.301337 0.0570152 0.0106084  0.571834 0.0125186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.14  0 71.8309 33.7752 31.3514 -9584.55  0.23767  0.24443 0.193811 0.324089   0.052326   0.292492  0.0833836  0.0107447    0.55624 0.00481341
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9507.77  0 75.2768 33.3609 32.2183 -9581.91 0.236975 0.242754 0.198256 0.322016  0.0423433   0.295147  0.0709691   0.011902   0.572139 0.00749898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.26  0 70.0161 33.7237 31.587 -9583.14 0.258026 0.239744 0.192238 0.309992  0.0488883   0.286562  0.0700313  0.0106955   0.579781 0.00404205
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.7  0 70.7195 32.8056 28.6698 -9585.28 0.259021 0.220217 0.193141 0.327622   0.051587   0.277343  0.0708506  0.0101435   0.585115 0.00496102
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.46  0 71.8612 33.2582 27.4626 -9586.52 0.226026 0.259131 0.206117 0.308726  0.0486906   0.312913  0.0694711 0.00724251   0.556594 0.00508922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.52  0 66.3276 33.0106 26.0029 -9583.84 0.259424 0.224716 0.205075 0.310784  0.0605561   0.286741  0.0675773 0.00942483   0.564608  0.0110926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.36  0 66.4231 32.9955 32.5664 -9583.36 0.239779 0.240133   0.2062 0.313888  0.0442391   0.289265  0.0750291 0.00831744   0.577302 0.00584739
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518  0 69.7599 33.3382 28.0077 -9582.43 0.227998 0.239183 0.212201 0.320618  0.0372092   0.277058  0.0735516  0.0136576   0.594067 0.00445705
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9525.42  0 61.3254 33.7398 30.7512 -9583.76 0.249677 0.231345 0.202942 0.316036  0.0583804   0.277278  0.0716858  0.0123825   0.574901 0.00537268
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.92  0 75.3596 33.8661 31.1575 -9583.57 0.243466 0.241741  0.19866 0.316133  0.0488674   0.280112  0.0813497  0.0116967   0.575466 0.00250876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.47  0 75.8564 33.3551 24.2843 -9585.25 0.253718 0.237548 0.180313 0.328421  0.0479945   0.298989  0.0732838 0.00972095   0.554654   0.015358
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.1  0 71.046 33.2216 29.8305 -9581.75 0.239867 0.232324 0.214619  0.31319  0.0477833   0.308761  0.0659682  0.0110365   0.558366 0.00808471
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.16  0 73.0021 33.1603 31.2804 -9583.28  0.22981  0.24111  0.20623 0.322849  0.0510298   0.296289   0.070382  0.0126532   0.563249 0.00639726
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.39  0 75.6826 33.1971 29.941 -9583.81 0.231442 0.241624 0.211638 0.315295   0.043548   0.283742  0.0784494 0.00859459   0.582768 0.00289791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.15  0 73.2452 33.2385 27.8436 -9587 0.244295 0.246002 0.181404 0.328299 0.0430622   0.30769 0.0795509 0.0062617  0.556359 0.0070763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.04  0 70.4238 32.6698 29.8761 -9583.67 0.244859  0.23986 0.186879 0.328402  0.0424363   0.301264  0.0760363 0.00931305   0.561306 0.00964414
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.8  0 68.5562 33.0019 29.2492 -9581.6 0.232989 0.240652 0.199051 0.327309  0.0511395    0.27163  0.0648895 0.00787094   0.596477  0.0079938
