tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.72  0 73.3007 32.9175 29.2012 -9586.3 0.237282 0.240087 0.194747 0.327884  0.0392756   0.317942  0.0624178 0.00722661   0.568655 0.00448246
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.9  0 71.8659 33.9748 30.5074 -9584.29 0.237174  0.24943 0.191536 0.321859  0.054492  0.301207 0.0715852 0.0142649  0.553224 0.0052269
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.99  0 76.4006 34.13 29.359 -9585.62 0.259487 0.225689 0.195364  0.31946  0.0452879    0.27035   0.074462  0.0114185   0.592402 0.00607957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9528.61  0 65.3347 32.8888 26.4837 -9587.54  0.24518 0.254691 0.179428   0.3207  0.0519893   0.311574  0.0717873 0.00644853   0.550371 0.00782977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.1  0 68.1968 32.7353 30.7763 -9583.34 0.247097 0.236165 0.195283 0.321454  0.0438355   0.295464  0.0603847  0.0143961   0.579133 0.00678675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.21  0 72.1506 33.9412 30.0693 -9584.49 0.246174 0.236514 0.186914 0.330398   0.049861   0.301678  0.0671838 0.00757098    0.56551 0.00819607
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.4  0 70.8173 33.6831 31.7172 -9583.25  0.24887 0.231986  0.20342 0.315724  0.0418608    0.30403  0.0670114  0.0131498   0.569082 0.00486669
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.1  0 73.8088 33.3395 30.2367 -9583.8 0.231951 0.246597 0.207711 0.313741  0.0448959   0.282685   0.071698 0.00804511   0.589805 0.00287096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.91  0 73.6328 33.4079 28.3629 -9582.5 0.238674 0.233359 0.214195 0.313773  0.0524435   0.301737  0.0747061  0.0173488   0.547324 0.00644011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.56  0 76.431 33.6304 30.4711 -9583.83 0.247078 0.250135 0.186289 0.316498  0.0508814   0.293206  0.0791408  0.0123869   0.560981 0.00340351
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9507.96  0 76.3567 33.1935 32.2046 -9583.33 0.244099 0.234806 0.193897 0.327198  0.0490389   0.295715  0.0727545 0.00837277   0.570655 0.00346478
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.84  0 72.048 33.2953 29.2567 -9584.85 0.240841 0.241052 0.198176 0.319932  0.0390629   0.327716  0.0701936  0.0124116   0.546444 0.00417212
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.77  0 74.0315 33.469 29.1733 -9583.5  0.24658 0.257361 0.198084 0.297975 0.0474512  0.288045 0.0661009 0.0115991  0.579153  0.007651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.25  0 72.2569 33.7562 32.9358 -9582.68 0.242023 0.241499  0.20033 0.316149   0.042165   0.299987  0.0703889  0.0115875   0.570219 0.00565264
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.04  0 68.3338 33.1707 31.7998 -9582.01 0.239558 0.240454 0.205457  0.31453  0.0436255   0.298616  0.0777805  0.0142469   0.560207 0.00552444
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.4  0 77.037 33.3787 30.4676 -9584.53 0.249723 0.252481 0.192268 0.305528  0.0459202   0.309637  0.0732079  0.0121185   0.553482 0.00563396
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.4  0 72.3796 34.3266 30.7199 -9583.17 0.243352 0.231535 0.207444 0.317669  0.0503592   0.290818  0.0660972  0.0113149    0.57909 0.00232035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.69  0 77.7764 34.0913 28.0916 -9584.46 0.232565 0.223783 0.211352   0.3323  0.0512166   0.297121  0.0624559  0.0133928   0.571205 0.00460873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.36  0 71.9001 33.191 29.7869 -9583.86 0.249905 0.226922 0.193138 0.330036  0.0394636   0.295071  0.0786589 0.00752694   0.572808 0.00647151
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.1  0 73.9635 33.3247 31.3363 -9583.07 0.247214 0.235265  0.19174 0.325782  0.0426539   0.292152  0.0667163 0.00953713   0.580655 0.00828616
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.96  0 72.4651 33.1756 26.8247 -9585.07 0.236692 0.251542 0.196143 0.315623  0.0348146   0.292253  0.0696174 0.00591212   0.587717 0.00968631
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.77  0 73.0344 33.8111 29.4699 -9583.46 0.234427 0.226725 0.205734 0.333114   0.048629   0.291759  0.0653606 0.00753276   0.579312 0.00740642
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.51  0 72.3336 33.4297 30.9773 -9583.39 0.238566 0.233588 0.203966  0.32388 0.0441686  0.275954 0.0817862  0.012033  0.579163  0.006896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.82  0 70.0446 33.308 30.1176 -9585.67 0.251256 0.232948 0.195037 0.320758  0.0360162   0.308989  0.0680606 0.00890117   0.574117 0.00391553
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.35  0 74.4646 33.6681 29.1315 -9584.28 0.239282 0.245998 0.213166 0.301553  0.0385737   0.299454  0.0766085 0.00809583   0.570723 0.00654503
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.14  0 73.1464 33.5291 26.3375 -9588.1   0.2315 0.256731 0.185665 0.326104  0.0405136   0.314307   0.064889 0.00814197   0.563292 0.00885618
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.8  0 72.636 32.5036 27.6796 -9583.61 0.238251 0.244371 0.210103 0.307274  0.0441374   0.272432  0.0618107  0.0151986   0.602923 0.00349845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.48  0 71.9314 33.2065 29.108 -9583.31 0.244805 0.238911  0.20636 0.309925  0.0364835   0.294305  0.0627751  0.0155137   0.585179 0.00574386
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.34  0 78.2846 33.3797 29.0229 -9584.27 0.234443 0.247119 0.207492 0.310946  0.0540311   0.273285  0.0800188  0.0139745   0.570847 0.00784436
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.07  0 68.5479 33.8251 32.1189 -9582.91 0.239333 0.242612 0.194523 0.323532  0.0521514   0.301758  0.0648968 0.00927066   0.566354 0.00556909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.29  0 69.8109 33.5627 28.3296 -9581.87 0.236778  0.23735 0.193761  0.33211  0.0554831   0.276717  0.0593124  0.0143646    0.58883 0.00529332
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.37  0 72.3983 33.3255 31.4862 -9582.93 0.254057 0.231997 0.202668 0.311278   0.051008    0.29543  0.0724117 0.00766643   0.566648 0.00683587
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.19  0 73.8138 34.0225 27.8948 -9583.87 0.238114 0.241249 0.184605 0.336032  0.0375059    0.29451  0.0788267  0.0103903    0.56999 0.00877707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.9  0 73.0733 34.0215 24.034 -9584.98 0.252054 0.221728 0.198713 0.327505 0.0471022  0.279362 0.0942253 0.0140256  0.554348 0.0109375
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.54  0 75.4823 33.5199 28.0884 -9584.59 0.259649 0.223129 0.196771 0.320451 0.0511559   0.27911 0.0692825 0.0090727  0.581301 0.0100779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.21  0 72.4652 33.0179 23.1809 -9585.84 0.251465 0.243261  0.19259 0.312684  0.0559997   0.271117   0.051156   0.011998   0.607635 0.00209431
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.11  0 76.1427 33.7186 27.8526 -9584.38 0.227959 0.248438 0.203922  0.31968   0.037358   0.305791  0.0656671 0.00900843   0.572376 0.00979977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.12  0 71.9413 33.6712 29.3709 -9583.76 0.237537 0.241723 0.192862 0.327877  0.0635169   0.282565      0.076 0.00907319   0.564357 0.00448773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.32  0 71.9637 33.8487 30.312 -9583.74 0.250951 0.229459 0.210019 0.309572  0.0484383   0.290776  0.0656188 0.00786511   0.579699 0.00760282
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.3  0 66.7008 33.2408 30.2237 -9582.99 0.229164 0.250239 0.204245 0.316353  0.0449492   0.283394  0.0701308 0.00783875   0.590177 0.00351071
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516  0 68.8556 33.1472 31.528 -9583.24 0.241625 0.239749 0.193079 0.325547  0.0564777   0.290866  0.0727737   0.012333   0.561025 0.00652499
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.22  0 70.1864 32.9651 32.5328 -9582.98 0.252612 0.237015 0.194119 0.316253  0.0427633   0.291051  0.0711194 0.00924204   0.581066  0.0047587
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.98  0 76.3129 33.4031 27.4213 -9584.32 0.249429 0.245923 0.198887  0.30576  0.0629136   0.295839   0.081072 0.00695765   0.545831  0.0073868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.47  0 75.6081 33.2243 29.0042 -9582.86  0.24032 0.239223 0.197522 0.322935  0.0448141   0.286873  0.0675794  0.0210442   0.574284 0.00540591
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.87  0 72.5262 32.9404 31.479 -9582.93 0.246071 0.234574 0.194279 0.325076  0.0453414   0.291858  0.0786412 0.00667436   0.570854 0.00663103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.18  0 73.6367 33.5904 31.4746 -9583.7 0.245049 0.243594  0.18964 0.321717  0.0443717    0.30269  0.0662365  0.0121857    0.56691 0.00760524
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.31  0 70.9482 34.0486 26.4154 -9586.62 0.248977 0.237573 0.190191 0.323259  0.0333123   0.285678  0.0600568 0.00889404   0.603832 0.00822685
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.03  0 74.0697 33.0378 25.6435 -9587.7 0.268748 0.235045 0.202412 0.293796  0.0403139   0.285877  0.0668698  0.0129846   0.590649 0.00330563
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.85  0 75.0682 33.4995 28.579 -9581.99 0.248146 0.224275  0.20674 0.320838 0.0537318  0.311205 0.0609977 0.0128367  0.554586 0.0066427
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.02  0 77.985 33.3102 30.1567 -9583.85 0.239011 0.249564 0.200541 0.310884  0.0423699   0.269769  0.0766152  0.0101553   0.593631 0.00745988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.59  0 72.523 33.8967 31.2233 -9582.44 0.238665 0.229625 0.203703 0.328006  0.0484987   0.284854  0.0689186  0.0131469   0.577372 0.00720967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.56  0 75.4616 33.3576 29.1938 -9583.86 0.252646 0.246772 0.193203  0.30738  0.0544189   0.310666  0.0648327  0.0115004   0.555868 0.00271402
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9527.2  0 60.1602 32.8497 28.5288 -9583.04 0.231126 0.246524 0.211996 0.310354  0.0398189   0.317471  0.0638848  0.0100582   0.564551 0.00421624
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.71  0 74.3137 33.2697 23.3863 -9583.14 0.242956 0.223806 0.196824 0.336414   0.0601478      0.2923   0.0693978   0.0107036    0.566539 0.000911437
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.84  0 70.0125 33.8116 29.9133 -9584.95 0.250995 0.236777 0.207154 0.305074  0.0513307   0.283589  0.0716633  0.0075967   0.583325 0.00249504
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.04  0 69.8033 32.553 32.3353 -9582.63 0.242091 0.240406 0.206292 0.311211  0.0419988   0.292657   0.072822  0.0103898   0.575086 0.00704654
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.81  0 72.5117 33.8359 24.8655 -9583.35  0.24813 0.247071 0.191104 0.313695  0.0647034   0.288217  0.0613851 0.00996457   0.562944  0.0127855
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9533.14  0 71.4167 33.7901 18.2069 -9588.98 0.225835 0.229099 0.183573 0.361494  0.0547986   0.293674  0.0829216  0.0147059   0.545324 0.00857595
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.22  0 68.4605 32.7001 26.9752 -9584.96 0.252951 0.257116 0.185185 0.304748  0.0426317    0.28021  0.0862605 0.00866619   0.578602 0.00362956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.27  0 73.698 33.2916 26.9039 -9583.58 0.251698 0.237946  0.20235 0.308007  0.0582536   0.296588  0.0853813  0.0169065   0.536874 0.00599698
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.35  0 74.6525 33.224 29.1441 -9581.92 0.237132 0.240631 0.194308 0.327929  0.0401174   0.270879  0.0849144  0.0112178   0.589306 0.00356588
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.73  0 66.4431 34.0605 27.3564 -9584.47 0.257921 0.235539 0.208972 0.297569  0.0507333    0.28719  0.0890754  0.0119149   0.555216 0.00587035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.76  0 72.6539 33.0137 29.3772 -9582.78 0.256242 0.246914 0.188317 0.308527  0.0570646   0.293109  0.0644446  0.0127998   0.567981 0.00460114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.51  0 68.9022 32.966 29.3844 -9583.83 0.251561  0.23842 0.193103 0.316916  0.0581601   0.275337  0.0847245  0.0130246   0.564153 0.00460068
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.56  0 71.9213 32.6662 29.4751 -9582.29 0.244136 0.230891  0.20015 0.324823  0.050992  0.288306 0.0731126 0.0107877  0.564536 0.0122658
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9526.73  0 66.9995 32.614 27.0012 -9588.11 0.255831  0.23204 0.205867 0.306263  0.0420831   0.270106  0.0733549 0.00590368   0.600158 0.00839371
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.28  0 75.2233 33.4846 26.0416 -9588.06 0.257468 0.245676 0.189363 0.307493  0.0383776    0.32428  0.0572754 0.00916631   0.564455  0.0064454
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.09  0 74.1281 33.2783 30.0458 -9582.99 0.236558 0.240847 0.207769 0.314826  0.0481383   0.283444  0.0730137  0.0145336   0.570939 0.00993096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.65  0 69.2782 34.0077 28.1749 -9586.1  0.23938 0.250524 0.199873 0.310224  0.0431874   0.309987  0.0733499 0.00422344    0.56437  0.0048823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.74  0 76.9259 33.1538 30.0508 -9583.57 0.239702  0.22639 0.209184 0.324724  0.0405847     0.2835  0.0663131  0.0115274   0.592366 0.00570849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.7  0 74.5461 33.8812 32.3154 -9582.68 0.243197 0.237831 0.203386 0.315586 0.0538978  0.278633  0.072466 0.0107059  0.578316 0.0059816
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.13  0 75.0449 33.3729 30.6904 -9582.5 0.248828 0.240205 0.196446  0.31452  0.0532633   0.282467  0.0601369 0.00816847   0.590229 0.00573564
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.13  0 70.8657 33.3803 31.8407 -9582.46 0.244044 0.233125 0.198238 0.324592  0.0491361   0.283936  0.0752957  0.0110928   0.571969 0.00857043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.24  0 74.9659 33.7587 29.4786 -9584.93 0.250476 0.228878 0.206808 0.313839  0.0519297   0.279897   0.088463  0.0115679   0.563812 0.00433128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.79  0 72.622 33.8893 27.8199 -9584.34 0.232997 0.234863 0.198383 0.333757  0.0643677   0.278363  0.0702664  0.0111233   0.572458 0.00342104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.41  0 74.3118 33.4492 27.9917 -9583.26   0.2612 0.233141 0.203163 0.302495  0.0444147   0.318764  0.0656469 0.00724316   0.560082 0.00384862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9506.5  0 76.4326 33.4717 32.601 -9582.06 0.242547 0.246399 0.197545 0.313508 0.0473455  0.290714 0.0686148 0.0130394  0.574056 0.0062299
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.11  0 68.9882 33.4164 32.6694 -9582.35 0.245137 0.233455 0.206361 0.315047 0.0502393  0.293441 0.0677806 0.0106256  0.572341 0.0055729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.08  0 72.024 33.1307 29.1897 -9584.16 0.233929 0.232982 0.206302 0.326787  0.0613275   0.298561  0.0728333  0.0123204   0.549597 0.00536044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.75  0 76.1957 33.6447 29.0319 -9584.33 0.244205 0.235714 0.218928 0.301153  0.0525895   0.289745  0.0678284 0.00835246   0.575313 0.00617181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.52  0 74.3136 33.8461 30.8433 -9583.83 0.240482 0.237529  0.20419 0.317799 0.0531021  0.286199 0.0836826 0.0126133  0.561201 0.0032018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.88  0 67.4938 33.8507 30.981 -9582.5 0.245584 0.247025  0.19191 0.315481  0.0418487   0.281388  0.0802214  0.0110984   0.577444 0.00799948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9507.31  0 76.2957 33.2224 32.5419 -9582.93 0.248892 0.242138 0.194426 0.314544  0.0441168   0.285774  0.0753488  0.0128871   0.576801 0.00507259
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.6  0 71.656 33.2236 30.8392 -9583.87 0.254385 0.239265 0.196671 0.309679  0.0452108   0.271023  0.0758309  0.0128611   0.590019 0.00505458
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.85  0 68.8375 33.6676 29.8535 -9582.87  0.23692 0.225343 0.209709 0.328028  0.0486547   0.289789   0.069059  0.0124098   0.571846 0.00824168
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.55  0 73.1784 33.3117 27.2228 -9583.64 0.233836 0.248261 0.198477 0.319426  0.0336211   0.283163   0.084151  0.0142521   0.577185 0.00762785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.08  0 73.0816 32.7474 31.1752 -9583.59 0.250124 0.242688 0.198893 0.308295  0.0384441   0.301866  0.0677574  0.0130317   0.573869 0.00503153
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.35  0 76.1306 33.53 28.259 -9582.21 0.228567  0.24389 0.202986 0.324557  0.0441435    0.27429  0.0831174  0.0131413   0.582908 0.00239967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.97  0 68.1635 32.6961 25.7057 -9584.14 0.240089 0.243564 0.206339 0.310007  0.0636144   0.274917  0.0646195  0.0192507    0.57355 0.00404814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.9  0 69.5988 34.0807 30.3778 -9585.8 0.235549 0.251105 0.187141 0.326205  0.0422757   0.306932   0.071099  0.0102913   0.563254 0.00614752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.66  0 72.5786 33.5687 31.5083 -9583.17 0.255623 0.233872  0.19199 0.318515  0.046821  0.285752 0.0706032  0.013381  0.576899  0.006544
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.98  0 65.6253 33.0541 28.6606 -9582.21 0.231747 0.241779  0.21712 0.309355  0.0503889   0.293975  0.0628399 0.00965079   0.574777 0.00836891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.23  0 77.1949 33.3784 30.1463 -9585.19 0.232637 0.241529 0.196008 0.329826  0.0512075   0.297258  0.0850563 0.00915443   0.553358 0.00396593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.48  0 71.5401 32.9541 23.5164 -9583.58 0.231662 0.237025 0.212173 0.319141  0.0435483    0.27868  0.0703959  0.0262304   0.576214 0.00493094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.62  0 74.9955 32.9729 29.4859 -9583.13 0.256153 0.225572 0.194523 0.323752     0.0459   0.295949  0.0864637  0.0110946   0.554857 0.00573552
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.28  0 70.7005 34.0156 29.8246 -9583.79 0.238802 0.235095 0.214017 0.312086  0.0370628   0.292868  0.0722084 0.00845767   0.582901 0.00650135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.48  0 71.2423 33.8749 29.1594 -9584 0.253152 0.228326 0.193828 0.324694  0.0496242   0.275753  0.0729586 0.00632469   0.587293 0.00804618
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.45  0 72.0545 33.1696 30.548 -9582.89 0.228142 0.242393 0.200879 0.328586  0.0500403   0.298417  0.0688197  0.0129788   0.562495 0.00724854
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.15  0 73.9895 33.7679 31.4961 -9582.86  0.24691 0.232202 0.204399 0.316489  0.0413324   0.307639  0.0680136  0.0113571   0.568253 0.00340465
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.91  0 67.7682 32.7127 29.8999 -9581.87 0.256093 0.232464 0.199885 0.311558  0.0425652   0.312624  0.0789408  0.0124983   0.546968 0.00640321
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.16  0 74.5944 33.2902 29.7135 -9584.18 0.252989 0.243955 0.192981 0.310075  0.0437659   0.279091  0.0846719  0.0120866    0.57182 0.00856497
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.53  0 72.9558 33.4537 30.8914 -9583.93 0.254576 0.232161 0.191902  0.32136  0.0484313   0.279589  0.0681786  0.0140918   0.584527 0.00518219
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.9  0 72.3465 32.9361 23.9147 -9581.23 0.230136 0.242079 0.183081 0.344703  0.0498733   0.272413  0.0701868  0.0155768   0.582005 0.00994518
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.8  0 71.5908 33.104 30.9611 -9583.25 0.240588 0.228192 0.209305 0.321915   0.053903   0.289727  0.0647074 0.00986623   0.576173 0.00562381
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.87  0 75.2247 34.0258 31.4188 -9583.49 0.237993 0.232271 0.194414 0.335323  0.0503468    0.29723  0.0713775 0.00968772   0.567108 0.00424996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.11  0 71.0222 33.4018 26.9333 -9587.66 0.247466 0.234808 0.186815 0.330911  0.0405866   0.330349  0.0739988 0.00890901   0.542893 0.00326319
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.05  0 73.0093 33.8669 30.0245 -9585.21 0.243858 0.228101 0.204689 0.323352  0.0470137   0.302453  0.0588106 0.00764602   0.579878 0.00419923
