tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.1  0 70.4365 28.2559 30.8629 -10127.2 0.257217 0.225352 0.204357 0.313074  0.0382586    0.30636  0.0656629  0.0142134   0.568333 0.00717267
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10062.5  0 72.163 26.8318 32.4637 -10140.3 0.245007 0.233467 0.203246  0.31828  0.0499308   0.314664  0.0607326 0.00876829   0.561119 0.00478576
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.8  0 72.6112 26.5049 30.6794 -10130.6 0.245889 0.238283 0.198107 0.317722  0.0348562   0.318033  0.0633173  0.0133952    0.56214 0.00825877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.5  0 73.6235 27.2665 29.6887 -10134.6 0.235179 0.224013  0.20726 0.333548 0.0373523  0.325192 0.0651742 0.0124366  0.554988 0.0048576
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10089.2  0 83.3889 27.4839 32.6781 -10177.8  0.24782 0.232753 0.202512 0.316915  0.0408278   0.310563  0.0698045  0.0135217   0.561059 0.00422345
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049  0 71.9286 28.0927 32.0708 -10124.9 0.235189 0.229448 0.211605 0.323759  0.0424061   0.300923  0.0643998 0.00953485    0.57749 0.00524601
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.4  0 70.9585 27.7591 31.379 -10117 0.244473  0.23357 0.199542 0.322415 0.0440882  0.301764 0.0621225 0.0107169  0.570538 0.0107705
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10075.4  0 66.2709 27.0303 26.2557 -10140.8 0.232653 0.262155  0.19583 0.309362 0.0558489  0.305291 0.0669142 0.0103971  0.556865 0.0046843
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.2  0 70.1449 27.1157 32.2507 -10116.5 0.253764  0.23369 0.197918 0.314629  0.0488688   0.293308  0.0666861   0.011275    0.57463 0.00523222
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.6  0 69.4405 27.7349 31.1306 -10118.4 0.257888 0.235984 0.192664 0.313464  0.0429855   0.319667   0.062004  0.0110491   0.557267 0.00702677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.6  0 76.5424 27.2182 31.9106 -10131.8 0.252138 0.228932 0.200829 0.318101  0.0452612    0.32246  0.0669966 0.00967142   0.547689  0.0079218
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040  0 77.5221 26.8249 32.0739 -10122.7 0.238856 0.239199 0.208819 0.313127 0.0452214  0.293584 0.0644303 0.0121604  0.580074 0.0045297
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.3  0 72.2975 28.1028 26.6911 -10125.2 0.245485 0.236761 0.192085 0.325669 0.0482704  0.329872  0.077188 0.0102393  0.523666 0.0107646
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.5  0 71.7489 27.3556 21.8762 -10122.8 0.241368 0.208112 0.212753 0.337767  0.0483353   0.326602  0.0767627 0.00814782   0.529582    0.01057
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.5  0 69.9371 27.2947 29.4513 -10116.6 0.251959 0.224162 0.210916 0.312962  0.0416749     0.3353  0.0699515 0.00795323   0.539147  0.0059732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.9  0 73.7407 28.0359 31.3957 -10117 0.242017 0.225429 0.200891 0.331662  0.0463213   0.311733  0.0612567  0.0099779    0.56256 0.00815075
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10057.7  0 70.3529 27.2997 22.9586 -10123.7 0.243408 0.221187 0.198771 0.336634  0.0545077   0.268357  0.0846388  0.0108724   0.572138 0.00948674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.2  0 64.9767 26.239 29.4482 -10120.3 0.251893 0.227948 0.189885 0.330274  0.0473005   0.298424  0.0582423 0.00757218   0.582511 0.00595011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.8  0 70.3488 27.1934 28.9916 -10124.9 0.235758 0.231018 0.191987 0.341237  0.0501196   0.301555  0.0632437  0.0136191   0.565558 0.00590422
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.8  0 80.8435 28.3455 25.9695 -10122.3 0.261274  0.22625 0.209905 0.302571  0.0529856   0.294038  0.0762861 0.00635204   0.560684 0.00965488
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10101.4  0 71.3552 27.0326 32.9437 -10178.7 0.251904 0.227673 0.201456 0.318968  0.0434714   0.305333  0.0676311  0.0103255    0.56899 0.00424868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10062.4  0 81.9431 26.2577 24.7655 -10142.9 0.255758 0.231468 0.208502 0.304272  0.0397472   0.315262   0.046238 0.00660239   0.587153 0.00499715
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.3  0 72.5983 26.1033 27.569 -10124.4 0.242751 0.241395 0.194193 0.321661  0.0324149   0.337663  0.0578799 0.00842383   0.558461 0.00515784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.1  0 69.3317 28.519 27.6414 -10120.5 0.237285 0.247088 0.202713 0.312913   0.037029   0.281719  0.0805364  0.0130017   0.579223 0.00849125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.4  0 67.4805 26.9519 28.8696 -10117.8 0.262783 0.227876 0.194909 0.314431  0.0337925   0.309573  0.0743877 0.00979506   0.568286 0.00416564
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10062.1  0 81.8972 28.1456 26.8225 -10142.7 0.242284 0.225557 0.201988 0.330171 0.0483018  0.303952 0.0860273 0.0134887   0.53815 0.0100802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10073.2  0 71.7608 28.2464 28.0335 -10144.8  0.25728 0.231295 0.204167 0.307257  0.0481171   0.274922  0.0766723  0.0144544   0.579024 0.00681049
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10073.8  0 82.5166 27.4108 30.9762 -10159.8 0.251941 0.235013  0.19888 0.314166 0.0405712  0.316891  0.064069 0.0120427  0.556095 0.0103308
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.4  0 71.3119 26.7926 31.2012 -10120.1 0.234337 0.239882 0.197527 0.328254  0.0466476   0.312698  0.0710015 0.00893116   0.557186  0.0035361
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10060  0 84.3466 27.8756 28.9353 -10145.4 0.253096 0.224295 0.205681 0.316928  0.0531301   0.313744  0.0797691 0.00737092   0.540796 0.00518974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10086.2  0 78.7928 27.0816 32.6022 -10170.5 0.248487 0.230242 0.199079 0.322191 0.0470613  0.308878 0.0607462 0.0116652  0.564799 0.0068513
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.6  0 77.8885 26.6808 30.4961 -10123.3 0.248751 0.238348 0.203156 0.309746   0.054187   0.287663  0.0717077 0.00892689   0.569789 0.00772662
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10067.8  0 73.4173 26.837 30.7451 -10145.1 0.231771 0.232087 0.206204 0.329939  0.0476019   0.298736  0.0687939  0.0110745   0.564654 0.00913996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.9  0 69.9282 27.3613 31.407 -10117.9 0.241071 0.238062 0.192282 0.328586  0.0458859   0.309586  0.0730165 0.00870304   0.555347 0.00746153
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10063.1  0 73.9338 26.6579 30.694 -10141 0.242524 0.243101 0.203528 0.310847  0.0525051   0.297301   0.070788 0.00798559   0.562772 0.00864825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.9  0 65.4013 27.8286 29.8878 -10114.4 0.257157 0.221076 0.209741 0.312025  0.0455616   0.324917  0.0668601  0.0104983   0.544503 0.00765987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.3  0 74.2954 27.098 32.0819 -10120.6 0.240921 0.229861 0.197188  0.33203  0.0426278   0.304682  0.0619801 0.00960352   0.575353 0.00575388
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10098.9  0 70.1697 27.019 30.4022 -10172.5 0.242451 0.241266  0.20032 0.315963  0.0379741   0.323342  0.0694848  0.0110099    0.55567 0.00251872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10057.2  0 73.235 27.1746 28.9829 -10132.2 0.232473 0.231509 0.218026 0.317993  0.046867  0.311363 0.0687464  0.010165   0.55183 0.0110286
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10132.5  0 76.6262 27.1713 25.5004 -10207.5 0.269969 0.229868 0.207591 0.292572  0.0424514   0.303931   0.062479 0.00790737   0.573869 0.00936203
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.6  0 74.0311 28.164 31.9 -10125.4 0.253625  0.22864 0.196923 0.320812  0.0482919   0.300295  0.0718373  0.0131204   0.560295 0.00616036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.3  0 73.2385 26.8919 32.991 -10118.6 0.244144 0.238748 0.199859 0.317249  0.0458854   0.303289  0.0640598  0.0102873   0.572487 0.00399105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10073.5  0 69.9721 25.9547 27.074 -10144.6 0.248158 0.213782 0.213899 0.324161  0.0416488    0.30552   0.052841 0.00913281   0.586521 0.00433689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.3  0 69.6515 27.0143 30.69 -10117.7 0.249133 0.240678 0.193307 0.316883  0.0430126   0.302175  0.0613993  0.0119566   0.578688 0.00276894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10060.6  0 73.519 28.3386 28.704 -10134.5 0.239888 0.230676 0.199515 0.329921   0.051538   0.329229  0.0718073 0.00721732   0.532714 0.00749366
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.1  0 76.1321 26.9513 26.2146 -10127.5 0.254981 0.243721  0.18968 0.311618  0.0492257    0.29891  0.0651944 0.00728264    0.56562  0.0137682
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049  0 73.3699 27.2484 28.9697 -10124.1 0.241806 0.221945 0.218804 0.317445  0.0423613   0.330602  0.0672314  0.0076056    0.54784 0.00435994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10097.1  0 81.401 26.9959 32.0352 -10183.5 0.241397 0.228967 0.203349 0.326287  0.0414315   0.294642  0.0628891    0.01045   0.586103 0.00448423
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10099.3  0 80.2057 27.1996 29.5044 -10181.8 0.245508 0.241397  0.19379 0.319305  0.0477789   0.334999  0.0678504 0.00953945   0.532185 0.00764749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048  0 82.2885 26.9342 28.8444 -10132.2 0.263641 0.225064 0.208619 0.302676  0.0408297   0.319286  0.0614021 0.00969974   0.560828  0.0079536
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.4  0 76.4709 27.2452 30.4387 -10125.1 0.235658 0.230211  0.20041 0.333721  0.0414011   0.314115  0.0674827 0.00670748   0.562449 0.00784392
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.3  0 67.2931 27.5931 26.971 -10123 0.240533 0.233502 0.193628 0.332338  0.0493761   0.344107  0.0634445 0.00996883   0.525734 0.00736997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10079.4  0 77.5063 27.2863 26.9098 -10156.5 0.249684 0.231683 0.193087 0.325547  0.0411554   0.309256  0.0619336    0.02259   0.560641 0.00442312
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.8  0 76.1168 27.8668 32.8168 -10127.8 0.249379 0.231395 0.201938 0.317288  0.0447536    0.30179  0.0732657  0.0088218    0.56711 0.00425858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10065.4  0 73.3451 27.844 29.6192 -10140.5 0.247286 0.220141 0.202839 0.329735  0.0460243   0.327162  0.0584357 0.00769485   0.554536 0.00614732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.6  0 80.5168 26.9335 29.3737 -10141.5 0.250059 0.241086 0.199258 0.309596  0.0380326   0.299305  0.0588641 0.00836928   0.585239  0.0101895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.7  0 84.6103 27.0972 29.4801 -10133.7  0.23576 0.249147 0.202146 0.312947  0.0510816   0.323368  0.0624278 0.00855249   0.546666 0.00790426
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.2  0 70.0463 27.3237 31.3396 -10119.2 0.243284 0.230588   0.1948 0.331329  0.0412647   0.306709  0.0654561 0.00727773   0.572002 0.00729066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.9  0 73.3334 27.3665 29.8758 -10119.8 0.253303 0.234435 0.208975 0.303288  0.0479816   0.328134  0.0714779 0.00866418   0.538837 0.00490511
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.4  0 73.018 27.2283 29.4906 -10127.7 0.241669 0.243975 0.206564 0.307792  0.0364141   0.331845  0.0735742 0.00887325   0.543339 0.00595429
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.2  0 71.0484 27.9947 30.5183 -10131.8 0.244738 0.234243 0.199419   0.3216  0.0464954   0.287081  0.0569464 0.00963216   0.592491 0.00735405
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058  0 85.9115 27.3162 28.2502 -10144.9 0.240177 0.224669  0.19499 0.340164  0.0481255   0.322919  0.0645065 0.00703759   0.549436 0.00797454
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.5  0 75.6184 27.7477 31.776 -10124.1 0.239322 0.235267 0.209838 0.315573  0.0463207   0.318932  0.0608655 0.00737658   0.561261  0.0052443
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10072.1  0 83.5419 27.2302 32.1738 -10160.6 0.253082 0.228843 0.198852 0.319223  0.0419011   0.315793  0.0672178 0.00731139   0.561996 0.00578135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.8  0 69.4776 27.5313 31.386 -10118.1 0.250039 0.226404 0.208142 0.315415  0.0507183   0.301639  0.0767766  0.0092525   0.555348 0.00626485
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.3  0 74.598 26.9 28.462 -10134.5 0.253774 0.230601  0.20143 0.314195  0.0450925   0.332412  0.0686885  0.0172912   0.530765 0.00575119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10057.1  0 73.9998 26.5846 29.4389 -10134 0.238139 0.242299 0.196182 0.323379   0.041442   0.293635  0.0728021 0.00585402   0.577812  0.0084544
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10055.7  0 74.5768 28.7263 30.543 -10132.1 0.251486 0.237515 0.207641 0.303358  0.0441607   0.299578  0.0798629  0.0118598   0.557371 0.00716749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.6  0 75.5545 27.1656 26.1836 -10127.2 0.231373 0.250261 0.200937 0.317429  0.0429649   0.336568  0.0781766  0.0119564   0.523156 0.00717767
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10084.8  0 71.1518 27.6723 30.1542 -10158.5  0.26077 0.227077 0.204407 0.307746   0.041513   0.289064   0.071891 0.00942566    0.58088 0.00722679
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.9  0 67.9139 26.4629 29.6147 -10118 0.262432  0.22434 0.193805 0.319423  0.0392944   0.321008  0.0713766  0.0119342   0.549883 0.00650358
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.6  0 76.8561 28.3395 32.3874 -10122.5 0.250662 0.231357  0.21072  0.30726 0.0442646   0.30795 0.0628741 0.0110025  0.567969 0.0059401
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10089.4  0 72.6371 27.0271 30.1396 -10165.1 0.253925 0.230826 0.192633 0.322616  0.0394096   0.309116  0.0630346 0.00735516   0.571727 0.00935793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10055.7  0 74.1299 27.4922 29.6026 -10131.9 0.258344 0.234516   0.2014  0.30574  0.0338191   0.323544  0.0677769 0.00957202   0.560931 0.00435655
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.5  0 68.0926 28.6054 27.2968 -10119.3 0.262425 0.231134 0.185461  0.32098  0.0541375   0.319366  0.0669021  0.0129536   0.541171 0.00546985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10126.2  0 79.7492 27.0289 28.9584 -10207.8  0.22521 0.252626 0.206485 0.315678  0.0424874    0.31125  0.0699335 0.00897461   0.563418 0.00393716
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10061.1  0 86.0115 27.2739 30.1064 -10150 0.245864 0.223212 0.219604  0.31132  0.0475307    0.30368   0.063878 0.00990652   0.566635 0.00836972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049  0 69.3241 26.0303 29.6249 -10122 0.253934 0.233167 0.196471 0.316427 0.0398478  0.296865 0.0593201 0.0116359  0.581452 0.0108789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.7  0 72.7747 27.8142 31.3468 -10118 0.232983 0.234478  0.20557  0.32697  0.0444953   0.294499  0.0729915 0.00776397   0.573766 0.00648376
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.5  0 75.7235 27.2901 28.7612 -10118.7 0.249443 0.226257 0.202933 0.321368  0.0547499   0.320926  0.0779545 0.00832905   0.531549 0.00649115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.1  0 74.4352 26.7196 31.375 -10137.2 0.238127 0.232263 0.203998 0.325611  0.0462623   0.303053    0.06778 0.00950086   0.562924  0.0104805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.6  0 73.0355 26.4704 30.3656 -10119.5 0.256812  0.22903 0.200534 0.313625  0.0349989   0.312984   0.075956  0.0114006    0.56039 0.00427083
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.8  0 76.008 27.9826 28.6652 -10130.5 0.239359 0.240881 0.193188 0.326572  0.0412502   0.318681  0.0607974  0.0174929   0.553396 0.00838269
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.3  0 73.7896 26.7785 30.9021 -10123.2 0.229993 0.248032 0.203207 0.318768  0.0428742   0.310057  0.0639789 0.00839224   0.567823  0.0068751
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10310.5  0 69.7193 25.3603 30.1442 -10385 0.251432 0.233999 0.212072 0.302497  0.0390263   0.292016  0.0667596  0.0100045   0.583967 0.00822621
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10060.2  0 65.436 27.4444 24.5649 -10122.7 0.241339  0.23079 0.206696 0.321175  0.0393478   0.338607  0.0556151  0.0210474   0.541534 0.00384876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10057  0 72.8674 27.0454 30.1995 -10133 0.228673 0.237241 0.204784 0.329302  0.0426247   0.313942  0.0688797  0.0114187    0.56023 0.00290503
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.4  0 65.7971 27.3315 30.3893 -10117.2 0.232744  0.23838 0.208702 0.320174  0.0386445   0.307213  0.0803911 0.00814895   0.559795 0.00580751
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.9  0 73.8 25.7692 32.5199 -10122.4 0.243212 0.230569  0.20359 0.322629  0.0370767   0.307907  0.0719642 0.00988868   0.568416 0.00474749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.8  0 70.1109 27.026 26.5729 -10112.4 0.250997 0.228829  0.21302 0.307154 0.0508236  0.321197 0.0586097  0.010465  0.545784 0.0131204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.8  0 72.0956 27.4546 31.7413 -10118.1 0.249201 0.239474 0.193559 0.317765  0.0467059   0.306662  0.0689961 0.00671961   0.565185 0.00573158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046  0 84.8297 27.5967 29.3877 -10132.6 0.248167 0.224825 0.206048  0.32096  0.0488808   0.295083  0.0804513 0.00760065   0.558726 0.00925829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10075.3  0 79.6845 27.1988 28.2435 -10156 0.230478 0.228191 0.221809 0.319521  0.0494204   0.323414  0.0710269  0.0105159   0.541064 0.00455893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10062.5  0 71.1785 26.8247 28.6817 -10135.6 0.252037 0.245919 0.198652 0.303392  0.0447369   0.329411  0.0629735 0.00599226   0.551462 0.00542399
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.3  0 81.6831 27.718 29.5178 -10141.8  0.23648 0.237928 0.210584 0.315008  0.0470664   0.300627  0.0699752 0.00762586   0.562879  0.0118269
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10109.2  0 58.8368 26.6274 30.8749 -10172.3 0.259055 0.225006 0.201182 0.314756  0.0461852   0.292503  0.0663835  0.0127729   0.577934 0.00422091
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.8  0 71.7507 27.2368 29.5934 -10132.9 0.250128 0.249856 0.194913 0.305104  0.0368924   0.306956  0.0613158  0.0105151   0.577027 0.00729373
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.7  0 69.1658 27.0034 27.8729 -10124.8 0.249156 0.233086 0.211961 0.305796  0.042776   0.29778 0.0757921 0.0116598  0.570367 0.0016256
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10075.9  0 68.2496 27.6133 30.4926 -10147 0.234131 0.228418  0.21217 0.325281   0.049592   0.321556  0.0603296 0.00890049   0.554606 0.00501631
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042  0 77.5375 27.7385 29.5886 -10121.4 0.242791 0.229161 0.193419 0.334629  0.0401092   0.321601  0.0575619  0.0121655   0.560741 0.00782179
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.1  0 72.9873 26.9638 28.3283 -10119.4  0.26617 0.228265 0.200326 0.305239  0.0366635   0.320536  0.0649598 0.00892387   0.560452 0.00846506
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10181.3  0 74.1607 27.0839 28.5638 -10257 0.241128 0.230958  0.19538 0.332534  0.0448482   0.325772  0.0669407 0.00686751   0.545117  0.0104542
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.8  0 73.7567 28.3884 31.6709 -10121.8  0.23437  0.23318 0.209647 0.322803  0.0461761   0.307993  0.0674848  0.0134041   0.557092 0.00784994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10055  0 82.2659 27.5956 27.2149 -10136.9 0.236342  0.24587 0.209194 0.308594  0.0508178   0.280299  0.0676428  0.0154215   0.575973 0.00984598
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.2  0 72.1081 26.8355 32.3728 -10125.9 0.237671 0.238468 0.201482 0.322379   0.045747   0.304472  0.0661498 0.00709247   0.570862 0.00567765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.5  0 73.9865 26.8567 29.9304 -10135.5 0.256822 0.227734 0.198967 0.316477  0.0337573   0.302667    0.07296 0.00850847   0.574601 0.00750673
