tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.04  0 81.3883 33.4988 28.4784 -9599.41 0.260237 0.240424 0.202937 0.296402 0.0607236  0.291797 0.0682264 0.0086973  0.564334 0.0062216
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.79  0 84.8015 33.4625 26.4573 -9601.59 0.252764 0.237212 0.190532 0.319492  0.0577367   0.294043   0.090556 0.00573175   0.545745   0.006187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9525.75  0 71.7283 33.6011 25.071 -9588.95 0.245053 0.246449 0.214147 0.294352 0.0472372  0.299434 0.0548956 0.0088371   0.57645 0.0131464
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.19  0 76.5634 33.2753 30.6896 -9587.17 0.235763 0.236834 0.201902   0.3255  0.0571181   0.292529  0.0725244  0.0123321   0.558831 0.00666571
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.4  0 81.2529 33.1588 29.9674 -9594.46  0.24113 0.250032 0.195509 0.313329  0.0391377    0.28944  0.0653257  0.0110919   0.592264 0.00274062
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.35  0 77.0243 33.8016 30.1918 -9583.76 0.251141 0.233166 0.203172 0.312521   0.046534   0.307756  0.0689589 0.00571958   0.563575 0.00745602
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.22  0 78.9116 33.673 29.7424 -9587.2 0.230572 0.235953 0.207429 0.326046 0.0501379  0.291393 0.0648574 0.0164564  0.572647 0.0045084
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.72  0 68.7852 32.9312 28.2328 -9584.81 0.263865 0.233963 0.191211 0.310961  0.0507641   0.272892   0.068064 0.00949378   0.591819 0.00696652
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.49  0 82.2399 33.3134 25.7702 -9591.19 0.246991 0.242408 0.205863 0.304738  0.0534731   0.326501  0.0839281  0.0126855   0.514611 0.00880116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9526.32  0 77.5953 33.4682 27.9077 -9598.35  0.26138 0.218476 0.203837 0.316307  0.0500333   0.297346  0.0682842 0.00872462   0.567175   0.008437
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.81  0 78.6826 33.0633 28.7879 -9583.22 0.235473 0.248001 0.196754 0.319773  0.0497503   0.262936   0.082271 0.00992031   0.589542 0.00558032
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.88  0 75.173 33.4228 30.9919 -9591.63 0.248103 0.245374 0.200226 0.306297  0.0535871   0.304087  0.0671661  0.0113331   0.556132 0.00769503
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.78  0 70.2476 33.3473 31.3622 -9581.04  0.23523 0.238919 0.210114 0.315737  0.0426558   0.296264  0.0721014 0.00866159   0.573755 0.00656261
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.07  0 80.1807 33.6572 27.5317 -9590.13 0.236249 0.262122 0.187366 0.314263  0.0388787   0.312321  0.0678392 0.00912116   0.567196 0.00464485
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.79  0 74.8884 33.7509 26.9612 -9585.88  0.24056 0.228481 0.213243 0.317716  0.0400532   0.273514  0.0650167 0.00861171    0.60211  0.0106947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9544.27  0 76.2351 33.273 29.3537 -9616.59 0.240748 0.249764 0.185528  0.32396   0.045721   0.303644  0.0696751 0.00993286   0.562915 0.00811259
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.73  0 78.6274 32.8208 30.1932 -9598.73  0.23899 0.246235 0.207466 0.307309  0.0392766    0.28909  0.0721494  0.0119699   0.579177 0.00833697
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.28  0 83.3124 33.1291 29.538 -9600 0.239349 0.251877 0.197173 0.311601  0.0478231   0.279219   0.079598 0.00712973   0.578294 0.00793584
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.03  0 76.5722 33.2093 28.1796 -9584.57 0.240953 0.258921 0.193843 0.306282  0.0531758   0.282277  0.0762288  0.0112005   0.575182 0.00193585
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9531.86  0 80.3859 33.2997 28.5435 -9607.49 0.233211 0.246407 0.189446 0.330936  0.0442482   0.282697  0.0725261  0.0156792   0.578984 0.00586564
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.88  0 78.1722 33.2456 30.7 -9598.51  0.23493 0.251161 0.193707 0.320202  0.0520537   0.296967  0.0740664  0.0113563   0.559453 0.00610322
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.69  0 75.4899 32.7848 31.1392 -9589.54  0.24918 0.244615  0.18984 0.316365  0.0483438    0.30821  0.0663726  0.0112283   0.561635 0.00421058
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.45  0 71.905 33.13 28.6833 -9586.91 0.242994 0.243889 0.204572 0.308545  0.0511522    0.33226  0.0597623 0.00694997   0.544682 0.00519345
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9527.65  0 73.5527 33.7518 28.6489 -9596.1 0.254692  0.22861 0.195507 0.321191  0.0364677   0.295793  0.0670206  0.0137841   0.579499 0.00743598
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9526.67  0 76.354 32.7039 28.4536 -9598.77 0.256943 0.235391 0.186724 0.320942  0.0589086   0.287114  0.0644832 0.00745237   0.577057 0.00498472
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.44  0 82.0846 33.7275 28.0853 -9587.88 0.236736 0.230425 0.193964 0.338875  0.0415394   0.289123  0.0774168 0.00783841   0.576863 0.00721884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.17  0 70.3489 34.075 29.5116 -9587.96 0.239878 0.256566  0.19567 0.307886  0.0489168   0.315348  0.0692847  0.0139542   0.548177 0.00431976
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.92  0 80.2668 33.3601 26.989 -9588.81 0.240165 0.229128 0.223623 0.307084  0.0578948   0.299269  0.0685548  0.0160583   0.551722 0.00650121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9527.79  0 82.2523 33.4554 28.6649 -9605.26 0.249759 0.243104 0.207928 0.299209  0.0560225   0.297247  0.0665827  0.0166642   0.555603 0.00788031
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9530.5  0 82.3415 33.7284 28.0369 -9607.15  0.24376 0.245565 0.199386 0.311289  0.0359971   0.267838  0.0798772 0.00890521   0.600978 0.00640415
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.64  0 82.6272 33.5937 30.4415 -9604.12 0.240669 0.225545  0.20886 0.324926  0.0508275    0.30379  0.0749426 0.00998417    0.55449 0.00596625
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9532.55  0 82.7238 33.2232 25.4435 -9607.49 0.223199 0.228094 0.207151 0.341555  0.0391948   0.283978  0.0745276  0.0116965   0.583106 0.00749639
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.15  0 78.773 34.232 27.7729 -9595.46  0.23868 0.231442 0.221636 0.308241  0.0518109   0.279488  0.0858267 0.00791858   0.569484 0.00547174
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.34  0 71.9858 33.2302 25.8276 -9588.92 0.252846  0.25445 0.190317 0.302387  0.0390578   0.283829  0.0791795 0.00990782   0.576083  0.0119427
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9547.22  0 75.5935 33.5258 26.1867 -9615.48  0.25087 0.232475 0.192342 0.324313  0.0425021   0.299825  0.0703515   0.022537   0.562644 0.00214024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.29  0 63.7926 33.106 30.6474 -9580.62 0.244331 0.248148 0.187458 0.320063  0.0484548   0.295896  0.0665167  0.0124633   0.570917 0.00575201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.24  0 73.1377 33.7434 30.7584 -9582.39 0.249144 0.228159 0.202749 0.319949   0.052133    0.28666  0.0718334 0.00796657   0.574064 0.00734328
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.06  0 76.9203 33.2603 30.1442 -9585.87 0.239962 0.245007 0.197406 0.317625  0.0508279   0.287433  0.0602067  0.0120295   0.587313 0.00218992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9531.23  0 71.0966 32.2113 28.4957 -9598.61 0.249977 0.257814 0.192756 0.299452  0.0519059   0.295755  0.0779791  0.0134772   0.557005 0.00387761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9528.87  0 70.5427 33.6686 26.5823 -9592.32 0.246875  0.24401 0.217244 0.291871  0.0456099   0.271096  0.0629437  0.0140391   0.602079 0.00423141
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.71  0 79.9094 33.3575 28.8471 -9586.11 0.244706 0.230327 0.201977 0.322989  0.0620189   0.293215  0.0802932  0.0135118   0.544918 0.00604271
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.63  0 71.5461 33.1856 27.6428 -9584.64 0.251737 0.241472   0.2018 0.304991  0.0556157   0.281192  0.0805315  0.0190579   0.555915 0.00768797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.78  0 88.5532 33.5235 29.6359 -9604.45   0.2442 0.239354 0.203608 0.312839  0.0372768   0.304623  0.0810698  0.0114913   0.557063 0.00847611
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.29  0 77.8819 32.9214 30.204 -9588.46 0.240236 0.238744 0.207209 0.313811  0.0417056    0.27866    0.06443 0.00787953   0.603543 0.00378228
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9551.22  0 80.5191 33.7472 29.2766 -9627.27 0.240392 0.238788 0.212115 0.308705  0.0479803    0.31974  0.0736283  0.0159146    0.53814 0.00459644
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.93  0 80.8908 33.5755 29.0891 -9587.33 0.234335 0.231838 0.202911 0.330915  0.0460324   0.297774  0.0794358  0.0166658   0.555159 0.00493284
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9574.68  0 73.8608 32.5686 30.0922 -9646.06 0.239119 0.242014 0.194729 0.324139  0.0549419     0.2855  0.0820126  0.0132314   0.560365 0.00394923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9538.21  0 85.957 33.5956 24.2504 -9614.82  0.24548 0.241596 0.189686 0.323238  0.0736336    0.31077  0.0773243 0.00772918   0.527096 0.00344632
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.4  0 73.2262 33.4647 31.5144 -9587.67  0.24466 0.230032 0.207188  0.31812  0.0538704   0.295281  0.0692251 0.00863346    0.56704 0.00594997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.25  0 82.9491 33.6967 29.6619 -9599.16 0.250525  0.24472  0.19648 0.308275  0.0586965   0.280162  0.0618791 0.00785045   0.587205 0.00420707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.9  0 75.2159 32.6535 26.3682 -9585.83 0.247453 0.227283 0.188811 0.336452  0.0557098   0.269074  0.0652703  0.0088422   0.597812 0.00329191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.92  0 73.2337 33.0076 28.5534 -9588.7 0.226572 0.236731 0.202024 0.334673  0.0562042   0.287203  0.0775529 0.00976723   0.565897 0.00337595
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.49  0 76.3225 33.6018 29.3778 -9588.59 0.251355 0.226099 0.204587  0.31796   0.042502   0.282398  0.0727215  0.0143998   0.585415 0.00256412
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.4  0 80.5106 33.4022 29.0326 -9587.54 0.249738 0.244656 0.199325 0.306281  0.0600732    0.28356  0.0567035 0.00861954   0.585794 0.00524945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9534.34  0 71.6062 33.5497 29.0515 -9601.45  0.23463 0.241505  0.20179 0.322074  0.0415719   0.318942  0.0612623 0.00620321   0.569094 0.00292707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.43  0 80.5461 32.8813 30.7358 -9589.84  0.25034 0.242584 0.194144 0.312932  0.0549692   0.309963  0.0699654  0.0121816   0.549394 0.00352677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.95  0 76.0823 33.696 26.6447 -9583.98 0.242571 0.227637 0.198594 0.331198 0.0469485  0.289604 0.0956748 0.0114157  0.548971 0.0073858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.92  0 72.1016 33.4289 29.5194 -9591.11 0.240758 0.234628 0.202188 0.322427  0.0343565   0.286661  0.0710119   0.011026   0.590297 0.00664765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9557.27  0 64.9659 32.4215 25.7912 -9615.6 0.267133 0.218552 0.196589 0.317726  0.0401429   0.305956  0.0603681  0.0115091   0.579022 0.00300125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.83  0 85.6583 33.6089 26.0623 -9591.94 0.241136 0.228453  0.22362  0.30679  0.0567369   0.309759  0.0596723  0.0132756   0.551728 0.00882816
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.72  0 71.1719 33.313 28.0392 -9583.62  0.24494 0.227863 0.191505 0.335692  0.0504692   0.295274  0.0703436 0.00731669   0.574595 0.00200131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.7  0 72.3189 33.645 30.7787 -9583.15 0.244799 0.239575 0.194613 0.321013  0.0399132   0.308008  0.0702217  0.0102419   0.568987 0.00262842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.43  0 78.3071 32.7181 25.6678 -9595.69 0.260285 0.246083 0.185684 0.307948 0.0401939  0.300916 0.0523738 0.0120909  0.587372 0.0070535
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9545.51  0 75.7791 33.3463 29.751 -9617.7 0.236881 0.241595 0.213983  0.30754  0.0593783   0.285812  0.0758224  0.0129766   0.561302 0.00470899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.25  0 74.2422 33.2463 26.4962 -9589.75 0.245929 0.219129 0.199558 0.335383  0.0387798   0.310942  0.0580196 0.00850474   0.579642 0.00411197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.12  0 74.1981 33.1079 27.9049 -9585.12 0.263498 0.231199 0.198301 0.307003  0.0415122   0.291919  0.0882862 0.00903153   0.564076 0.00517498
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.65  0 75.4656 33.4033 25.1339 -9589.84 0.225227 0.248198 0.193312 0.333263  0.0534461   0.267277  0.0873991  0.0131534   0.575524 0.00320003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.71  0 84.2378 33.3526 30.6549 -9597.25 0.253184 0.243234 0.194684 0.308897  0.0433061   0.298156  0.0769566  0.0143431   0.562003 0.00523584
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.85  0 77.28 33.2413 28.2835 -9594.17 0.245026 0.242197 0.206611 0.306166  0.0457046   0.287414   0.064648 0.00610741   0.584245  0.0118815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.96  0 73.0736 33.0438 27.0475 -9591.04 0.236231 0.252557  0.20667 0.304542   0.041381    0.30181  0.0516256  0.0118207   0.585145 0.00821809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514  0 83.8899 33.5406 31.246 -9595.6  0.24145 0.241357 0.206125 0.311069  0.0555621   0.300934  0.0631232  0.0132719   0.563252 0.00385692
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.38  0 79.4228 33.2293 28.3343 -9587.91 0.241376 0.241794  0.20652  0.31031 0.0382331  0.300626 0.0774546 0.0104219  0.560824 0.0124407
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9536.46  0 79.5534 33.5109 28.6955 -9611.2 0.251705 0.239464 0.191849 0.316982  0.0655935   0.294641  0.0607752 0.00890502   0.564974 0.00511147
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9543.84  0 77.1281 33.8438 30.8787 -9618.01 0.244371 0.234118 0.210343 0.311169  0.0476059    0.30872  0.0632962  0.0066977   0.568567 0.00511358
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.07  0 73.7473 32.7551 27.4797 -9585.54  0.26055 0.237489 0.193128 0.308833 0.0581628  0.288076 0.0593843 0.0101494  0.574241 0.0099866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9526.55  0 85.0379 33.3221 25.795 -9604.06 0.260829 0.227148  0.20477 0.307253  0.0600419   0.263844  0.0661659  0.0120821   0.588706 0.00915945
