tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.09  0 78.1484 28.6323 22.7776 -9208.38 0.253399 0.219121 0.218527 0.308953  0.0342377   0.325349  0.0678311  0.0212756   0.543832 0.00747451
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.45  0 72.3373 29.4857 28.0595 -9211.36 0.240884 0.238355 0.197844 0.322917  0.050336  0.306318 0.0878826 0.0142098  0.536193 0.0050604
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.38  0 78.446 29.0325 32.1226 -9205.92 0.244953 0.235881 0.202151 0.317015    0.03943     0.3158   0.073346   0.014777   0.551064 0.00558249
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.7  0 80.7871 29.7073 28.8758 -9216.66 0.256856 0.222221  0.20392 0.317004  0.0360695   0.305232  0.0566549  0.0158485   0.581232 0.00496337
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.62  0 79.5989 28.8017 30.9424 -9207.36 0.240212  0.24549 0.201022 0.313277  0.0393761   0.296001  0.0682558  0.0171179   0.574214 0.00503535
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.95  0 74.5078 29.6067 31.2859 -9217.13 0.250892 0.233974 0.193765 0.321369  0.0427931   0.308599  0.0542281  0.0103828   0.580046 0.00395068
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.29  0 79.3453 29.017 30.4811 -9215.09 0.251834 0.229167 0.207282 0.311717 0.0490548  0.303962 0.0575736 0.0124552  0.568662  0.008293
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.95  0 75.721 29.4033 25.4907 -9227.76 0.240014 0.245166 0.190849 0.323971  0.0390802   0.334399  0.0815445  0.0163252   0.520927 0.00772417
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.1  0 83.2152 28.3248 31.2562 -9209.25 0.251272 0.236529 0.187622 0.324577  0.0393515   0.310792  0.0652883 0.00898389   0.571824 0.00376042
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.15  0 76.1792 26.9405 32.3437 -9216.73  0.25244 0.229098 0.197594 0.320868  0.0415407   0.306058  0.0592899  0.0117838    0.57563 0.00569684
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.03  0 77.6106 28.3906 29.7513 -9219 0.255021 0.229519 0.187244 0.328217  0.0376223   0.309573  0.0663406  0.0108837   0.572702 0.00287835
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.05  0 70.4501 28.157 27.161 -9211.5 0.240118 0.240938 0.199932 0.319013  0.0315061   0.320363  0.0729788 0.00694105   0.556584  0.0116272
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.99  0 76.2357 29.4196 26.6624 -9207.47  0.25911  0.23584 0.193397 0.311654  0.0505363   0.287655   0.086318   0.011472   0.555626 0.00839244
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.26  0 74.2994 29.5886 30.5153 -9223.49 0.243123 0.247629 0.206343 0.302905 0.0494197  0.297523 0.0672756 0.0109271  0.569947 0.0049072
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.78  0 74.1596 28.3289 27.659 -9210.27 0.226664 0.243335 0.207415 0.322586  0.0432759   0.304339  0.0613512 0.00636038   0.581929 0.00274422
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.32  0 77.6954 27.9724 30.8693 -9206.91 0.229691 0.243999 0.205968 0.320343  0.0461262   0.318381  0.0611799  0.0103315   0.558786 0.00519534
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.77  0 76.1386 28.4626 30.6867 -9212.14 0.241069 0.243657 0.195397 0.319876  0.0391271   0.318519  0.0731819  0.0165973   0.546659 0.00591608
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.97  0 76.2565 28.893 29.981 -9206.31 0.255392 0.225483 0.207366 0.311759  0.0411436   0.317304  0.0751253  0.0114571    0.55178 0.00319048
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.88  0 72.7687 29.2329 30.4393 -9212.86 0.240501 0.236753 0.213048 0.309698  0.0339374   0.313942   0.067116  0.0131675   0.567508 0.00432924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.36  0 76.6953 30.5149 28.5042 -9209.05 0.241758 0.230207 0.212244 0.315791   0.041278   0.309554   0.078548 0.00827842   0.551591  0.0107501
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.92  0 75.9372 29.2991 32.7328 -9206.29 0.245021 0.234987 0.197985 0.322007   0.042257   0.309306  0.0619969  0.0105686    0.56773 0.00814121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.48  0 85.6696 28.2227 27.9009 -9243.83 0.241985 0.236945 0.214616 0.306454  0.0405987   0.331948  0.0589601  0.0169123   0.548062 0.00351867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.5  0 73.9186 28.3327 31.0038 -9206.09 0.251718 0.236424 0.190979 0.320879   0.053139   0.299921  0.0703216  0.0114838   0.558817 0.00631804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.35  0 73.2928 28.6886 31.3668 -9211.32 0.257914 0.228582 0.197486 0.316018  0.0426883   0.299055   0.075182  0.0104998   0.567382 0.00519223
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.07  0 73.4267 28.7516 31.1523 -9209.9 0.239037 0.248738 0.196799 0.315426  0.0501312   0.311471  0.0671642   0.010971   0.553141 0.00712175
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.08  0 81.9929 29.3385 32.3313 -9231.07 0.241518  0.23468  0.20588 0.317923  0.0445384   0.311906  0.0622576 0.00869219   0.565024 0.00758117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.47  0 87.0401 28.9281 29.7636 -9250.34 0.243192 0.241358 0.201204 0.314245  0.0553543   0.307256  0.0677448  0.0138691    0.54661 0.00916579
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.66  0 70.0876 29.7506 25.9153 -9212.91 0.241082   0.2486 0.189339 0.320979  0.0370021   0.346759  0.0654984  0.0172695   0.528558 0.00491249
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.84  0 71.3093 30.1586 24.4535 -9234.44 0.239172   0.2418 0.207302 0.311726  0.0338595   0.335007  0.0763213 0.00723232   0.534857  0.0127225
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9288.17  0 80.9067 26.8938 32.0046 -9374.18 0.236618 0.234504 0.207335 0.321544  0.0379627   0.307333  0.0663936  0.0105587   0.574135 0.00361747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.41  0 82.2456 28.7706 27.7652 -9213.65 0.234656 0.233387 0.197195 0.334763  0.0480926   0.300643   0.068816  0.0211784    0.55522 0.00604956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.36  0 79.6263 27.6453 29.5769 -9221.92 0.241797 0.231907 0.197823 0.328474   0.053891   0.285137  0.0597049 0.00986651   0.584453  0.0069479
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.86  0 76.5392 28.9779 24.7596 -9225.18 0.234441 0.245557 0.215629 0.304372  0.0474266   0.311765  0.0759371 0.00754484    0.54522  0.0121061
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.19  0 77.0353 29.0965 27.0014 -9210.13   0.2446 0.226745  0.20434 0.324314  0.0595997   0.294665  0.0597488 0.00935928    0.57454 0.00208746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.44  0 73.3813 28.8727 31.8955 -9208.85 0.245286 0.239328 0.202354 0.313031  0.0384585   0.299302  0.0763447  0.0136329   0.567175 0.00508704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.84  0 73.3484 28.9037 30.4661 -9206.75 0.243827 0.227885 0.212216 0.316072  0.0438806   0.285581  0.0717545  0.0124087   0.581919 0.00445604
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.47  0 76.1917 28.2921 32.4316 -9228.8 0.240215 0.239111 0.197293 0.323381  0.0423021   0.323422  0.0639375 0.00953355   0.554406 0.00639837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.38  0 76.1701 28.6165 28.1322 -9220.06 0.242335 0.229432 0.206121 0.322112  0.0409392   0.325705  0.0853878 0.00779836   0.535186 0.00498287
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.11  0 75.3647 27.184 30.1597 -9208.45 0.237081 0.241467 0.196804 0.324648  0.0401752   0.305617  0.0601976 0.00932161   0.573651  0.0110383
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.4  0 85.417 28.2571 30.5912 -9227.15 0.245276 0.239155 0.199086 0.316483 0.0378838  0.303242 0.0580201 0.0125984  0.577667 0.0105888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.63  0 72.0225 27.8606 32.1146 -9206.91 0.243299 0.229843 0.197822 0.329037  0.0407114   0.313877  0.0593906  0.0105446    0.56875 0.00672632
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.29  0 73.1598 29.773 30.0019 -9209.68 0.251193 0.220744 0.206545 0.321519  0.0373172    0.31548  0.0750804   0.010898   0.554269 0.00695504
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.57  0 85.5529 28.3732 29.2995 -9252.05 0.244675 0.251721 0.189912 0.313691  0.0381442   0.299527  0.0679199   0.014415   0.577149 0.00284484
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.79  0 76.0798 29.2003 30.5407 -9223.21 0.240773 0.236119   0.2046 0.318508  0.0557066   0.308482  0.0612908  0.0130071   0.553838 0.00767606
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.21  0 70.7671 28.5521 29.9001 -9212.33 0.245221 0.234535 0.210059 0.310185  0.0330239     0.3135  0.0663575  0.0136804   0.564568 0.00887008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9203.63  0 86.0868 28.2573 30.2504 -9291.71 0.249439 0.223016 0.198043 0.329501  0.0513911   0.305389  0.0657832 0.00816988   0.565045 0.00422191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.8  0 80.9084 28.8908 27.686 -9209.5 0.239457  0.22644 0.204709 0.329394 0.0480899  0.319182 0.0649079 0.0171374  0.539985 0.0106974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.38  0 88.3283 28.4359 30.843 -9260.12 0.255464 0.232893 0.190399 0.321244  0.0376173   0.311725   0.057679  0.0108191   0.575269 0.00689076
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.59  0 74.7629 27.7824 32.3702 -9230.94 0.250809 0.227217  0.20434 0.317634  0.0433213   0.310054    0.06518  0.0122829   0.562022 0.00713988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.62  0 74.7703 29.2903 28.5616 -9206.66 0.246507 0.239381 0.215658 0.298454  0.0426601   0.317771  0.0624444   0.014231   0.555125 0.00776917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.25  0 86.0303 28.5181 27.9689 -9245.73 0.242286  0.25516 0.193318 0.309236  0.0485701   0.323915  0.0618284 0.00964315   0.546645 0.00939815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.21  0 71.5162 29.4328 28.7385 -9209.03 0.242447 0.247135 0.190369 0.320049  0.0536049    0.30513  0.0527107  0.0133711   0.570558 0.00462595
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.8  0 79.9866 29.6144 30.1823 -9211.36 0.254172 0.235961 0.186025 0.323842 0.0417478  0.311397 0.0608725 0.0103814  0.572765 0.0028367
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9183.98  0 71.5461 29.1965 28.9557 -9255.28 0.234452 0.238629 0.207201 0.319718  0.0440369   0.315168  0.0755974  0.0171743   0.545211 0.00281197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.2  0 72.8915 27.7876 30.1461 -9211.45 0.249876 0.239215 0.203635 0.307274  0.0368466   0.311434  0.0739121 0.00638334   0.565487 0.00593668
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.19  0 79.1184 28.5128 31.4596 -9209.26 0.241888 0.238024 0.210688   0.3094  0.0498473   0.299282  0.0652767  0.0118415   0.569239 0.00451304
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.45  0 75.2381 28.5897 30.2538 -9248.36 0.242466 0.247126 0.200172 0.310236  0.0528283   0.321731  0.0626586 0.00912166   0.547382 0.00627906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9207.35  0 86.3755 28.5415 28.9975 -9294.18 0.252867 0.251943 0.192115 0.303076  0.0372744   0.314392  0.0738525  0.0107797   0.557563 0.00613806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.04  0 77.1775 28.5661 30.7589 -9207.41 0.238609 0.236726 0.207186 0.317479  0.0534697   0.289997   0.067285 0.00907558   0.574749 0.00542436
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.91  0 77.4425 28.6136 30.3226 -9217.06 0.247593  0.23418 0.190615 0.327612  0.0433304   0.322555  0.0633448 0.00623341   0.559608 0.00492824
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9305.01  0 77.4768 27.9871 29.4843 -9383.99 0.234415 0.233581 0.201539 0.330465  0.0388859    0.33005  0.0617172 0.00858184   0.551705 0.00906001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.47  0 77.791 28.152 30.7417 -9223.85 0.246597 0.236346 0.198237  0.31882 0.0361792  0.315092 0.0735653 0.0113917  0.553608 0.0101643
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9249.6  0 82.8274 28.4482 31.394 -9335.38 0.248552 0.238028  0.20445  0.30897  0.0484958   0.311121  0.0603262 0.00789822   0.565367 0.00679197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.64  0 84.5026 29.1013 27.4203 -9245.46 0.251906 0.225043 0.188682  0.33437  0.0434839   0.333345  0.0609966  0.0136169   0.540159 0.00839875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.57  0 79.9433 27.742 32.8349 -9219.6 0.249243 0.233551 0.197051 0.320155  0.0409731   0.307604  0.0634988  0.0134374   0.567635 0.00685227
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9361.36  0 80.0085 28.0465 31.6517 -9444.97 0.244895 0.238682 0.201061 0.315363   0.042004   0.312735  0.0547346  0.0142653   0.569467 0.00679419
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.66  0 89.5468 27.7328 28.231 -9255.71 0.246405 0.233298 0.195553 0.324743  0.0333551   0.312664  0.0526956  0.0183155   0.578013 0.00495619
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.3  0 79.2936 27.7022 29.9206 -9210.81  0.24017 0.228227 0.208663 0.322941 0.0344108  0.302538 0.0592232 0.0157013  0.582806 0.0053204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.53  0 80.224 28.9582 30.6652 -9210.46 0.243701 0.238105 0.198269 0.319926  0.0500574   0.301792  0.0625185  0.0186876   0.561043 0.00590143
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.85  0 75.3798 29.3316 31.2305 -9207.13 0.245676 0.242013 0.194626 0.317685  0.0425097   0.295893  0.0747164 0.00727038   0.575016 0.00459514
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.65  0 74.2471 28.1633 31.587 -9212.32 0.236436  0.23983 0.197955 0.325778  0.0509298   0.307237  0.0652003  0.0101122   0.562857 0.00366386
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.04  0 78.8153 28.4793 32.6852 -9224.06 0.244911 0.237911 0.192391 0.324787  0.0436876   0.305274  0.0630192  0.0129329   0.569871 0.00521599
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.08  0 74.2687 29.4061 26.9602 -9211.9 0.262793 0.243285 0.198221 0.295701  0.0513744   0.303715  0.0749262 0.00906038   0.556271 0.00465309
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9195.34  0 81.3488 28.3894 31.8824 -9280.18 0.248771 0.233888 0.194344 0.322997  0.0433935   0.310131  0.0578209  0.0142505   0.567492 0.00691167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.25  0 75.7602 29.745 29.0705 -9207.33 0.238371 0.241216 0.192134  0.32828   0.052203   0.314452  0.0675943 0.00692627   0.550566 0.00825879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.74  0 81.0889 29.2102 26.3376 -9212.96 0.234394 0.239367 0.202124 0.324116  0.0439411   0.291163  0.0797142  0.0228787   0.555588 0.00671492
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9261.01  0 82.4284 29.0332 30.187 -9344.59  0.24923 0.235179 0.195924 0.319667  0.0553667   0.292893  0.0725937  0.0109869   0.560079 0.00808054
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.24  0 76.7448 29.1438 28.7812 -9234.63 0.255361  0.23727 0.190821 0.316548  0.034801  0.304704  0.066808   0.01021  0.571607 0.0118706
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.36  0 78.4787 28.6843 31.2175 -9210.37 0.247606 0.243327 0.195813 0.313254  0.0448906   0.304141  0.0804332  0.0110722   0.554331 0.00513145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.82  0 76.5634 29.1344 31.4902 -9225.74 0.239796 0.242534 0.199282 0.318388  0.0481423   0.288814  0.0629867  0.0139159   0.580324 0.00581765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.59  0 84.2668 28.8675 30.4205 -9211.41 0.250589 0.242422 0.191409  0.31558    0.04272   0.297266  0.0791605  0.0148927   0.561179 0.00478181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.52  0 74.8971 28.9683 28.5716 -9208.02 0.247839 0.222724 0.204887 0.324549 0.0469667  0.317038 0.0739383 0.0137865  0.538143  0.010127
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.78  0 77.9522 28.3266 31.638 -9212.04 0.244107 0.245203 0.199583 0.311107  0.0377578   0.310653  0.0654377  0.0105473   0.572627 0.00297729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.92  0 71.9456 28.2259 30.6879 -9211.32 0.246363 0.243841 0.191857 0.317938   0.040459    0.28757  0.0633175  0.0128199   0.587938 0.00789578
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.42  0 79.1038 27.9842 28.8303 -9219.37 0.239447 0.228333  0.20493  0.32729  0.0358973   0.303482   0.063636 0.00953551   0.575188  0.0122611
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.6  0 94.3322 28.4291 29.8319 -9244.34 0.234317 0.244832 0.196389 0.324463  0.0444943   0.281503  0.0676905 0.00879119   0.592197 0.00532396
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.48  0 74.2679 29.7646 28.5994 -9223.58 0.239328 0.236599 0.197396 0.326676  0.0463179   0.318382  0.0802355  0.0171642   0.533962 0.00393874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.51  0 82.3925 29.0426 30.2048 -9209.06 0.234785 0.235993  0.20377 0.325452  0.0404315   0.297397  0.0757294  0.0167437   0.565858 0.00384078
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.3  0 72.8098 29.3634 22.2761 -9209.02 0.226253 0.235779  0.20975 0.328219 0.0524742  0.330451 0.0677985 0.0200066  0.519741  0.009529
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.99  0 77.5595 28.3666 29.7572 -9211.94 0.240227 0.250877 0.199581 0.309315  0.0354538   0.304986  0.0631622  0.0115779   0.575624 0.00919642
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.86  0 81.7837 28.6367 27.8557 -9257.86 0.236434 0.229668 0.194337 0.339561  0.0562326   0.310635  0.0687207   0.012399   0.548399 0.00361398
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.91  0 72.6117 27.4931 30.308 -9207.34 0.247224 0.243933 0.192379 0.316464  0.0495999   0.293798  0.0599172 0.00855542   0.580105 0.00802443
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.76  0 76.9799 30.2566 27.1406 -9207.63 0.228219 0.233971 0.202684 0.335127  0.0467231   0.310434  0.0741687  0.0186123   0.546315 0.00374679
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.38  0 83.2088 28.221 28.9743 -9215.34 0.251614 0.235471 0.201053 0.311862  0.0392529    0.32614  0.0498069 0.00885169   0.568024 0.00792532
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.48  0 74.68 29.0358 29.9083 -9204.03 0.251176 0.233197 0.212379 0.303248  0.0382058   0.322343  0.0711565  0.0090819   0.554422 0.00479082
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.96  0 75.9484 29.2103 29.7153 -9211.42  0.24992 0.246418 0.197377 0.306285  0.0445395    0.28889  0.0790111  0.0115526   0.568769 0.00723801
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.05  0 74.9884 27.5405 28.418 -9213.91 0.239401 0.233976  0.19932 0.327302  0.0483875   0.299292    0.04745  0.0103277   0.588546 0.00599679
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.33  0 80.4398 29.3111 26.5879 -9208.04 0.256509   0.2287 0.185526 0.329266  0.0587805   0.291607  0.0628592 0.00927246   0.570655 0.00682544
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.29  0 72.097 29.7504 30.5373 -9215.17 0.243539 0.237036 0.213937 0.305488  0.0393535   0.310229  0.0600198  0.0114722   0.575222 0.00370307
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.54  0 78.8387 29.0997 31.1715 -9238.45 0.240551 0.241205  0.19856 0.319684  0.0427907   0.293066  0.0799804 0.00931469   0.568443  0.0064057
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.82  0 78.5828 29.3077 30.6841 -9207.78 0.258379 0.231541  0.18729 0.322789  0.0442552    0.31642  0.0611666   0.010734   0.562121 0.00530326
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.08  0 82.697 29.9447 25.7825 -9215.62 0.246473 0.215422 0.212005 0.326099  0.0422365   0.310775  0.0834248  0.0159173   0.543307 0.00433916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.25  0 85.7658 29.0277 30.4206 -9257.41 0.236072 0.237309 0.208138 0.318481  0.0463412   0.297437  0.0645188  0.0182938   0.567815 0.00559375
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.44  0 78.7304 27.7233 28.475 -9213.92 0.247927 0.232989 0.215601 0.303483  0.0366878   0.325674  0.0704903 0.00784828   0.555516 0.00378302
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.29  0 73.5922 28.8298 28.861 -9215.91 0.257728 0.223177 0.199761 0.319334  0.0351698   0.288467  0.0656993  0.0101833   0.592719 0.00776152
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.64  0 83.016 27.2332 25.4763 -9217.9 0.233299 0.228266 0.199735   0.3387  0.0351572   0.325105  0.0523133 0.00603282   0.576622 0.00477023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.34  0 81.8128 27.6762 30.6251 -9231.1 0.246814 0.249958 0.197657 0.305571  0.0422554   0.307058  0.0607262 0.00863467   0.577381 0.00394476
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.89  0 81.4841 29.1048 29.9831 -9247.26 0.240338 0.239439 0.209539 0.310684  0.0450925   0.307952  0.0796235  0.0144256    0.54613 0.00677628
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.06  0 72.8812 28.29 30.2962 -9208.95 0.254925 0.226188 0.204781 0.314106  0.0483767   0.297495   0.059467  0.0153065   0.574859 0.00449509
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.15  0 83.7061 28.852 26.8843 -9227.88 0.255962 0.238442 0.177373 0.328223  0.0417408   0.311477  0.0731733 0.00727839    0.56141 0.00492065
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.19  0 74.7674 27.8959 32.2097 -9215.28 0.243397  0.23284 0.202493  0.32127  0.0488718   0.294641  0.0672956 0.00954098   0.575663 0.00398708
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.19  0 76.8682 28.9623 27.7864 -9214.88 0.235519 0.228454 0.211401 0.324626  0.0488085   0.276473  0.0675611  0.0158158   0.584333 0.00700844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.07  0 80.5385 29.2303 28.5162 -9214.89 0.261836 0.235059 0.207394 0.295712  0.0416664    0.30578  0.0645354  0.0143616   0.568284 0.00537304
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.71  0 80.7096 29.0168 30.0874 -9218.49 0.246974 0.237948 0.191805 0.323273  0.0414526   0.287326   0.081054 0.00918501   0.574536 0.00644606
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.32  0 88.2571 28.2831 28.2132 -9270.51 0.266176 0.231397 0.186569 0.315858  0.0431622   0.309938  0.0719558   0.007489   0.563047 0.00440807
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.33  0 77.4962 28.9834 31.5429 -9217.38 0.246138 0.236709 0.203706 0.313447  0.0422147   0.320718  0.0533574  0.0117238   0.566287 0.00569901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.46  0 75.1326 29.9358 26.9093 -9231.57 0.243587 0.232365 0.192375 0.331673  0.062266  0.295748 0.0671062 0.0124599  0.559756 0.0026637
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.34  0 78.5403 29.1192 24.4105 -9212.17 0.254446 0.229929 0.222525   0.2931   0.044317   0.284507  0.0699825  0.0109839   0.583097 0.00711263
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.18  0 78.2142 27.5126 30.8656 -9208.74 0.251078 0.242149 0.192863  0.31391  0.0414083   0.327301  0.0702408 0.00779637   0.548267 0.00498636
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.63  0 85.7376 28.7212 30.2177 -9258.86 0.255055 0.245172 0.194778 0.304995 0.0453015  0.311596 0.0688198 0.0112448  0.554311 0.0087275
