tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6992.64  -1.91788 124.065 59.3605 21.1917 -7076.61  0.267943  0.341983 0.0866485  0.303426  0.122767  0.305339  0.079351 0.0761436  0.324849 0.0915505
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7056.28  -1.91788 122.217 58.9504 26.4227 -7144.05 0.268095 0.324613 0.101909 0.305383 0.0956546  0.268702 0.0988311 0.0927468  0.356909 0.0871566
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.59  -0.216655 135.294 60.1998 20.5467 -6981.01  0.269903  0.322417 0.0993089  0.308371 0.0774793  0.263802  0.120805 0.0904317  0.369971  0.077511
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.8  -0.216655 136.739 59.8297 27.2865 -6997.78 0.268892 0.321653 0.100396 0.309058  0.101824  0.287946  0.101192 0.0742757  0.336226 0.0985359
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.97  -1.91788 122.569 59.7683 26.5928 -6974.44 0.283189 0.307508 0.104942 0.304361  0.110749  0.273653 0.0887029 0.0772942  0.332919  0.116681
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.25  -0.216655 130.167 60.0591 20.0616 -6985.2  0.296102  0.282171 0.0969063   0.32482 0.110392  0.24664 0.104597 0.103237 0.329299 0.105835
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.99  -0.216655 126.719 59.6947 27.5564 -6984.35 0.281455 0.313552 0.103091 0.301902  0.102223  0.264445  0.105218 0.0748302  0.345201  0.108083
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -8459.84  -1.91788 123.991 39.9594 27.4197 -8569.37  0.273072  0.330754 0.0997031  0.296471  0.112439  0.264497  0.112418 0.0907538  0.325513 0.0943792
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7439.86  -0.216655 110.945 55.5628 24.9205 -7519.94  0.293135  0.303252 0.0974396  0.306173  0.110612  0.296789 0.0849401 0.0993396  0.310073 0.0982469
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7022.53  -1.91788 129.71 59.2747 25.1488 -7116.2 0.272337 0.330978  0.09598 0.300705  0.131377  0.239938  0.106421 0.0933644  0.322082  0.106817
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.09  -0.216655 130.448 59.8072 25.4073 -6979.92 0.280892  0.32874 0.104521 0.285846    0.1109  0.278143 0.0798522 0.0937848  0.341859 0.0954607
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.43  -0.216655 131.737 60.3555 24.133 -6978.73  0.268998  0.338902 0.0900076  0.302092  0.118677  0.246348  0.105842 0.0846843  0.322477  0.121972
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.32  -0.216655 118.501 59.122 26.9537 -6986.43 0.281356 0.301039 0.100337 0.317268  0.103085  0.270421  0.105642 0.0909161  0.329056   0.10088
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884  -1.91788 128.445 59.7882 26.2694 -6977.01 0.269857 0.318773  0.10875  0.30262 0.0928973  0.283333   0.10558 0.0952609  0.326428 0.0965014
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6960.14  -1.91788 129.421 59.3187 22.0829 -7050.4 0.288232 0.312978 0.112221 0.286569 0.0946703  0.241856 0.0880923 0.0960517  0.366766  0.112564
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.68  -0.216655 125.27 59.9901 26.9108 -6980.65  0.279638  0.311582 0.0976372  0.311142  0.126194  0.284387 0.0913327 0.0846596  0.318624 0.0948034
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.68  -0.216655 128.359 59.7249 24.835 -6987.93 0.279566 0.314592 0.103309 0.302533  0.089252  0.260456  0.120343  0.102735  0.338673 0.0885407
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.93  -0.216655 125.032 59.7246 26.4099 -6995.43  0.273834  0.322053 0.0929064  0.311206   0.12119  0.274887  0.114032 0.0761018  0.321059 0.0927304
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.29  -0.216655 128.752 60.0509 25.5479 -6994.32 0.270494 0.317082 0.109324   0.3031  0.117395  0.287507  0.100998 0.0847422  0.298725  0.110632
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6915.16  -0.216655 120.147 60.1617 24.8069 -6999.73   0.29547   0.32589 0.0885612  0.290079 0.0926644  0.267021  0.114961 0.0908325  0.337589 0.0969317
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6903.71  -1.91788 121.168 59.6044 26.3749 -6989.73 0.271512 0.320044 0.103524  0.30492  0.128772   0.24513  0.104549 0.0888352   0.33374  0.098974
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.31  -0.216655 132.916 59.9001 26.5281 -6980.63 0.270732 0.313535 0.105653  0.31008  0.122641  0.268583  0.107494 0.0763728  0.331219 0.0936905
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.96  -0.216655 129.037 60.077 27.9958 -6985.7  0.281442  0.316259 0.0968044  0.305494  0.119761  0.254631  0.101818 0.0908571  0.326915  0.106018
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7013.31  -0.216655 129.74 58.383 24.7432 -7109.2 0.291119   0.3039 0.103659 0.301322  0.115366  0.272503 0.0954744  0.111638  0.311116 0.0939018
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6911.51  -0.216655 128.908 60.2921 26.6954 -7006.6 0.269145 0.327646 0.091838 0.311371 0.0999428  0.265865  0.101176  0.101271  0.328138  0.103607
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.6  -0.216655 119.893 59.4376 24.5135 -6982.35 0.259666 0.331404 0.105778 0.303152  0.122282   0.27971  0.108717 0.0753525  0.309049   0.10489
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7050.82  -0.216655 129.787 58.3748 26.7907 -7148.81  0.278498   0.32801 0.0927649  0.300727  0.112049  0.270476 0.0847841 0.0926861  0.324847  0.115158
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6973.44  -0.216655 117.073 58.7356 24.9524 -7056.52 0.291901 0.309681 0.105526 0.292892  0.126502  0.250889  0.114185 0.0854311  0.315857  0.107135
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6977.55  -0.216655 124.394 59.0147 24.3198 -7067.03 0.282137 0.319165 0.104191 0.294507  0.118142  0.252305  0.121199  0.106152  0.302653 0.0995497
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.45  -0.216655 126.151 60.1226 26.3298 -6987.59 0.288236 0.315537 0.088964 0.307263  0.101879  0.286083 0.0953439 0.0934507  0.311598  0.111646
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.16  -0.216655 132.02 60.5099 26.9736 -6982.42  0.279016  0.320981 0.0952918  0.304711  0.101326  0.276899  0.117142 0.0738058   0.33723 0.0935983
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6920.39  -0.216655 120.067 60.2262 23.3961 -7003.41  0.28545 0.301465 0.103006 0.310079  0.116341   0.30191 0.0775778 0.0833655  0.336131 0.0846746
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6917.23  -4.70949 122.986 59.7294 26.9543 -7002.73 0.281807 0.311743 0.102695 0.303755 0.0949571  0.279706 0.0949915  0.103443  0.324587  0.102315
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6962.64  -0.216655 129.01 59.7463 24.931 -7056.62  0.263634  0.331376 0.0958311   0.30916 0.0967394  0.274866   0.12029 0.0744505  0.340649 0.0930046
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6921.12  -1.91788 131.72 59.7968 25.9462 -7017.08  0.271024  0.339607 0.0923975  0.296972  0.109089  0.252318  0.105073 0.0942865   0.32864  0.110592
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7746.99  -1.91788 130.861 52.3518 26.9985 -7850.58 0.270091 0.318493 0.101914 0.309503  0.108034  0.292622 0.0858951 0.0898369  0.329036 0.0945754
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.92  -0.216655 126.348 60.0905 26.0306 -6985.99  0.265128  0.329949 0.0985052  0.306418 0.0979381  0.263307  0.118819 0.0912131  0.320042  0.108681
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.1  -0.216655 126.679 59.7649 26.5232 -6981.32  0.27889 0.313672 0.105304 0.302135  0.102989  0.286249 0.0840935 0.0964296  0.338955 0.0912845
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6906.77  -0.216655 134.876 59.5353 26.9901 -7008.89 0.286967 0.306437 0.106544 0.300051  0.115505  0.278366  0.096045 0.0822441  0.335386 0.0924546
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6993.67  -1.91788 124.953 59.4766 25.9494 -7083.17 0.274809 0.329299 0.106244 0.289648  0.103846  0.261726 0.0876667  0.100317   0.33947  0.106974
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6906.59  -0.216655 123.743 59.8157 20.9378 -6991.24  0.275101   0.34324 0.0923991   0.28926  0.109195  0.297693 0.0866793 0.0734486   0.30248  0.130504
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7202.57  -0.216655 126.511 58.3084 25.4058 -7295.96  0.297652  0.306614 0.0969336  0.298801  0.110385  0.255299 0.0881052 0.0800131  0.364214  0.101984
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6922.48  -0.216655 128.352 59.558 23.7647 -7014.82  0.282526  0.337286 0.0976635  0.282524 0.0882439  0.260164  0.113872 0.0959818  0.327951  0.113787
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.36  -0.216655 126.56 59.8935 22.7687 -6979.58 0.297321 0.330019  0.09948  0.27318  0.128145  0.264054  0.103922 0.0907407  0.312639  0.100499
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6945.33  -0.216655 127.307 59.7693 27.4856 -7040.13 0.274241 0.315034 0.104805 0.305921  0.10278 0.273436 0.104549  0.07418  0.33842 0.106634
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6890.94  -1.91788 125.099 59.9984 24.6309 -6978.75 0.292001 0.299984 0.100957 0.307058 0.0911727  0.288626  0.102095 0.0727559  0.331474  0.113876
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6930.29  -0.216655 122.317 59.6861 26.1126 -7018.82  0.297485  0.320311 0.0912812  0.290924  0.117021  0.260456  0.104779 0.0886075  0.336782 0.0923551
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.92  -0.216655 127.92 59.8663 26.24 -6978 0.272029 0.320313 0.102812 0.304846 0.0925417  0.249663 0.0971875 0.0941637   0.36062  0.105825
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.26  -0.216655 128.109 60.0551 26.1808 -6993.28  0.279392  0.326801 0.0956736  0.298133  0.112127  0.295657 0.0901488 0.0954023  0.323112 0.0835522
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6918.15  -4.62522 128.631 60.0183 26.4345 -7008.57  0.279031  0.324938 0.0941326  0.301898 0.116839 0.237104 0.104983 0.083324 0.349064 0.108685
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6947.84  -0.216655 130.716 59.8009 23.3732 -7041.91  0.306922  0.314504 0.0922809  0.286293  0.119672  0.289149  0.095079 0.0930994  0.311096  0.091904
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6913.62  -0.216655 126.138 60.0637 18.035 -6997.51 0.272059 0.285899 0.108006 0.334036  0.116238  0.255417  0.112699 0.0809604  0.309786    0.1249
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -8250.29  -0.216655 116.636 46.5317 24.5814 -8344.76  0.28113 0.293257   0.1015 0.324112  0.107394   0.28108 0.0913453 0.0809682  0.342573 0.0966397
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15)))); -6926.18  -5.2561 126.587 59.7763 26.159 -7013.89 0.272874  0.32345 0.105913 0.297763  0.108258   0.24437  0.106258 0.0947374   0.32935  0.117027
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.08  -1.91788 130.868 59.6884 25.8525 -6981.2 0.274256  0.31977  0.10874 0.297234  0.101677    0.2863  0.110349 0.0761564  0.312742  0.112776
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6918.12  -1.91788 126.665 59.9317 25.1613 -7008.1  0.282354  0.332952 0.0942339   0.29046  0.125274   0.24771  0.088305 0.0807741   0.34984  0.108097
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.68  -0.216655 122.684 59.9894 22.8638 -6979.02 0.278857 0.309911 0.103113 0.308118  0.134359  0.292596  0.114675 0.0721494  0.293784  0.092435
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6921.67  -1.91788 122.023 59.5846 23.3816 -7005.57  0.280027  0.320802 0.0875446  0.311627  0.137192  0.240721 0.0923315 0.0807011  0.352168 0.0968867
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.3  -0.216655 131.428 59.9422 25.7983 -6983.37  0.263029  0.318962 0.0990647  0.318945  0.116565  0.271493  0.114665 0.0826708  0.311927  0.102679
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6919.12  -0.216655 128.288 59.6243 17.4372 -7005 0.253254 0.332014 0.118822  0.29591  0.115628  0.282405 0.0910248 0.0805623  0.297872  0.132508
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6904.67  -0.216655 131.027 59.8635 24.6187 -7000.24 0.274603 0.334533 0.098924  0.29194 0.0868038  0.260669 0.0946343 0.0992233   0.36273 0.0959395
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.65  -0.216655 129.054 59.867 24.0633 -6994.68 0.275296 0.300705 0.103331 0.320668  0.100985  0.263432 0.0999489  0.073725  0.370525 0.0913843
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -7052.04  -4.70949 126.102 58.3319 26.8061 -7141.91  0.274494  0.332963 0.0993596  0.293184  0.119457   0.25537  0.105483 0.0896567  0.320262  0.109771
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.49  -0.216655 124.489 59.6942 24.3976 -6990.47  0.291216  0.309329 0.0985005  0.300954 0.0866703  0.253339   0.12345  0.097171  0.335287  0.104083
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.85  -0.216655 128.353 59.9319 24.0204 -6988.07 0.295067 0.295925 0.105804 0.303204 0.0928288  0.282524 0.0877853  0.081581  0.346108  0.109172
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7177.9  -0.216655 122.304 59.0867 24.4073 -7265.31 0.267492 0.334452 0.100719 0.297337 0.110921 0.254252  0.10219  0.11481 0.313302 0.104525
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7040.86  -0.216655 129.742 58.1294 26.082 -7138.34 0.286369 0.307112 0.101643 0.304877  0.110396  0.283327  0.115824 0.0839194  0.323327 0.0832074
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6989.06  -0.216655 121.173 58.8602 25.8507 -7077.01 0.285449 0.325009 0.093283 0.296259 0.0871158  0.265544  0.109436 0.0812875  0.358292 0.0983242
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6908.53  -0.216655 132.247 59.9374 24.4191 -7005.04 0.285367  0.32243 0.102909 0.289294  0.116577  0.281045  0.117763 0.0936835  0.286755  0.104176
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6974.59  -1.91788 127.917 59.4814 19.7148 -7060.82 0.286116 0.330515 0.105523 0.277847   0.10046  0.229794 0.0977698  0.095775  0.388759 0.0874427
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7020.03  -1.91788 127.366 59.3969 22.9314 -7109.01  0.289201  0.313326 0.0847936  0.312679  0.123861  0.235364  0.105931 0.0831871  0.334034  0.117622
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6916.61  -1.91788 120.175 59.5736 27.295 -7002.59   0.27141  0.319206 0.0962077  0.313176  0.102615  0.269489 0.0926741 0.0786918  0.356604  0.099926
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7259.61  -0.216655 122.746 57.4644 26.8775 -7351.55  0.275525  0.314908 0.0971226  0.312444  0.104337  0.277111  0.101434  0.106095  0.313242 0.0977804
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6938.16  -1.91788 124.92 59.8009 22.6132 -7023.98 0.281546 0.315356 0.107976 0.295123  0.101968  0.238345 0.0803584 0.0940927  0.382754  0.102482
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.5  -0.216655 129.138 60.4524 25.8145 -6982.79  0.282353   0.32496 0.0996976  0.292989  0.111034  0.236922 0.0976533 0.0956609  0.340509   0.11822
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6951.02  -0.216655 125.112 59.2406 26.1004 -7042.77   0.29125  0.318168 0.0949453  0.295637  0.106993  0.263088 0.0954773 0.0761057  0.368016 0.0903195
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.08  -0.216655 133.596 60.0432 24.5495 -6980.97  0.290933  0.315841 0.0921115  0.301115 0.0913452   0.29503 0.0803972 0.0806109   0.33856  0.114056
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.17  -0.216655 119.153 59.5764 27.4634 -6986.99 0.277325 0.308914 0.105383 0.308378  0.105698  0.287326 0.0971677 0.0787681  0.328821  0.102219
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.81  -0.216655 126.287 60.41 27.4024 -6982.88 0.278528 0.315673 0.102242 0.303557  0.101575  0.258678  0.117197  0.084663  0.342718 0.0951685
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6905.7  -0.216655 132.929 60.1093 24.8487 -7003.15  0.296549  0.309082 0.0892523  0.305116 0.0862994  0.283532  0.104614 0.0915204  0.335197 0.0988384
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6933.66  -1.91788 128.898 59.5996 23.6899 -7024.73  0.270176  0.335536 0.0855845  0.308703 0.0993133  0.269252   0.12475 0.0829444  0.318205  0.105535
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6949.99  -0.216655 134.735 59.6949 25.6436 -7050.46  0.285521  0.327439 0.0945896  0.292451   0.12234  0.291563 0.0820481 0.0898451  0.318021 0.0961824
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6945.32  -0.216655 131.234 60.1745 26.2041 -7042.37  0.287466  0.320781 0.0899996  0.301754  0.119936  0.250402  0.109145 0.0862002  0.344771 0.0895449
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6975.96  -0.216655 127.754 59.2854 24.3719 -7068.59  0.27309  0.33208 0.108725 0.286104  0.105647  0.305749 0.0933469  0.087566  0.314069 0.0936214
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.56  -0.216655 130.037 59.8508 24.3387 -6983.87 0.283421 0.296506 0.107505 0.312569  0.109058   0.26952 0.0799127 0.0940947  0.344692  0.102722
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.2  -0.216655 129.754 60.5932 24.7684 -6982.92  0.283717  0.331483 0.0956036  0.289197 0.0924188  0.272693  0.107578   0.10914  0.328489 0.0896813
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.7  -0.216655 129.749 59.7394 27.1891 -6995.68  0.271279  0.326422 0.0972131  0.305085 0.0994307  0.270839   0.11806 0.0909517  0.321117 0.0996014
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.37  -0.216655 128.052 59.9185 25.209 -6983.49  0.287939  0.312665 0.0995875  0.299809  0.104145  0.270362  0.111281 0.0623084  0.343524   0.10838
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6911.76  -0.216655 125.083 59.8454 24.3976 -7001.18 0.297103 0.309643 0.100229 0.293025  0.120901    0.2512 0.0822581 0.0809866  0.353536  0.111119
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.9  -0.216655 130.168 60.0163 27.0943 -6987.93 0.276584 0.329874 0.105653 0.287889  0.107172  0.267541  0.101904 0.0871402  0.340791 0.0954518
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.84  -0.216655 122.097 59.7885 25.2433 -6976.18   0.28306  0.314988 0.0996404  0.302311  0.137329  0.268558 0.0959131 0.0767675  0.307962   0.11347
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7712.03  -0.216655 119.269 52.4738 24.471 -7803.08 0.280867   0.3114 0.112006 0.295726 0.0876023  0.273276  0.110406 0.0872373  0.324927  0.116551
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.59  -0.216655 117.875 60.3281 23.7492 -6980.67 0.281257 0.294984 0.109689  0.31407 0.0978043  0.271255   0.10184 0.0716469  0.353435  0.104019
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6957.13  -0.216655 131.647 59.5332 25.4185 -7054.44  0.282238  0.300924 0.0923695  0.324468  0.111628  0.279384 0.0959348 0.0909207  0.315538  0.106595
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6985.26  -0.216655 121.689 58.3742 27.1462 -7075.5  0.278461  0.330318 0.0931492  0.298073  0.119838  0.271794  0.107615 0.0830168   0.32783 0.0899057
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6934.81  -0.216655 122.37 59.9432 26.2113 -7023.24  0.279498  0.318583 0.0938156  0.308104 0.0963489  0.298722  0.106601 0.0738697  0.334557 0.0899022
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.96  -0.216655 132.111 60.0913 24.5313 -6981.3 0.257481 0.315645  0.10752 0.319354  0.114345  0.273435  0.104549 0.0793178  0.338561 0.0897924
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.54  -0.216655 125.703 60.1127 27.2965 -6994.21  0.290648  0.311011 0.0937974  0.304544  0.115158     0.279  0.100889 0.0935658  0.319017 0.0923705
