tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7485.38  -0.216655 124.458 53.8957 25.7986 -7581.52 0.279759 0.329267 0.096128 0.294847  0.133739  0.254407  0.106536 0.0883552  0.312655  0.104308
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.67  -0.216655 129.089 59.9442 24.1524 -6995.75 0.265558 0.311824 0.100334 0.322283 0.0997297  0.271603 0.0840762  0.105573  0.325591  0.113428
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.15  -0.216655 124.099 59.8698 24.0292 -6984.19 0.274749 0.307243 0.115366 0.302642  0.114507  0.244131 0.0925087 0.0940722  0.351933  0.102848
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.96  -0.216655 121.818 59.5908 25.246 -6974.22 0.274022 0.306035 0.114262 0.305681 0.0979952  0.285141   0.10497  0.084542  0.323303  0.104049
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.89  -0.216655 132.095 60.0198 27.3689 -6979.12  0.274808  0.329955 0.0993224  0.295915  0.116794  0.263468   0.10867  0.088912  0.332449 0.0897071
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7002.43  -0.216655 133.755 59.859 23.6273 -7099.74  0.290576  0.311271 0.0876788  0.310474  0.105504  0.299194  0.116681 0.0753061  0.299403  0.103912
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.28  -0.216655 128.346 59.6413 25.0634 -6983.83 0.261559  0.32802 0.107354 0.303067  0.115215  0.268849 0.0925784 0.0801481  0.355922 0.0872881
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.11  -0.216655 131.921 59.9581 26.1875 -6982.04  0.289638  0.320927 0.0895268  0.299909 0.0965099  0.281605 0.0948832 0.0737433  0.347351  0.105908
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7096.55  -0.216655 123.916 58.8496 24.8585 -7186.26  0.285294  0.318465 0.0923115   0.30393  0.111858  0.236141  0.107408 0.0994757  0.322888  0.122231
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6952.03  -0.216655 126.514 59.6154 27.0601 -7045.77  0.278429  0.313876 0.0981472  0.309547  0.103835  0.276958  0.106886 0.0852151  0.344968  0.082138
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6997.3  -0.216655 128.111 59.8724 21.6046 -7086.92  0.284383  0.329766 0.0927031  0.293148  0.107358  0.290089 0.0718327 0.0995508  0.305726  0.125443
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.56  -0.216655 119.834 59.4434 26.1768 -6985.91 0.268358 0.332207 0.106439 0.292997  0.117452  0.275234 0.0978919 0.0892958  0.331424 0.0887026
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.79  -0.216655 132.198 60.2268 24.4536 -6976  0.293796  0.327666 0.0860201  0.292518  0.109435  0.262459 0.0865677 0.0872834  0.336046  0.118209
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.07  -0.216655 129.22 60.0176 25.514 -6978.57  0.28564 0.328476 0.098835 0.287049 0.0991312  0.276705   0.10369 0.0880219  0.308959  0.123492
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6943.5  -0.216655 125.89 59.7211 23.6433 -7033.09 0.293969 0.308434 0.100938 0.296659  0.119198  0.277017 0.0900622   0.11393  0.313489 0.0863035
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7441.81  -0.216655 124.884 57.0749 27.3238 -7536.72 0.286171 0.309105 0.104726 0.299998  0.111016  0.277537 0.0907722 0.0933813  0.334691 0.0926032
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7212.44  -0.216655 112.54 57.7909 25.6629 -7292.63  0.272827  0.325807 0.0937623  0.307604  0.117085  0.274109  0.081553 0.0929687  0.348865 0.0854184
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.46  -0.216655 125.842 59.9673 24.9195 -6990.04  0.271581  0.324129 0.0896813  0.314608  0.105317  0.286602 0.0869311 0.0831348  0.315121  0.122894
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7085.83  -0.216655 123.728 57.9858 23.1221 -7174.48  0.282259  0.328973 0.0994503  0.289317 0.0963004  0.245127 0.0994953 0.0681927  0.376533  0.114351
