tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7026.67  -1.91788 122.904 59.1375 25.1601 -7113.68 0.289373 0.302929 0.100022 0.307675  0.117149  0.295271  0.107191 0.0844979  0.312275 0.0836163
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7278.65  -0.216655 112.088 56.5474 24.0765 -7358.05  0.294935  0.316114 0.0899155  0.299036  0.091896  0.287172  0.103234 0.0795001  0.356639 0.0815591
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.22  -0.216655 131.239 60.0938 26.4645 -6985.61  0.288141  0.312445 0.0914301  0.307983  0.116802   0.26642 0.0903491 0.0786765  0.355095 0.0926578
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.17  -0.216655 133.607 59.9869 23.176 -6985.75  0.284287  0.329985 0.0830954  0.302632 0.0886404  0.277691 0.0894752  0.104785  0.335983  0.103425
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.77  -0.216655 127.02 59.4855 21.8072 -6985.89 0.263667 0.306479 0.104954   0.3249  0.104264  0.252759 0.0764154 0.0946253  0.363593  0.108343
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7122.56  -0.216655 120.418 58.4026 25.7758 -7210.14 0.282476 0.324777  0.10036 0.292388  0.112476  0.280468 0.0917196 0.0661267  0.352813 0.0963975
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.5  -0.216655 127.848 59.8617 26.5584 -6976.83 0.269571 0.335125 0.090116 0.305188  0.113757  0.276296 0.0978231 0.0940002  0.321003 0.0971213
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6989.72  -0.216655 128.272 59.6226 25.5644 -7083.72 0.276847 0.336188 0.102457 0.284508  0.106153  0.272516 0.0985714   0.10363  0.325376 0.0937536
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6899.26  -1.91788 129.382 59.7568 19.4028 -6986.37 0.297869 0.322028 0.098652 0.281451 0.0858783  0.235338   0.11651 0.0925821  0.381508 0.0881838
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6925.03  -0.216655 128.956 59.6058 27.7315 -7021.89 0.284793 0.314118 0.100173 0.300916  0.112423  0.273808 0.0961868 0.0825983  0.318452  0.116532
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.48  -0.216655 125.513 59.9228 25.4054 -6987.26   0.28982  0.304709 0.0937333  0.311738  0.109867  0.251453  0.114868 0.0733169  0.345991  0.104505
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6919.36  -1.91788 121.692 59.6175 25.0332 -7004.56  0.287952  0.321057 0.0996639  0.291327 0.0899213  0.309963 0.0921057 0.0895392  0.314064  0.104406
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6932.39  -0.216655 120.21 59.6248 25.7034 -7018.47 0.279209 0.326283 0.105458  0.28905  0.105744   0.27497 0.0817989  0.078102  0.349894  0.109492
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.41  -0.216655 135.192 59.8716 25.208 -6979.72 0.278319 0.313977 0.100445 0.307259 0.0802231  0.262121  0.107471 0.0956606  0.344949  0.109576
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6906.4  -0.216655 123.735 59.9132 24.5656 -6994.57  0.266956  0.326356 0.0919459  0.314742  0.100054  0.288281  0.109208 0.0678978  0.321728  0.112831
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.35  -0.216655 129.901 60.1238 26.1231 -6980.04  0.284374  0.306455 0.0913726  0.317798  0.120861  0.275303  0.103145 0.0793731  0.329503 0.0918142
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.91  -0.216655 131.803 60.1383 25.3483 -6980.7 0.274404 0.313486 0.108379 0.303731 0.0983149  0.249566 0.0924186  0.103332  0.342774  0.113595
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.35  -0.216655 134.056 60.1741 18.6944 -6982.71  0.265067  0.336844 0.0946899  0.303399  0.104237  0.228443  0.102544 0.0619115  0.380868  0.121997
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6945.14  -0.216655 126.668 59.8057 25.9384 -7037.72  0.285743  0.310478 0.0980328  0.305746  0.130893  0.250523 0.0938116 0.0792652  0.350444 0.0950628
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6973.98  -0.216655 125.44 59.5273 21.6283 -7061.31 0.287245 0.304332 0.114609 0.293814  0.124444  0.245205 0.0856272  0.100405  0.326146  0.118173
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.26  -0.216655 130.768 59.7585 27.3518 -6974.4 0.283025 0.313016 0.102238 0.301721  0.110047   0.29486 0.0987461 0.0790672  0.311953  0.105327
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.96  -0.216655 131.113 59.5274 24.6669 -6983.99 0.260689 0.335354  0.09024 0.313717  0.110497  0.288574 0.0914905 0.0905955  0.328574 0.0902689
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6897.37  -5.73529 130.489 59.9119 27.7038 -6989.92  0.274228  0.322169 0.0982171  0.305386    0.1058  0.252337  0.101574 0.0999531  0.340938  0.099399
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7038.17  -1.91788 126.198 59.4587 24.5782 -7127.57 0.274696 0.317977 0.101638 0.305689  0.130328  0.292928 0.0764156  0.085908  0.315592 0.0988273
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6910.52  -0.216655 134.285 59.6682 25.3437 -7010.27  0.288239  0.333317 0.0924292  0.286015  0.112907  0.278837 0.0951071  0.102259  0.316761 0.0941286
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6883.63  -1.91788 131.73 59.9207 25.3563 -6978.88 0.286781 0.305827 0.101753  0.30564  0.102204  0.279915 0.0986589  0.110473  0.321895 0.0868542
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.28  -0.216655 127.967 60.0478 22.2693 -6986.25 0.277807 0.296451 0.101638 0.324103  0.102213  0.239339   0.11653 0.0765726  0.348705  0.116641
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.05  -0.216655 134.029 60.1775 22.0904 -6980.77  0.295748  0.305225 0.0865664  0.312461 0.0959906  0.269417 0.0926663 0.0870501  0.373609  0.081267
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6897.24  -1.91788 127.051 59.9758 27.2966 -6989.69   0.28388  0.323863 0.0909608  0.301297  0.117213  0.255022  0.107591 0.0830888  0.341063 0.0960225
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.75  -0.216655 125.675 59.2937 23.4698 -6986.38 0.289473 0.297408 0.100184 0.312935  0.112873  0.263057  0.105412 0.0842745  0.304158  0.130226
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7013.26  -0.216655 130.68 59.9235 25.4271 -7109.23  0.265036  0.321599 0.0896124  0.323753 0.0987767  0.272522 0.0978258 0.0824191   0.34102  0.107436
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.26  -0.216655 123.835 59.6135 27.0265 -6986.29  0.286487  0.306125 0.0967422  0.310646  0.113523  0.283238 0.0935638  0.080116  0.318554  0.111006
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6923.49  -1.91788 129.487 59.8384 27.3094 -7018.53 0.270663 0.313316 0.100879 0.315142  0.105928  0.255329   0.11077 0.0863327  0.337361  0.104278
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -7500.72  -4.70949 119.145 55.6036 26.8752 -7586.43   0.28137  0.310556 0.0992344  0.308839 0.105412 0.267325 0.109258 0.071323 0.332673 0.114009
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7368.33  -0.216655 122.487 56.4944 25.5191 -7459.63  0.268536  0.325817 0.0971742  0.308473 0.0963269  0.269901 0.0984293  0.092046  0.315038   0.12826
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7230.24  -0.216655 118.11 58.0884 27.1216 -7317.17   0.28535   0.31297 0.0935541  0.308126  0.106696   0.28943 0.0881393 0.0945176   0.31756  0.103656
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7088.56  -0.216655 134.864 58.5571 24.4588 -7189.11  0.292583  0.321689 0.0855272  0.300201 0.0942661  0.263123 0.0944126   0.10614  0.341998   0.10006
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6992.11  -0.216655 121.249 59.4673 26.0569 -7079.73 0.281742 0.318534 0.101409 0.298315  0.119121  0.269147 0.0889139 0.0896214  0.352827 0.0803696
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.08  -0.216655 125.196 60.2043 26.0328 -6982.89  0.272146  0.320588 0.0956233  0.311643  0.114336  0.240987 0.0937768  0.101194  0.338509  0.111196
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6918.23  -0.216655 131.514 59.5307 19.7757 -7009.77  0.27791 0.313791 0.118591 0.289708 0.114318 0.250667 0.109642 0.119775 0.304989 0.100609
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.98  -0.216655 128.722 59.8019 26.9908 -6982.67 0.270701 0.316613 0.102953 0.309732  0.106987  0.249474  0.114357 0.0916651  0.332536  0.104982
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7264.82  -0.216655 125.016 56.969 23.0375 -7355.69 0.295792 0.324561  0.10117 0.278477  0.132221  0.278194 0.0913771 0.0758246  0.333419 0.0889646
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6911.19  -0.216655 136.855 59.5646 26.8674 -7015.13 0.282617 0.317685 0.103549 0.296149  0.108123  0.296594 0.0947496 0.0768346  0.334474 0.0892253
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.93  -0.216655 125.269 60.0865 20.1215 -6981.01  0.285271  0.349002 0.0981656  0.267561  0.102961  0.267604 0.0850622  0.101187   0.33871  0.104476
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6977.79  -0.216655 118.708 59.1543 27.7082 -7064.83 0.277272 0.326936 0.100374 0.295417  0.108211   0.28858 0.0992219  0.076724  0.331712  0.095552
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6908.27  -0.216655 119.967 60.0196 23.8197 -6991.82  0.299847   0.31954 0.0907172  0.289896  0.136621  0.254003  0.097563 0.0859722  0.322298  0.103543
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7030.01  -0.216655 136.782 58.2397 24.1464 -7132.49 0.273955 0.299544 0.101914 0.324587  0.107053  0.263919 0.0877722 0.0862012  0.364326  0.090728
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6907.68  -0.216655 128.93 59.9246 25.5453 -7002.01 0.295934 0.315196  0.10234  0.28653  0.123614  0.278168 0.0950466  0.083428  0.311733   0.10801
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7098.42  -1.91788 120.967 58.4358 19.829 -7178.87 0.303031 0.303831 0.103648  0.28949 0.0818907  0.286622  0.121653  0.103944  0.304066  0.101824
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.9  -1.91788 130.774 59.819 23.8025 -6977.74  0.288936  0.325371 0.0879248  0.297769 0.0976913  0.310429  0.111423 0.0822339   0.30998 0.0882429
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.26  -0.216655 126.136 60.1973 26.9769 -6990.96  0.280205  0.314302 0.0973555  0.308138  0.103811  0.264763 0.0935385  0.109242  0.328185  0.100462
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.87  -0.216655 128.718 59.7507 22.0266 -6987.64  0.294788  0.304172 0.0872547  0.313785 0.0976092  0.273037 0.0816216 0.0898818  0.371623 0.0862272
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6927.05  -0.216655 131.718 59.6698 24.9602 -7023.84 0.276265 0.312757 0.101516 0.309463  0.127061  0.262096 0.0768964 0.0859266   0.35369  0.094331
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6899.1  -1.91788 132.566 59.7076 25.1863 -6995.23   0.27607  0.324608 0.0966491  0.302673 0.0879637  0.257738 0.0916631 0.0795923  0.373192  0.109851
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6942.85  -0.216655 117.905 59.0759 25.7393 -7027.2 0.282529 0.319128 0.101417 0.296925  0.117826  0.281736 0.0803819   0.07813  0.353289 0.0886363
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6956.9  -0.216655 120.941 59.7004 26.1326 -7044.05  0.26705 0.314839 0.104109 0.314003  0.103666  0.283325 0.0974606  0.102357  0.311122  0.102069
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.67  -0.216655 125.178 60.0151 26.5497 -6980.17 0.292942 0.309512 0.092327 0.305219 0.0956508  0.278109 0.0943184 0.0850808  0.351964 0.0948765
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.98  -0.216655 125.879 59.7386 27.792 -6979.69 0.281132 0.321471  0.10275 0.294647  0.112299  0.278534 0.0869512 0.0890623  0.329693   0.10346
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6998.2  -0.216655 119.324 58.2784 26.0969 -7085.13  0.291626  0.313822 0.0979467  0.296606  0.104452  0.243344 0.0950152 0.0998954  0.345006  0.112288
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.77  -0.216655 128.775 60.01 24.8475 -6984.17  0.279198  0.310341 0.0919349  0.318526  0.110171  0.303847  0.102623 0.0905333  0.295625    0.0972
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6931.16  -0.216655 131.776 60.3234 22.1329 -7024.53  0.302332  0.314283 0.0828529  0.300533   0.12487  0.269234  0.101875  0.101143  0.305066 0.0978125
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7058.71  -0.216655 116.663 59.0638 27.9936 -7144.09  0.274283   0.32175 0.0982394  0.305727  0.122849  0.265503 0.0969568 0.0907512  0.322372  0.101569
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.43  -0.216655 127.704 60.3114 25.5352 -6977.14  0.289881  0.311344 0.0937672  0.305008  0.092801  0.300314  0.100684 0.0814973  0.339275 0.0854297
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7012.1  -0.216655 120.085 58.2411 24.0402 -7097.77  0.280327  0.319004 0.0890455  0.311624  0.118409  0.269479  0.120326 0.0907904  0.323858 0.0771375
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.11  -0.216655 134.111 60.2316 26.7836 -6984.55  0.276429  0.317301 0.0927983  0.313472 0.0915431    0.2854  0.105599 0.0792594  0.332451  0.105748
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7292.83  -0.216655 105.774 56.8935 25.6749 -7367.17   0.28765   0.32982 0.0986621  0.283868  0.109928  0.262233 0.0987034  0.105388  0.318286  0.105462
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7321.25  -0.216655 129.915 57.8136 25.8645 -7419  0.26985 0.324309 0.104335 0.301506  0.119199  0.277853 0.0941753 0.0802305    0.3474 0.0811423
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.82  -0.216655 133.51 59.9847 24.8012 -6984.93 0.280556 0.338894   0.1013 0.279249  0.100151  0.258322  0.109191 0.0908868  0.330937  0.110511
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7095.59  -0.216655 124.331 57.953 24.3749 -7186.13  0.296854  0.320883 0.0981602  0.284104  0.114424   0.25461  0.113275  0.089664   0.34521 0.0828181
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7304.94  -0.216655 114.206 57.2014 23.8333 -7385.56  0.282549  0.337499 0.0939233  0.286029   0.10375  0.259995  0.104548 0.0995624  0.352674 0.0794699
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6906.78  -0.216655 126.191 60.0774 25.6286 -6998.3  0.286384  0.319992 0.0941783  0.299446 0.0930974  0.307627 0.0881201 0.0767398  0.332351  0.102065
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6964.6  -0.216655 126.084 59.5712 27.3907 -7058.28  0.270939  0.310877 0.0990446  0.319139  0.109251  0.272855  0.100939 0.0921769  0.321686  0.103093
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6912.67  -0.216655 127.015 59.8445 23.5402 -7003.17 0.270109 0.309771 0.113115 0.307004  0.134516  0.272636 0.0919969  0.086331  0.327928 0.0865919
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7332.86  -0.216655 121.895 56.2162 23.0923 -7421.42  0.278996  0.337898 0.0824409  0.300666  0.100873  0.303872 0.0899918 0.0873821  0.315812  0.102069
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -6900.08  -4.42857 142.217 59.9691 25.872 -7003.77  0.269159  0.327163 0.0907993  0.312879 0.0899151  0.265296 0.0990404 0.0864179  0.352593  0.106737
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6929.21  -4.70949 121.571 60.2139 26.9915 -7012.85   0.28187  0.315387 0.0953522   0.30739 0.102099 0.271402 0.106593 0.085424   0.3128 0.121681
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.69  -0.216655 126.026 59.8564 26.3015 -6995.95  0.291907  0.308907 0.0897425  0.309443 0.0967385  0.270396 0.0951819 0.0973062  0.337516  0.102861
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.63  -0.216655 133.044 59.996 24.3325 -6982.8 0.270177 0.316377 0.105392 0.308055  0.108743   0.28613  0.115302  0.104103  0.292791 0.0929313
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.12  -0.216655 130.859 59.7999 22.4578 -6976.42 0.281034 0.293508 0.103767 0.321691  0.113551  0.280585  0.125239 0.0787926  0.308255 0.0935777
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6995.83  -0.216655 126.731 59.0887 26.5035 -7089.76 0.264701 0.325354 0.107003 0.302942  0.111847  0.269866  0.114188  0.084869  0.322081 0.0971489
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7060.99  -0.216655 125.221 58.9673 24.1028 -7151.13  0.267333  0.316821 0.0991881  0.316658  0.113688  0.242953  0.115407 0.0704632  0.361089 0.0963987
