tree logl logTop logProp logPrior logWt parsimonyScore
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.59 -0.257751 68.2607 33.6562 -5979.45 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.57 -0.257751 67.9644 32.9568 -5979.83 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5947.53 -2.15699 71.7473 33.4944 -5987.94 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.89 -0.257751 70.5143 33.7888 -5979.87 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.67 -0.257751 66.1571 33.6219 -5979.46 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.55 -0.257751 71.4522 33.8131 -5980.45 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.42 -0.257751 66.1565 33.7991 -5981.04 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5950.52 -2.15699 68.6148 34.0985 -5987.19 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.42 -0.257751 69.9066 33.5923 -5980 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.77 -0.257751 70.0767 33.4086 -5979.69 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5951.43 -2.15699 67.0738 32.8717 -5987.78 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.68 -0.257751 63.6935 33.1161 -5979.52 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.07 -0.257751 68.6395 33.8991 -5980.07 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.99 -0.257751 65.721 33.9706 -5981 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.57 -0.257751 67.0653 33.2901 -5979.6 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.9 -0.257751 60.2987 32.8861 -5979.57 1153
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5959.97 -3.44083 64.256 32.0248 -5995.64 1159
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.18 -0.257751 60.5448 33.5693 -5979.41 1153
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5956.96 -3.44083 69.3534 32.9813 -5996.77 1159
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.07 -0.257751 71.6407 33.7192 -5980.25 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.1 -0.257751 71.1291 33.3439 -5980.14 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.86 -0.257751 69.3734 33.2161 -5980.27 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.64 -0.257751 72.7372 33.9386 -5980.7 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.59 -0.257751 67.7731 33.0984 -5979.52 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.07 -0.257751 67.92 33.7524 -5980.5 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5954.59 -2.15699 64.702 32.8274 -5988.62 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.88 -0.257751 70.2687 34.0486 -5980.35 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.77 -0.257751 70.0547 33.4234 -5980.66 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.25 -0.257751 68.7752 33.5024 -5979.78 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.57 -0.257751 65.5755 33.7496 -5980.65 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.3 -0.257751 63.2682 33.1123 -5980.71 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.37 -0.257751 69.2585 33.6224 -5980.27 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.5 -0.257751 66.3938 33.693 -5980.46 1153
(1,2,(((((3,4),5),6),7),((((8,9),10),11),12))); -5956.84 -6.24671 69.6838 33.5111 -5999.26 1160
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.61 -0.257751 69.8934 33.4556 -5981.3 1153
(1,2,(((((3,(4,5)),6),7),12),(((8,9),10),11))); -5957.62 -5.34007 73.1455 33.2709 -6002.83 1161
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.25 -0.257751 70.1871 32.9714 -5979.72 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.5 -0.257751 69.7878 32.8513 -5979.69 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.62 -0.257751 66.6293 32.7926 -5980.71 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.05 -0.257751 68.684 33.2744 -5979.72 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.38 -0.257751 66.3999 33.7115 -5980.32 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.68 -0.257751 63.3595 32.3539 -5979.95 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5955.18 -2.15699 61.887 31.9918 -5987.23 1153
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5958.71 -3.44083 66.7426 33.3537 -5995.54 1159
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.18 -0.257751 67.7754 33.7176 -5980.5 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.23 -0.257751 68.3418 33.8099 -5981.01 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.9 -0.257751 63.2443 32.9646 -5980.43 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5949.03 -2.15699 69.4106 32.9064 -5987.69 1153
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5952.92 -3.44083 72.9833 33.3748 -5995.97 1159
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.96 -0.257751 68.6506 34.0116 -5979.86 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.35 -0.257751 67.4244 33.4076 -5979.62 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.29 -0.257751 64.2133 32.6789 -5980.08 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.3 -0.257751 64.4667 33.2423 -5980.78 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.78 -0.257751 67.2754 33.0844 -5979.23 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.03 -0.257751 64.0768 33.9089 -5979.46 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.26 -0.257751 73.592 34.1228 -5980.99 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.21 -0.257751 58.4449 33.2249 -5980.69 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.8 -0.257751 63.6611 33.1365 -5979.59 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.98 -0.257751 66.2996 32.6487 -5979.89 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.44 -0.257751 60.7962 32.9978 -5979.5 1153
(1,2,((((((3,5),4),6),7),(((8,9),10),11)),12)); -5958.24 -3.86726 64.9168 33.7473 -5993.28 1160
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.49 -0.257751 68.8856 33.7728 -5980.86 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.8 -0.257751 69.6161 34.1602 -5980.51 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.77 -0.257751 67.8094 32.9996 -5980.83 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.64 -0.257751 65.8383 33.0205 -5980.72 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.32 -0.257751 67.116 33.5655 -5981.13 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.75 -0.257751 71.3926 33.2629 -5980.13 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.6 -0.257751 67.7249 32.5875 -5980 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.75 -0.257751 70.2649 33.6664 -5980.6 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.53 -0.257751 65.8198 32.8937 -5979.72 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.2 -0.257751 71.3516 33.5843 -5980.22 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.65 -0.257751 70.3804 33.2405 -5981.05 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.63 -0.257751 69.0487 33.0785 -5980.86 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.3 -0.257751 69.1047 33.6544 -5980 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.05 -0.257751 64.0114 32.8242 -5980.5 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.99 -0.257751 67.3701 33.9914 -5979.62 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.71 -0.257751 60.5376 33.2947 -5979.22 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.14 -0.257751 72.561 33.8615 -5980.09 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.83 -0.257751 60.1299 33.4008 -5979.81 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.53 -0.257751 67.1273 33.3882 -5979.52 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5951.27 -2.15699 67.4192 33.276 -5987.57 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.68 -0.257751 67.2271 33.8373 -5980.33 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.13 -0.257751 69.7757 32.9318 -5980.24 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.32 -0.257751 67.8277 33.0591 -5979.34 1153
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5961.77 -3.44083 64.6971 33.9088 -5996 1159
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.28 -0.257751 66.6917 33.5992 -5979.63 1153
(1,2,((((((3,5),4),6),7),(((8,9),10),11)),12)); -5948.51 -3.86726 74.2413 33.1374 -5993.48 1160
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.45 -0.257751 69.8866 34.1828 -5981.41 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.65 -0.257751 68.7889 33.9351 -5979.76 1153
(1,2,(((((3,4),5),(6,7)),(((8,9),10),11)),12)); -5954.67 -4.657 69.4617 33.0034 -5995.78 1162
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.37 -0.257751 69.7786 33.0939 -5980.31 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.38 -0.257751 66.9766 32.9106 -5980.7 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.61 -0.257751 64.3952 33.2031 -5980.06 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5946.71 -2.15699 71.8176 33.5294 -5987.16 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.34 -0.257751 64.4157 32.4041 -5980.61 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.8 -0.257751 63.4129 34.4237 -5981.05 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945 -0.257751 68.3303 33.6623 -5979.93 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.96 -0.257751 66.4831 33.9041 -5979.8 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.88 -0.257751 65.5589 32.8245 -5979.87 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.22 -0.257751 71.3358 33.6525 -5980.16 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.41 -0.257751 63.6275 33.7795 -5980.52 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5954.16 -2.15699 65.3185 34.3737 -5987.26 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5951.4 -2.15699 66.8789 33.095 -5987.34 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5951.68 -2.15699 67.2056 32.8413 -5988.2 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.34 -0.257751 71.5113 33.6142 -5980.49 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5952.4 -2.15699 67.2279 33.3421 -5988.44 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.88 -0.257751 66.4572 33.2993 -5980.3 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.57 -0.257751 68.9681 33.2388 -5980.56 1153
(1,2,((((((3,4),5),7),6),(((8,9),10),11)),12)); -5957.76 -3.81092 66.8356 33.29 -5995.12 1159
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.5 -0.257751 66.8932 32.8607 -5979.79 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.04 -0.257751 69.5537 33.3117 -5980.54 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.29 -0.257751 68.593 33.5884 -5980.56 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.79 -0.257751 66.6112 32.6262 -5980.04 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.28 -0.257751 67.1425 33.3404 -5980.34 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.34 -0.257751 66.1685 32.9781 -5980.79 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.63 -0.257751 69.3793 33.0419 -5980.22 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.29 -0.257751 66.1257 32.9572 -5979.71 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.98 -0.257751 65.078 33.6054 -5979.71 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.87 -0.257751 68.7677 33.4931 -5981.41 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.84 -0.257751 65.2494 33.2956 -5980.05 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.09 -0.257751 69.7858 34.1875 -5980.95 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5944.66 -2.15699 74.1304 33.6939 -5987.25 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.41 -0.257751 70.6323 33.092 -5980.21 1153
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5961.17 -3.44083 62.9505 32.3064 -5995.26 1159
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.33 -0.257751 68.212 33.3644 -5980.43 1153
(1,2,((((((3,4),5),7),6),(((8,9),10),11)),12)); -5962.24 -3.81092 61.3796 32.9564 -5994.48 1159
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.62 -0.257751 59.3078 34.6437 -5981.54 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.47 -0.257751 65.7235 33.9604 -5980.49 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.55 -0.257751 70.8899 33.2304 -5980.47 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5952.56 -2.15699 65.3772 33.375 -5986.72 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.2 -0.257751 69.2702 33.7138 -5980.01 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.11 -0.257751 62.8041 32.3876 -5980.78 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.17 -0.257751 68.6789 33.8859 -5981.22 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.8 -0.257751 62.3395 32.9583 -5979.44 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.71 -0.257751 69.9871 33.9281 -5980.02 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.49 -0.257751 65.0992 32.4101 -5980.44 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951 -0.257751 61.8191 33.1084 -5979.97 1153
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5958.04 -3.44083 69.9905 34.0408 -5997.43 1159
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.32 -0.257751 72.0467 33.6036 -5981.02 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.57 -0.257751 65.9417 32.2593 -5979.51 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.51 -0.257751 66.8765 33.9359 -5979.71 1153
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5954.7 -3.44083 70.0589 32.6952 -5995.51 1159
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.28 -0.257751 63.7786 32.8792 -5979.43 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.28 -0.257751 57.3611 33.297 -5979.6 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.24 -0.257751 63.3895 32.86 -5981.03 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.64 -0.257751 70.3392 33.4253 -5979.82 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.96 -0.257751 64.21 33.9502 -5980.48 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.98 -0.257751 71.8077 33.9617 -5980.09 1153
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5960.88 -3.44083 63.9365 33.0779 -5995.18 1159
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.25 -0.257751 65.5809 32.9698 -5980.12 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.5 -0.257751 69.7423 34.0118 -5980.48 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.14 -0.257751 68.9376 33.6607 -5979.67 1153
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5953.03 -3.44083 71.5215 33.3492 -5994.64 1159
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.14 -0.257751 70.5917 32.9325 -5980.06 1153
(1,2,((((((3,4),5),6),7),((8,9),(10,11))),12)); -5955.9 -4.90265 69.3662 33.391 -5996.78 1165
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.93 -0.257751 70.3263 32.9467 -5980.57 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.04 -0.257751 68.536 33.48 -5979.35 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.5 -0.257751 68.475 32.4748 -5980.76 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.77 -0.257751 69.931 32.7399 -5979.22 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.06 -0.257751 70.6138 33.4756 -5980.45 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.08 -0.257751 62.814 33.9675 -5980.19 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.36 -0.257751 67.5104 32.2669 -5979.86 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.52 -0.257751 68.3879 33.4736 -5980.69 1153
(1,2,((((((3,5),4),6),7),(((8,9),10),11)),12)); -5954.58 -3.86726 68.151 33.4807 -5993.11 1160
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5949.11 -2.15699 70.1417 33.6911 -5987.72 1153
(1,2,((((((3,5),4),6),7),(((8,9),10),11)),12)); -5953.14 -3.86726 69.7908 33.096 -5993.7 1160
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.34 -0.257751 65.3111 33.6229 -5980.29 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.7 -0.257751 63.5563 33.6352 -5979.88 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.38 -0.257751 70.2286 33.7181 -5980.15 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.66 -0.257751 69.4432 33.1364 -5980.22 1153
(1,2,((((((3,4),5),6),7),((8,9),(10,11))),12)); -5956.49 -4.90265 69.948 33.5458 -5997.79 1165
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5947.95 -2.15699 70.3865 32.7736 -5987.72 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.49 -0.257751 68.3739 32.9736 -5981.15 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.55 -0.257751 67.1722 34.1163 -5979.87 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.52 -0.257751 70.5967 34.3004 -5981.08 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.48 -0.257751 64.8095 33.2304 -5980.32 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.03 -0.257751 65.1615 33.4954 -5979.96 1153
(1,2,((((((3,4),5),7),6),((8,9),(10,11))),12)); -5969.71 -8.45581 69.5233 33.3246 -6014.36 1176
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.62 -0.257751 66.3878 33.6619 -5979.6 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.97 -0.257751 69.0756 33.4798 -5980.82 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5940.03 -0.257751 72.761 33.2911 -5979.76 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.31 -0.257751 68.409 33.4981 -5980.48 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.01 -0.257751 69.9042 34.0511 -5980.12 1153
(1,2,((((((3,4),5),6),7),(((8,10),9),11)),12)); -5976.16 -6.46079 64.7643 33.7235 -6013.66 1168
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.53 -0.257751 69.3588 33.145 -5981 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.02 -0.257751 59.2922 33.2566 -5980.32 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.98 -0.257751 69.1555 33.3679 -5980.03 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.66 -0.257751 68.1943 32.839 -5980.28 1153
(1,2,((((((3,4),5),7),6),(((8,9),10),11)),12)); -5955.15 -3.81092 69.9861 33.5737 -5995.38 1159
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.66 -0.257751 66.0978 33.5808 -5979.44 1153
(1,2,(((((3,(4,5)),6),7),((8,9),(10,11))),12)); -5965.25 -6.80189 66.6735 33.685 -6005.04 1164
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.58 -0.257751 70.2151 33.4403 -5979.61 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.04 -0.257751 69.1469 32.7145 -5979.73 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5948.03 -2.15699 71.2328 33.6014 -5987.82 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5949.2 -2.15699 70.3467 33.55 -5988.15 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.18 -0.257751 66.3312 34.1465 -5980.63 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.77 -0.257751 66.3285 33.345 -5980.01 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.73 -0.257751 66.0821 33.8279 -5979.24 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.23 -0.257751 69.284 33.5443 -5980.22 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.96 -0.257751 64.5813 33.4631 -5980.34 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5950.15 -2.15699 69.595 33.7791 -5988.13 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.95 -0.257751 69.3892 33.6436 -5979.95 1153
