tree logl logTop logProp logPrior logWt
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.86 -0.142181 62.1171 33.4291 -5979.41
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.86 -0.142181 68.7165 33.8287 -5979.6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.06 -0.142181 69.0939 32.6295 -5979.38
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5945.64 -2.05438 73.2575 33.7586 -5983.09
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.86 -0.142181 67.4161 33.41 -5979.72
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.58 -0.142181 66.4558 33.294 -5979.6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.41 -0.142181 65.2018 32.823 -5978.65
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.23 -0.142181 71.6004 33.7497 -5979.94
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.95 -0.142181 66.0624 32.8068 -5979.06
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.42 -0.142181 59.9801 32.113 -5980.14
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.93 -0.142181 68.166 33.5982 -5981.35
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.21 -0.142181 72.021 33.8907 -5980.2
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.38 -0.142181 72.5137 33.6078 -5980.14
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.19 -0.142181 62.2829 33.488 -5980.85
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5950.69 -2.05438 68.8784 34.0406 -5983.48
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.38 -0.142181 64.4434 33.0562 -5979.63
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952 -0.142181 62.1835 34.0904 -5979.95
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.98 -0.142181 69.2371 34.5009 -5980.58
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.15 -0.142181 71.1093 32.9762 -5980.14
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.78 -0.142181 66.5847 32.5605 -5978.66
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.95 -0.142181 67.392 33.3471 -5979.86
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.56 -0.142181 71.1692 33.2155 -5979.37
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.53 -0.142181 69.9469 33.4979 -5979.84
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5947.67 -2.05438 71.7334 33.2061 -5984.14
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.37 -0.142181 73.0311 34.0769 -5980.18
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.89 -0.142181 66.8861 32.3837 -5979.25
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.02 -0.142181 69.1355 32.9102 -5979.1
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.1 -0.142181 64.9206 34.5578 -5980.32
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.1 -0.142181 67.4107 33.6132 -5979.76
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.04 -0.142181 62.0877 33.4295 -5979.56
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.75 -0.142181 68.6236 34.0047 -5979.23
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.45 -0.142181 71.5294 32.8457 -5979.99
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.28 -0.142181 69.9002 33.2696 -5979.76
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.51 -0.142181 67.3334 33.0552 -5979.64
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.48 -0.142181 71.6602 34.1196 -5979.88
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.21 -0.142181 69.4562 33.1685 -5980.36
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.41 -0.142181 67.4658 33.4319 -5979.3
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.6 -0.142181 65.2558 33.365 -5980.35
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.26 -0.142181 60.9662 32.6538 -5979.43
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.71 -0.142181 67.4641 34.348 -5980.68
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.07 -0.142181 69.1465 33.5674 -5980.51
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.75 -0.142181 66.9083 33.6947 -5980.82
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5951 -2.05438 68.8736 34.2743 -5983.54
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.7 -0.142181 69.8933 33.1427 -5979.31
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.35 -0.142181 64.711 33.1038 -5978.82
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.02 -0.142181 71.0327 33.8073 -5980.1
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.6 -0.142181 64.8295 32.7249 -5979.56
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.93 -0.142181 67.9155 33.4684 -5979.24
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.08 -0.142181 69.95 34.1796 -5979.71
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.16 -0.142181 70.5561 34.2206 -5980.36
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.11 -0.142181 66.742 34.0106 -5979.7
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.76 -0.142181 72.2291 33.6566 -5980.19
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.13 -0.142181 68.5504 33.9035 -5979.63
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.29 -0.142181 65.284 33.1948 -5980.23
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.21 -0.142181 68.102 33.9988 -5980.18
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.05 -0.142181 69.6092 33.3838 -5979.13
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.58 -0.142181 68.1754 33.7107 -5979.9
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.18 -0.142181 69.5354 33.3396 -5980.23
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.87 -0.142181 66.6741 33.3933 -5980.01
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.93 -0.142181 63.7181 34.1742 -5979.33
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.32 -0.142181 70.385 33.6795 -5980.88
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.44 -0.142181 65.6486 33.4204 -5979.53
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.12 -0.142181 63.3745 33.227 -5980.13
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.79 -0.142181 64.9367 32.8811 -5980.7
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.37 -0.142181 65.438 34.582 -5980.08
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943 -0.142181 70.6724 33.5303 -5980
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.46 -0.142181 70.0857 33.0329 -5979.37
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.21 -0.142181 67.9439 33.6191 -5980.39
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.55 -0.142181 68.6201 33.2627 -5980.77
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.92 -0.142181 70.7953 33.6452 -5979.93
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.57 -0.142181 65.318 34.2962 -5979.45
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.32 -0.142181 70.4301 33.4067 -5980.21
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.25 -0.142181 61.8935 33.9642 -5980.03
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.78 -0.142181 65.7256 33.0767 -5979.29
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.62 -0.142181 60.2736 33.5067 -5980.25
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.52 -0.142181 66.8919 33.3218 -5979.95
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.34 -0.142181 65.931 33.2437 -5979.88
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.47 -0.142181 63.887 33.5345 -5979.68
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.41 -0.142181 72.7444 34.3944 -5980.62
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.09 -0.142181 64.0768 33.8348 -5980.19
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.24 -0.142181 59.3522 33.1292 -5979.32
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.31 -0.142181 67.315 33.1482 -5980.34
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.99 -0.142181 67.4131 33.0229 -5979.24
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.46 -0.142181 62.7942 33.1776 -5979.93
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.02 -0.142181 67.0872 33.2856 -5979.68
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5950.39 -2.05438 67.375 32.9601 -5982.75
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.72 -0.142181 63.8844 32.5489 -5979.91
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.94 -0.142181 67.8895 33.4878 -5980.2
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.37 -0.142181 65.4974 33.8911 -5979.83
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.35 -0.142181 61.8706 34.3325 -5979.75
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.81 -0.142181 68.4401 33.7762 -5979.33
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.84 -0.142181 65.8276 33.4168 -5981.1
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.42 -0.142181 64.5629 32.8032 -5979.04
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.54 -0.142181 68.6051 33.7974 -5981.21
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5940.72 -0.142181 72.9357 33.4393 -5980.08
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.53 -0.142181 66.176 33.9135 -5979.65
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.99 -0.142181 63.6675 33.3202 -5980.2
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.52 -0.142181 65.2634 33.9271 -5980.72
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.32 -0.142181 63.4093 34.5064 -5979.08
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.23 -0.142181 67.9072 32.8287 -5979.17
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.2 -0.142181 68.0354 33.3027 -5979.8
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.66 -0.142181 64.4895 33.2245 -5979.78
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5950.87 -2.05438 67.5508 33.6104 -5982.76
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.5 -0.142181 64.2628 33.2579 -5979.36
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.78 -0.142181 69.3747 33.7106 -5980.3
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.32 -0.142181 70.7045 33.1826 -5979.7
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.84 -0.142181 64.8327 33.9143 -5979.61
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5949.07 -2.05438 70.2087 33.9072 -5983.31
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.96 -0.142181 67.3794 33.2748 -5980.92
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.39 -0.142181 70.2921 34.262 -5980.28
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.79 -0.142181 68.1052 34.2739 -5980.48
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.08 -0.142181 61.1845 33.4011 -5980.72
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.97 -0.142181 64.6957 34.6587 -5980.86
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.48 -0.142181 72.1899 34.1046 -5980.42
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.25 -0.142181 65.6458 33.662 -5979.09
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.18 -0.142181 68.2533 33.4212 -5978.87
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.21 -0.142181 65.6789 33.6006 -5980.15
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947 -0.142181 67.9848 34.0753 -5980.76
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.99 -0.142181 65.5217 33.5151 -5979.85
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.22 -0.142181 66.092 32.5722 -5979.6
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5944.88 -2.05438 73.5391 33.0989 -5983.27
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.82 -0.142181 61.9145 33.3514 -5980.24
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.95 -0.142181 61.4951 33.4932 -5978.81
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5956.27 -2.05438 61.4299 32.9651 -5982.68
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.88 -0.142181 68.9959 33.4907 -5980.24
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5954.58 -2.05438 64.2523 32.6941 -5984.09
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.36 -0.142181 71.8148 33.6151 -5980.41
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.94 -0.142181 65.2563 34.163 -5979.89
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.43 -0.142181 70.0485 33.1111 -5980.23
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.48 -0.142181 67.9462 33.5417 -5979.74
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.51 -0.142181 66.1587 34.0229 -5980.51
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.73 -0.142181 69.9549 33.6382 -5979.91
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.71 -0.142181 65.9156 33.6552 -5978.83
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.79 -0.142181 69.9768 33.9929 -5979.63
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.42 -0.142181 66.3616 33.216 -5979.42
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.45 -0.142181 66.5792 33.3088 -5980.58
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.21 -0.142181 66.4794 33.3246 -5980.22
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.47 -0.142181 67.8249 33.3774 -5979.77
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5940.18 -0.142181 73.7908 33.4274 -5980.41
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.55 -0.142181 68.8935 33.7998 -5981.5
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.6 -0.142181 71.0668 33.1147 -5979.41
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.34 -0.142181 69.127 33.6599 -5979.67
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.59 -0.142181 68.1445 32.8452 -5979.75
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.48 -0.142181 68.2428 33.551 -5981.03
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.61 -0.142181 70.9496 33.7014 -5979.72
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.18 -0.142181 68.0428 33.4992 -5980.58
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.86 -0.142181 67.0353 33.8641 -5979.89
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.28 -0.142181 66.5341 33.2249 -5980.45
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.93 -0.142181 70.6339 33.4784 -5979.94
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5959.77 -6.36726 68.3456 33.6006 -5988.15
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.59 -0.142181 70.9139 33.6187 -5979.74
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.37 -0.142181 69.9862 33.8087 -5979.41
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5939.86 -0.142181 73.7985 33.515 -5980
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.67 -0.142181 71.0501 33.2734 -5980.31
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.36 -0.142181 63.3197 33.5052 -5979.03
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5946.37 -2.05438 72.462 33.5364 -5983.24
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.35 -0.142181 70.2918 33.5451 -5978.95
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.02 -0.142181 70.6594 33.3363 -5980.2
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.26 -0.142181 67.4837 33.5831 -5980.02
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.45 -0.142181 64.3164 32.8565 -5980.77
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.79 -0.142181 67.1485 32.7778 -5980.02
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.93 -0.142181 71.1202 33.167 -5979.74
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5951.18 -2.05438 68.7831 33.7358 -5984.17
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.63 -0.142181 69.4257 33.475 -5979.43
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.22 -0.142181 68.4109 33.4588 -5979.03
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5959.22 -6.36726 65.3197 32.4513 -5985.72
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.6 -0.142181 61.0154 32.6282 -5979.84
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.9 -0.142181 68.2916 32.7832 -5979.27
