tree logl logTop logProp logPrior logWt
(1,2,((((((3,4),5),7),6),(((8,9),10),11)),12)); -5957.55 -3.79285 67.512 33.9863 -5994.87
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.39 -0.260232 69.5527 33.3063 -5980.89
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5940.26 -0.260232 73.0687 32.9661 -5980.63
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.52 -0.260232 66.5422 34.0296 -5980.29
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.55 -0.260232 64.9098 33.67 -5981.05
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5950.74 -2.09973 67.9721 33.6857 -5987.12
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.57 -0.260232 69.8382 33.794 -5979.87
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.93 -0.260232 69.7547 33.457 -5980.48
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.26 -0.260232 68.3838 33.6839 -5979.22
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.8 -0.260232 68.1675 33.0597 -5981.17
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.65 -0.260232 71.4233 33.1181 -5980.22
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.4 -0.260232 72.569 33.2397 -5980.99
(1,2,((((((3,5),4),6),7),(((8,9),10),11)),12)); -5955.8 -3.97938 68.9191 33.7211 -5994.98
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.23 -0.260232 62.8352 34.0475 -5981.27
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.28 -0.260232 70.2404 33.438 -5981.34
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.77 -0.260232 65.7757 33.1138 -5980.7
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5940.58 -0.260232 72.7403 33.2183 -5980.36
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.95 -0.260232 68.2916 33.7082 -5980.8
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.44 -0.260232 67.7286 33.4765 -5979.95
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.27 -0.260232 70.5324 34.1166 -5979.95
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.5 -0.260232 68.6872 32.9196 -5980.53
(1,2,((((((3,5),4),6),7),(((8,9),10),11)),12)); -5960.21 -3.97938 64.2136 34.1338 -5994.27
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.89 -0.260232 66.2547 33.0912 -5981.31
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.21 -0.260232 69.3083 32.8509 -5980.93
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5952.19 -3.44542 73.5831 33.377 -5995.84
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.6 -0.260232 64.4261 33.4503 -5979.83
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5948.89 -2.09973 68.5853 32.5158 -5987.06
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.18 -0.260232 72.6522 34.0264 -5981.07
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5952.26 -2.09973 66.6551 33.2271 -5987.79
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.13 -0.260232 66.3579 32.9006 -5979.85
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.4 -0.260232 66.1482 33.2105 -5979.6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.56 -0.260232 71.3423 33.5774 -5980.58
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.27 -0.260232 70.7702 33.1536 -5981.15
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.03 -0.260232 65.7806 32.7926 -5980.28
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.75 -0.260232 65.4817 33.5373 -5980.95
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.78 -0.260232 67.9779 33.3766 -5980.64
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.33 -0.260232 69.509 34.0483 -5980.05
