tree logl logTop logProp logPrior logWt
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.11 -0.261422 58.6827 33.1491 -5979.91
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5956.69 -2.13535 63.2212 33.0893 -5988.96
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.08 -0.261422 68.5201 32.8921 -5979.97
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.18 -0.261422 69.0646 33.9178 -5981.59
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.44 -0.261422 67.6815 33.0796 -5980.31
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5964.52 -2.13535 52.6492 32.3749 -5986.93
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.34 -0.261422 66.8142 32.9918 -5980.43
(1,2,((((((3,5),4),6),7),(((8,9),10),11)),12)); -5957.31 -3.85873 65.4343 32.6251 -5993.98
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.27 -0.261422 65.6371 32.9599 -5980.21
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5945.91 -2.13535 73.3921 33.7017 -5987.74
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.01 -0.261422 67.308 33.4567 -5980.12
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.71 -0.261422 61.2176 32.8175 -5980.37
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.86 -0.261422 69.2874 33.2694 -5980.13
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.22 -0.261422 66.7522 34.1129 -5981.12
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.22 -0.261422 66.3277 33.6293 -5980.18
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.22 -0.261422 70.8234 34.2134 -5980.09
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5951.18 -2.13535 68.7061 33.5972 -5988.43
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.57 -0.261422 67.0114 32.8187 -5980.02
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.43 -0.261422 62.188 33.1896 -5980.69
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5950.4 -2.13535 68.9442 33.18 -5988.3
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.29 -0.261422 70.9918 33.7783 -5980.76
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.67 -0.261422 71.3692 33.3957 -5980.91
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.1 -0.261422 71.0665 33.3382 -5980.09
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.2 -0.261422 64.656 33.3047 -5979.81
(1,2,(((((3,4),5),(6,7)),(((8,9),10),11)),12)); -5957.17 -4.72141 72.7183 33.491 -6001.12
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5940.22 -0.261422 73.5438 34.0302 -5980
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.37 -0.261422 66.8574 33.1604 -5980.33
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.69 -0.261422 66.8175 34.0824 -5980.69
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.42 -0.261422 62.3574 33.101 -5980.94
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.07 -0.261422 68.4686 33.078 -5980.72
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.91 -0.261422 61.6544 32.9641 -5980.86
(1,2,((((3,(4,5)),(6,7)),(((8,9),10),11)),12)); -5960.7 -6.59534 76.1789 33.4214 -6010.05
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.64 -0.261422 69.1748 32.6894 -5980.38
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5940.64 -0.261422 71.8771 33.4068 -5979.37
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.98 -0.261422 67.0989 34.0631 -5980.28
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.5 -0.261422 68.5835 33.378 -5980.97
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.79 -0.261422 67.1488 33.8591 -5981.34
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.86 -0.261422 52.178 32.7256 -5979.58
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.39 -0.261422 71.5612 33.6074 -5979.61
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.39 -0.261422 67.6699 34.3075 -5981.02
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.9 -0.261422 69.5877 33.558 -5980.19
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.26 -0.261422 72.092 33.4123 -5980.2
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.41 -0.261422 62.8155 33.1061 -5979.38
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.31 -0.261422 66.8106 33.2062 -5980.18
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.35 -0.261422 66.3486 33.418 -5979.54
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.27 -0.261422 63.5537 33.2617 -5980.82
(1,2,((((((3,5),4),6),7),(((8,9),10),11)),12)); -5957.31 -3.85873 66.0672 33.9851 -5993.25
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.13 -0.261422 67.1884 33.7138 -5979.87
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.93 -0.261422 67.2062 32.8854 -5979.52
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.93 -0.261422 64.8489 32.572 -5979.46
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.44 -0.261422 63.9592 33.2387 -5980.42
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5948.52 -2.13535 69.9004 33.1509 -5987.4
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.33 -0.261422 63.8356 33.0525 -5979.38
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.74 -0.261422 63.1887 32.736 -5980.45
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.53 -0.261422 64.1864 33.8835 -5980.1
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.22 -0.261422 68.0578 34.0788 -5980.46
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.03 -0.261422 64.5674 33.6376 -5980.22
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5950.97 -2.13535 68.5444 33.5373 -5988.11
(1,2,((((((3,4),5),6),7),(((8,10),9),11)),12)); -5974.14 -6.41648 66.925 33.413 -6014.07
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.93 -0.261422 71.5914 33.4632 -5980.32
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.62 -0.261422 64.9978 33.1952 -5979.69
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.86 -0.261422 65.4199 32.7402 -5979.8
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.43 -0.261422 65.7107 33.3798 -5980.02
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5949.61 -2.13535 69.5243 33.8449 -5987.42
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.99 -0.261422 68.5713 34.0556 -5980.77
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.52 -0.261422 67.5419 33.8013 -5980.53
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5951.9 -2.13535 66.6035 33.1217 -5987.51
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.03 -0.261422 68.7887 33.7096 -5979.38
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.63 -0.261422 70.5017 33.6099 -5980.78
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.5 -0.261422 64.587 33.6189 -5980.73
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.16 -0.261422 68.5417 33.6252 -5980.34
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5950.78 -2.13535 67.8948 33.565 -5987.25
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.98 -0.261422 70.0732 33.5804 -5980.74
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5951.4 -2.13535 68.0796 33.5221 -5988.09
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.39 -0.261422 64.1894 33.6149 -5979.22
(1,2,(((((3,(4,5)),6),7),((8,9),(10,11))),12)); -5962.6 -6.88059 68.5327 32.95 -6005.07
(1,2,(((((3,(4,5)),7),6),(((8,9),10),11)),12)); -5958.91 -5.65238 71.5083 33.3597 -6002.71
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.71 -0.261422 67.7485 33.5483 -5981.17
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.62 -0.261422 67.7189 33.161 -5979.44
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.97 -0.261422 63.1969 33.7419 -5980.69
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.44 -0.261422 61.7624 34.1556 -5980.31
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5939.49 -0.261422 74.2367 33.6903 -5980.29
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.46 -0.261422 68.567 33.3081 -5979.98
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.66 -0.261422 64.1162 33.3797 -5980.65
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.65 -0.261422 62.0487 32.8493 -5979.11
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.33 -0.261422 66.2302 33.0598 -5979.77
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.52 -0.261422 67.6521 32.6655 -5979.77
(1,2,((((((3,4),5),7),6),(((8,9),10),11)),12)); -5959.92 -3.77845 64.896 32.8905 -5995.71
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.1 -0.261422 67.695 33.3416 -5980.72
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.49 -0.261422 71.5776 33.4157 -5979.91
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.21 -0.261422 67.8353 33.1132 -5980.19
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.54 -0.261422 68.1396 33.2763 -5979.67
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.08 -0.261422 68.8836 34.3764 -5980.85
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.72 -0.261422 71.7208 33.3975 -5980.3
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.6 -0.261422 63.0266 32.644 -5979.25
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.54 -0.261422 69.7576 32.5204 -5980.04
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.56 -0.261422 69.9908 33.0139 -5980.8
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.14 -0.261422 67.7579 34.0207 -5980.14
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.42 -0.261422 69.4031 33.2723 -5979.81
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5952.99 -2.13535 65.1385 33.1252 -5987.14
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.57 -0.261422 67.7945 33.2987 -5980.32
(1,2,((((((3,4),5),7),6),(((8,9),10),11)),12)); -5953.38 -3.77845 70.2985 32.8999 -5994.56
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.01 -0.261422 65.5672 33.2691 -5979.57
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.68 -0.261422 61.8587 32.4646 -5978.34
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.87 -0.261422 70.5445 33.5001 -5981.18
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.19 -0.261422 70.9453 33.0484 -5980.35
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.59 -0.261422 61.936 33.5961 -5979.19
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.72 -0.261422 70.8645 33.13 -5980.71
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5952.12 -2.13535 67.0297 32.7968 -5988.49
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5939.53 -0.261422 74.0888 33.8153 -5980.06
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.85 -0.261422 61.4499 34.1939 -5981.36
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5940.56 -0.261422 73.1588 33.692 -5980.29
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.29 -0.261422 71.1585 33.557 -5980.16
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.84 -0.261422 69.415 33.1755 -5979.34
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.16 -0.261422 70.6347 32.8836 -5980.18
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5951.95 -2.13535 65.4254 32.9561 -5986.56
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.72 -0.261422 63.6148 33.338 -5980.25
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.21 -0.261422 72.2111 33.2259 -5980.45
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.25 -0.261422 70.2926 33.1459 -5980.66
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945 -0.261422 69.0392 34.2868 -5980.01
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.84 -0.261422 67.6325 33.5689 -5980.16
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.55 -0.261422 66.6928 32.3303 -5980.18
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.41 -0.261422 64.6227 33.0795 -5980.21
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.53 -0.261422 71.1937 33.5988 -5980.39
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.55 -0.261422 64.7136 32.5774 -5980.95
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.34 -0.261422 70.1562 33.518 -5980.24
(1,2,((((((3,4),5),7),6),(((8,9),10),11)),12)); -5954.77 -3.77845 67.8184 33.1255 -5993.24
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.51 -0.261422 69.3565 33.1212 -5979
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.3 -0.261422 71.1089 33.343 -5979.32
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.28 -0.261422 69.7021 33.3374 -5979.91
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5954.09 -2.13535 63.9315 32.8784 -5987.28
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.11 -0.261422 70.0606 34.2164 -5981.21
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.56 -0.261422 64.1479 33.2242 -5980.75
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.63 -0.261422 67.9084 33.8715 -5980.93
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.01 -0.261422 68.4792 34.2183 -5980.54
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.38 -0.261422 67.342 33.1716 -5979.81
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.68 -0.261422 69.3587 33.7808 -5980.52
(1,2,(((((3,4),5),(6,7)),(((8,9),10),11)),12)); -5951.34 -4.72141 73.5791 33.479 -5996.16
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.35 -0.261422 68.8248 33.0503 -5981.38
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5956.81 -3.43635 68.9525 33.6131 -5995.59
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.49 -0.261422 63.7888 33.6 -5979.94
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.71 -0.261422 67.4696 32.8821 -5979.55
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.82 -0.261422 65.7409 34.0298 -5979.8
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.84 -0.261422 67.9031 33.9525 -5980.05
(1,2,((((((3,5),4),6),7),(((8,9),10),11)),12)); -5954.06 -3.85873 68.2364 32.614 -5993.55
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.31 -0.261422 71.1046 33.4819 -5981.2
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.96 -0.261422 66.4844 33.6219 -5980.08
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.71 -0.261422 70.0635 33.6722 -5980.36
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.98 -0.261422 70.5209 33.3483 -5979.41
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5963.22 -2.13535 54.7254 32.4669 -5987.62
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.58 -0.261422 69.1941 32.9443 -5980.09
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.23 -0.261422 70.7336 33.3744 -5979.85
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.8 -0.261422 69.7146 33.2964 -5979.48
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.09 -0.261422 63.2279 34.1902 -5981.38
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.27 -0.261422 69.4091 33.0819 -5979.86
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5953.07 -2.13535 63.8723 32.2205 -5986.86
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.78 -0.261422 63.7191 33.2118 -5979.54
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5954.16 -2.13535 65.6116 33.779 -5988.13
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.85 -0.261422 62.6469 33.4975 -5980.26
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.62 -0.261422 66.6712 33.3262 -5980.23
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.71 -0.261422 64.058 32.436 -5980.6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.28 -0.261422 57.573 32.9024 -5980.21
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.09 -0.261422 62.3403 32.6197 -5980.08
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.4 -0.261422 65.4741 33.2212 -5980.91
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5950.01 -2.13535 69.7087 33.4656 -5988.38
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.93 -0.261422 64.5977 32.5966 -5980.19
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.52 -0.261422 69.8185 33.3103 -5981.29
(1,2,((((((3,4),5),6),7),((8,9),(10,11))),12)); -5965.07 -5.00666 63.2307 33.8021 -5999.51
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5950.95 -2.13535 67.8957 33.2296 -5987.76
(1,2,((((((3,4),5),7),6),(((8,9),10),11)),12)); -5960.64 -3.77845 64.103 33.3671 -5995.16
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.25 -0.261422 70.3855 33.9208 -5979.97
(1,2,((((((3,4),5),7),6),(((8,9),10),11)),12)); -5956.64 -3.77845 69.0745 33.9557 -5995.53
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.39 -0.261422 67.4622 34.3036 -5981.81
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.89 -0.261422 65.7254 33.6319 -5980.24
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.31 -0.261422 66.0907 33.6762 -5979.98
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.33 -0.261422 70.3525 33.6498 -5980.29
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5946.57 -2.13535 72.9456 33.4554 -5988.2
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.69 -0.261422 69.6982 32.8511 -5979.79
(1,2,((((((3,4),5),6),7),((8,9),(10,11))),12)); -5954.4 -5.00666 70.7404 32.844 -5997.31
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5947.51 -2.13535 70.6162 33.2538 -5987.01
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.93 -0.261422 71.5473 33.0515 -5980.69
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.93 -0.261422 70.2218 34.1027 -5980.31
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.8 -0.261422 65.7057 32.2548 -5979.52
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.89 -0.261422 67.39 33.756 -5979.78
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5948.02 -2.13535 69.8371 33.119 -5986.87
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.89 -0.261422 69.5254 33.4627 -5980.22
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5957.38 -2.13535 59.6056 32.5913 -5986.53
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.19 -0.261422 65.0816 33.5758 -5980.96
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.99 -0.261422 65.8157 33.0624 -5980
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.51 -0.261422 67.2808 33.9855 -5980.07
(1,2,(((((3,(4,5)),6),7),(((8,10),9),11)),12)); -5975.47 -8.29041 70.7661 32.7322 -6021.8
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.4 -0.261422 62.4207 33.2943 -5979.79
(1,2,((((((3,4),5),7),6),(((8,9),10),11)),12)); -5954.79 -3.77845 70.7265 33.8172 -5995.47
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.3 -0.261422 70.3378 33.9075 -5981
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.39 -0.261422 67.3791 33.3723 -5980.65
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.69 -0.261422 64.6657 33.6044 -5980.02
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5940.47 -0.261422 73.0543 33.5342 -5980.26
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.91 -0.261422 61.8482 33.4168 -5980.6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.22 -0.261422 71.9965 33.4991 -5979.97
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5952.48 -2.13535 67.5224 34.2411 -5987.9
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.34 -0.261422 69.5813 33.6165 -5979.56
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.87 -0.261422 70.8589 34.088 -5979.9
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5958.96 -3.43635 67.544 33.0632 -5996.88
(1,2,((((((3,4),5),7),6),(((8,9),10),11)),12)); -5958.85 -3.77845 65.7072 33.5895 -5994.74
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.93 -0.261422 64.9095 33.3509 -5980.75
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5940.92 -0.261422 71.9845 33.5978 -5979.56
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.75 -0.261422 68.586 33.4484 -5980.15
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.66 -0.261422 69.6885 33.1932 -5980.42
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.09 -0.261422 72.9077 34.078 -5980.18
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.5 -0.261422 64.5532 33.9692 -5980.34
(1,2,(((((3,4),5),6),7),((((8,9),10),11),12))); -5958.7 -6.20893 70.9365 33.2967 -6002.55
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.05 -0.261422 66.886 33.6986 -5980.5
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.37 -0.261422 68.0724 33.9216 -5980.78
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.83 -0.261422 63.3337 33.5393 -5979.89
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5951.58 -2.13535 66.6972 33.6357 -5986.78
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.44 -0.261422 61.6867 33.6608 -5980.72
