tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3711.77  0 19.4328 8.67576 27.969 -3750.5  0.25826 0.235432 0.186465 0.319843  0.0155693   0.332188  0.0534176  0.0151539   0.582519 0.00115185
(1,2,(3,4)); -3714.95  0 16.1627 8.6013 28.167 -3750.68 0.267381 0.245257  0.18164 0.305723  0.0234204    0.28155  0.0406611  0.0092863   0.643097 0.00198598
(1,2,(3,4)); -3717.96  0 15.9595 8.86039 26.3291 -3751.39  0.26362 0.230763 0.193665 0.311953  0.017789  0.306496 0.0263444 0.0258612  0.613169 0.0103403
(1,2,(3,4)); -3713.32  0 17.6556 8.6586 27.9777 -3750.3 0.277848 0.219525 0.180368  0.32226  0.0194164   0.321428  0.0402728   0.011077   0.604636 0.00316968
(1,2,(3,4)); -3712.59  0 18.974 8.72802 28.1885 -3751.02 0.259828 0.228591 0.189938 0.321643  0.0120391   0.292483   0.033297 0.00670103   0.645626 0.00985374
(1,2,(3,4)); -3718.9  0 16.2809 8.46917 24.2291 -3750.95 0.256239 0.254423 0.199374 0.289964  0.0197531   0.336303  0.0485677   0.015271   0.575484 0.00462092
(1,2,(3,4)); -3719.09  0 16.5136 8.46726 23.9964 -3751.13 0.275093 0.243834 0.171925 0.309147  0.0333676   0.283986  0.0342008  0.0234289    0.61654 0.00847667
(1,2,(3,4)); -3714.5  0 19.3496 8.61266 25.7742 -3751.01 0.243739  0.25822 0.188225 0.309816  0.0310505    0.33046  0.0278117 0.00991468   0.599093 0.00166944
(1,2,(3,4)); -3718.51  0 15.1507 8.69278 25.2976 -3750.27 0.255295 0.233124 0.203166 0.308414 0.00815305   0.365586  0.0371046  0.0187985   0.567029 0.00332885
(1,2,(3,4)); -3714.89  0 17.798 8.50986 27.0337 -3751.21 0.265049 0.244976 0.195829 0.294145  0.0192429    0.31249  0.0206171 0.00911429   0.633384 0.00515155
(1,2,(3,4)); -3713.94  0 17.6506 8.49409 27.3576 -3750.45 0.263639 0.236556 0.191936 0.307869 0.0312209  0.325922 0.0301796  0.013922  0.588406 0.0103496
(1,2,(3,4)); -3714.55  0 18.7337 8.64336 27.1048 -3751.74 0.265322 0.228032 0.204325 0.302321  0.0243616   0.287569  0.0444315 0.00822904   0.632685 0.00272362
(1,2,(3,4)); -3716.5  0 17.3872 8.59993 26.0823 -3751.36 0.271038 0.235605 0.179601 0.313757  0.0468483   0.310693  0.0217298 0.00859208   0.609754 0.00238275
(1,2,(3,4)); -3715  0 19.3161 8.82383 26.1322 -3751.63 0.257357 0.233832 0.188585 0.320227  0.0357342   0.280057  0.0401642  0.0199157   0.617595 0.00653431
(1,2,(3,4)); -3714.31  0 18.2627 8.87375 27.1715 -3750.87 0.270622 0.221764 0.177705  0.32991   0.013354   0.316728  0.0504544 0.00959505   0.604516 0.00535247
(1,2,(3,4)); -3717.3  0 15.9181 8.76712 26.8527 -3751.3 0.266278 0.238513 0.179139  0.31607  0.017617  0.323641 0.0330605 0.0184387  0.592944 0.0142997
(1,2,(3,4)); -3716.8  0 14.4386 8.31907 28.1687 -3751.09  0.25805 0.235363 0.195326 0.311261  0.0287781   0.278753  0.0320454 0.00684887    0.65001 0.00356428
(1,2,(3,4)); -3711.79  0 18.6876 8.60116 28.2129 -3750.09 0.256246 0.249598 0.182251 0.311905  0.0265075   0.304358  0.0292169 0.00993083   0.624252 0.00573528
(1,2,(3,4)); -3713.76  0 17.791 8.74119 28.0008 -3750.81 0.262962 0.240344  0.19341 0.303284 0.00958994   0.353607  0.0396813 0.00918808   0.584246 0.00368784
(1,2,(3,4)); -3716.46  0 17.148 8.71376 26.3488 -3751.24 0.265825 0.223978 0.181824 0.328373  0.0148204   0.301144  0.0665304 0.00787979   0.605466 0.00415933
(1,2,(3,4)); -3718.06  0 14.4915 8.31185 26.7062 -3750.94 0.257279 0.224719 0.199304 0.318698    0.02639   0.283082  0.0378398  0.0197073    0.62973 0.00325062
(1,2,(3,4)); -3718.65  0 16.6915 8.53586 22.3253 -3749.13 0.248673 0.246605 0.164175 0.340547 0.00941118   0.282527  0.0460938 0.00868273   0.646197 0.00708744
(1,2,(3,4)); -3716.51  0 19.1092 8.76354 25.0817 -3751.94 0.261934 0.244573 0.185626 0.307867  0.0197421   0.302567  0.0673707  0.0214574   0.584909 0.00395343
(1,2,(3,4)); -3714.32  0 19.1631 8.67142 26.1812 -3750.99 0.287955 0.234737 0.185933 0.291375  0.0155695   0.338204  0.0353551 0.00471763   0.602266 0.00388737
(1,2,(3,4)); -3718.89  0 16.087 9.01556 25.5112 -3751.47  0.27408 0.215595  0.18894 0.321385    0.03595   0.317165  0.0452872  0.0148666    0.58208 0.00465105
(1,2,(3,4)); -3712.91  0 18.9041 8.63913 27.4166 -3750.6  0.26319 0.227492 0.184275 0.325043   0.028743   0.300207  0.0336813 0.00702033   0.617346  0.0130024
(1,2,(3,4)); -3712.07  0 19.8287 8.71174 27.5782 -3750.77 0.267193 0.251554 0.179809 0.301445   0.022299   0.340735  0.0380424  0.0109999   0.586642 0.00128178
(1,2,(3,4)); -3715.28  0 16.6894 8.76422 28.1923 -3751.39 0.267666 0.227952 0.188932  0.31545  0.0208508   0.330906  0.0289287 0.00214927    0.60928 0.00788544
(1,2,(3,4)); -3716.91  0 18.1076 8.66071 25.3379 -3751.69 0.271885  0.22897 0.181971 0.317174 0.0240801   0.28262 0.0283562 0.0134603  0.631669 0.0198141
(1,2,(3,4)); -3717.86  0 17.8128 8.64075 24.7267 -3751.76  0.25691 0.254604 0.184114 0.304372 0.0241046  0.358584 0.0273686  0.013594  0.562857 0.0134923
(1,2,(3,4)); -3716.03  0 18.607 8.85754 26.2835 -3752.06 0.262284 0.237161 0.188126 0.312429  0.0225142   0.337199  0.0657118  0.0094183   0.558505 0.00665154
(1,2,(3,4)); -3718.71  0 18.2788 8.65826 23.024 -3751.36 0.241894 0.237079  0.18548 0.335547 0.0122549  0.311791 0.0506504 0.0039556  0.601158 0.0201902
(1,2,(3,4)); -3714.34  0 18.2707 8.7573 27.1556 -3751.01 0.273709  0.24534 0.177879 0.303072  0.0141574   0.321044  0.0339552 0.00675844   0.612178  0.0119074
(1,2,(3,4)); -3718.23  0 19.0044 8.6074 22.9024 -3751.53 0.230949 0.245446 0.182689 0.340916  0.0345467   0.323742  0.0330105  0.0110508   0.595979 0.00167107
(1,2,(3,4)); -3714.2  0 17.6314 8.62628 28.3485 -3751.55 0.257951 0.245427 0.188721 0.307902  0.0182551    0.36199  0.0303885 0.00416799   0.581355 0.00384343
(1,2,(3,4)); -3720.63  0 15.157 8.42587 24.5495 -3751.91 0.267958 0.225571 0.194683 0.311787 0.00992915   0.358961  0.0159734  0.0184387   0.587397 0.00930072
(1,2,(3,4)); -3716.04  0 19.1572 8.75511 23.9138 -3750.36 0.280153   0.2164 0.199822 0.303625  0.0353895   0.344787  0.0341786 0.00301454   0.575709 0.00692144
(1,2,(3,4)); -3721.47  0 17.1306 8.83046 22.7605 -3752.54 0.261097 0.241244 0.176781 0.320877 0.0296192  0.276901 0.0515446 0.0190309  0.602758 0.0201464
(1,2,(3,4)); -3719.09  0 15.0842 8.74145 25.6191 -3751.05 0.271353 0.255943 0.170561 0.302142  0.0246209   0.340544  0.0355741   0.012918   0.584478 0.00186484
(1,2,(3,4)); -3718.95  0 13.6568 8.20665 27.0789 -3751.48 0.248973 0.247789 0.187421 0.315817  0.0146023   0.356235  0.0442117 0.00648406   0.571114 0.00735324
(1,2,(3,4)); -3717.92  0 13.7628 8.33027 27.5262 -3750.88 0.255764 0.241123 0.185875 0.317238 0.00587555   0.318433  0.0455403 0.00665462   0.621454 0.00204329
(1,2,(3,4)); -3717.09  0 17.3794 8.52352 25.8368 -3751.78 0.259122 0.245441 0.175593 0.319843   0.0303113    0.357656   0.0271272   0.0182116    0.565929 0.000764139
(1,2,(3,4)); -3715.75  0 17.7106 8.79529 26.7419 -3751.41 0.258597 0.233539 0.187887 0.319977   0.040369   0.336357   0.019838 0.00751181   0.590743 0.00518098
(1,2,(3,4)); -3714.89  0 17.7321 8.5237 26.8101 -3750.91 0.268824 0.231218 0.182333 0.317625 0.0200656  0.315355 0.0544734 0.0148794  0.584481  0.010746
(1,2,(3,4)); -3712.02  0 18.7737 8.77502 28.8331 -3750.85 0.270063 0.228628 0.184044 0.317265  0.0224169   0.308218  0.0289892  0.0139104   0.620143 0.00632252
(1,2,(3,4)); -3715.74  0 17.6962 8.74794 26.6256 -3751.32  0.26662 0.234296  0.17912 0.319964  0.0292031    0.35562  0.0323249 0.00351625    0.56822   0.011116
(1,2,(3,4)); -3715.14  0 18.1939 8.70146 26.1513 -3750.78 0.255364 0.241963 0.199835 0.302837 0.00965673   0.301891  0.0311056  0.0222769   0.632527 0.00254278
(1,2,(3,4)); -3715.96  0 18.2919 8.69769 25.8034 -3751.36 0.261438 0.253576 0.191078 0.293908  0.0248408   0.296832  0.0220484 0.00609128   0.643348 0.00683915
(1,2,(3,4)); -3713.01  0 18.3821 8.74848 27.8026 -3750.44 0.264636 0.238977 0.191999 0.304388  0.0237829   0.327894  0.0372658  0.0164785   0.586523 0.00805586
(1,2,(3,4)); -3719.98  0 17.6895 8.70903 24.1229 -3753.08 0.257845 0.245151 0.170495 0.326509  0.0250919   0.358086  0.0203124  0.0225844   0.573049 0.00087561
(1,2,(3,4)); -3711.92  0 19.7372 8.6923 28.1586 -3751.12  0.25881 0.220234 0.198996 0.321961   0.0183011    0.319872    0.030477  0.00627183    0.624518 0.000560323
(1,2,(3,4)); -3716.21  0 16.6861 8.69053 27.6594 -3751.86 0.272503 0.231051 0.186831 0.309615  0.0258392   0.310726  0.0182515 0.00501492   0.634052 0.00611671
(1,2,(3,4)); -3719.22  0 18.4321 8.74795 23.7949 -3752.7 0.277241 0.251501 0.171493 0.299765  0.0153367   0.308058  0.0149662  0.0149697   0.642724 0.00394554
(1,2,(3,4)); -3717.17  0 15.6005 8.66637 26.5247 -3750.63 0.269875 0.245732 0.169397 0.314996  0.0196466   0.298285   0.048303  0.0084244   0.616925 0.00841553
(1,2,(3,4)); -3718.95  0 12.9947 8.40182 27.1108 -3750.65  0.26608 0.219418 0.200535 0.313968  0.0308747   0.304509  0.0384828  0.0131146   0.611063 0.00195609
(1,2,(3,4)); -3723.75  0 16.8747 8.90575 22.5917 -3754.31   0.2602 0.219013 0.208355 0.312432  0.0198286   0.266812  0.0206551  0.0243409   0.663554 0.00480896
(1,2,(3,4)); -3717.94  0 17.8166 8.62117 23.522 -3750.66 0.270781 0.235623 0.168134 0.325462  0.0239324   0.258605  0.0425314 0.00237188   0.662527  0.0100319
(1,2,(3,4)); -3718.82  0 16.2354 8.75021 24.0765 -3750.38 0.264746 0.209121  0.19541 0.330723   0.0281051    0.327663   0.0432853   0.0174936    0.583067 0.000385342
(1,2,(3,4)); -3714.59  0 18.2102 8.7789 26.968 -3750.99 0.247301 0.244248 0.190165 0.318286  0.0276335   0.330152  0.0186911  0.0111785   0.607365 0.00497921
(1,2,(3,4)); -3712.87  0 18.4697 8.77591 26.4263 -3748.99 0.260695 0.245206 0.190238 0.303861   0.0158091    0.341127   0.0364918  0.00704749    0.599512 1.19744e-05
(1,2,(3,4)); -3720.16  0 13.9572 8.42453 25.2877 -3750.98 0.270486 0.229099 0.195503 0.304911  0.0263509   0.369588  0.0150844 0.00637521   0.576185 0.00641647
(1,2,(3,4)); -3713.1  0 19.4034 8.75692 27.245 -3750.99 0.246179 0.234034 0.198734 0.321053  0.0192641   0.347179  0.0246487 0.00695109   0.593969 0.00798798
(1,2,(3,4)); -3717.05  0 19.5249 8.81993 22.8538 -3750.61 0.293091  0.21589 0.176365 0.314653  0.0243269   0.350837  0.0409513  0.0194048   0.560492 0.00398746
(1,2,(3,4)); -3715.22  0 15.8241 8.64278 28.0508 -3750.45 0.271081 0.241677 0.176022  0.31122  0.0177213   0.282268  0.0434079 0.00789347   0.644633 0.00407656
(1,2,(3,4)); -3714.03  0 19.14 8.63985 26.3331 -3750.86 0.260737 0.219666 0.188196 0.331401  0.0220211    0.30403  0.0466993  0.0217518   0.602363 0.00313537
(1,2,(3,4)); -3717.52  0 19.0351 8.73132 23.9893 -3751.81 0.251903 0.258615  0.18889 0.300591  0.0429301   0.337547  0.0322025   0.011678   0.571766 0.00387602
(1,2,(3,4)); -3715.41  0 17.7609 8.47224 26.6491 -3751.35  0.24483 0.228807 0.196703  0.32966  0.0084069    0.33631  0.0264281 0.00890727   0.615396 0.00455174
(1,2,(3,4)); -3712.38  0 17.7144 8.59173 28.8777 -3750.38 0.263807 0.234439  0.18434 0.317414   0.027401   0.321691  0.0267035 0.00534381   0.611309 0.00755111
(1,2,(3,4)); -3712.68  0 19.2942 8.56741 26.4737 -3749.88 0.262153 0.245144 0.176743  0.31596   0.0126021    0.266953   0.0374029   0.0116445    0.670955 0.000442309
(1,2,(3,4)); -3715.69  0 19.0608 8.61563 24.9949 -3751.13 0.250448 0.235322 0.191217 0.323013   0.0226532    0.308775   0.0657879   0.0182313    0.584133 0.000420045
(1,2,(3,4)); -3711.92  0 19.3268 8.67294 28.4653 -3751.04 0.260602 0.229459 0.182913 0.327027  0.0228877   0.355207  0.0405216 0.00904327   0.570143 0.00219679
(1,2,(3,4)); -3716.05  0 16.186 8.78012 27.8953 -3751.36 0.257214 0.244188 0.192725 0.305873  0.0233327   0.303024  0.0509148 0.00542963   0.612017 0.00528204
(1,2,(3,4)); -3715.19  0 19.9267 8.82371 25.2586 -3751.55 0.269477 0.228308  0.19962 0.302595  0.0316984   0.318351    0.05933  0.0110254   0.573608 0.00598735
(1,2,(3,4)); -3711.12  0 18.9611 8.77964 29.1611 -3750.47 0.251291 0.234532 0.191649 0.322528  0.0174342   0.326336  0.0287966 0.00950726   0.612309 0.00561706
(1,2,(3,4)); -3716.55  0 17.6848 8.59808 25.3262 -3750.96  0.28008 0.229381 0.193542 0.296997  0.0367803    0.32439  0.0293186 0.00211264   0.603664 0.00373473
(1,2,(3,4)); -3716.07  0 17.9797 8.86828 26.754 -3751.93 0.274599 0.236532 0.184006 0.304864  0.0171648   0.272575  0.0467691 0.00730336   0.646429 0.00975861
(1,2,(3,4)); -3716.56  0 18.2308 8.73608 24.5355 -3750.59 0.250883 0.232727 0.205368 0.311022  0.0259197   0.347238  0.0272026 0.00734408   0.574806    0.01749
(1,2,(3,4)); -3711.41  0 18.4348 8.64913 29.3964 -3750.59 0.267203 0.236544 0.185614 0.310639  0.0151837   0.351344  0.0372895 0.00690485   0.585443 0.00383489
(1,2,(3,4)); -3713.02  0 17.1781 8.62395 28.8867 -3750.46 0.262928 0.242261 0.183918 0.310892  0.0180537    0.31237  0.0259948  0.0136406   0.623548 0.00639307
(1,2,(3,4)); -3720.8  0 16.9328 8.72787 24.4366 -3753.44 0.245021 0.255855 0.173906 0.325218  0.0141107   0.362062  0.0241733  0.0155813   0.580151 0.00392155
(1,2,(3,4)); -3714.84  0 17.0279 8.4648 27.6464 -3751.05 0.267657 0.240185 0.182315 0.309843  0.0261037   0.321497  0.0175964 0.00455123   0.624569 0.00568266
(1,2,(3,4)); -3720.8  0 17.7671 8.65319 22.0281 -3751.94  0.27254 0.226903 0.192844 0.307712 0.0485461  0.313012 0.0210804 0.0166928  0.584126  0.016543
(1,2,(3,4)); -3714.54  0 17.0135 8.74766 27.7108 -3750.52 0.252579 0.228896 0.190279 0.328246  0.0250047   0.291998  0.0406471 0.00488497   0.629783 0.00768268
(1,2,(3,4)); -3714.14  0 17.5096 8.67235 27.964 -3750.94 0.261942 0.223866 0.187531 0.326661  0.0285885     0.3204  0.0225755  0.0109839   0.612127 0.00532556
(1,2,(3,4)); -3717.03  0 15.3284 8.91104 26.8377 -3750.28 0.278107 0.227339  0.17746 0.317094   0.0137524     0.32819   0.0529319   0.0142903    0.589903 0.000931956
(1,2,(3,4)); -3718.07  0 17.9828 8.77957 25.8522 -3753.12 0.280006 0.236427 0.184369 0.299199  0.0258734   0.265008  0.0407344 0.00427432   0.662798 0.00131234
(1,2,(3,4)); -3717.8  0 16.7559 9.07884 26.0308 -3751.5 0.262401 0.225824 0.185998 0.325777  0.0366585   0.306408  0.0358115 0.00348941   0.604743  0.0128898
(1,2,(3,4)); -3712.8  0 19.5899 8.77818 27.3156 -3750.93 0.270876   0.2369 0.187046 0.305178 0.0239731  0.303741 0.0382606 0.0102421  0.609425 0.0143574
(1,2,(3,4)); -3716.8  0 18.6021 8.66159 23.6821 -3750.43 0.277747 0.228094 0.160525 0.333634  0.0158347   0.282366  0.0352007  0.0138415   0.649681 0.00307563
(1,2,(3,4)); -3719.88  0 19.4705 8.68411 23.2511 -3753.92 0.259091 0.233195 0.179011 0.328704  0.0335123   0.372302  0.0548768 0.00160357   0.535453 0.00225211
(1,2,(3,4)); -3714.79  0 16.5867 8.54957 27.2723 -3750.1 0.259307 0.237739 0.179015 0.323939  0.0166885    0.27565  0.0440252  0.0158108   0.641445 0.00637994
(1,2,(3,4)); -3721.3  0 14.9259 8.89316 24.2978 -3751.63  0.27308 0.216388 0.190696 0.319835  0.0230843   0.329947  0.0660596  0.0107701   0.561671 0.00846773
(1,2,(3,4)); -3718.21  0 17.1259 8.73933 25.2742 -3751.88  0.24752  0.23777 0.197537 0.317173  0.0293516   0.336767  0.0535182  0.0183178   0.560144 0.00190139
(1,2,(3,4)); -3714.07  0 18.0161 8.81843 27.5946 -3750.86 0.254912 0.223072 0.193194 0.328822  0.0232105   0.327164  0.0496086   0.011063   0.586504 0.00245007
(1,2,(3,4)); -3718.87  0 15.9284 8.99128 25.8745 -3751.68  0.25524 0.248733  0.19342 0.302608   0.011347   0.287783  0.0540534  0.0120075   0.627411 0.00739844
(1,2,(3,4)); -3714.23  0 18.522 8.92607 27.2135 -3751.04 0.258375 0.240291  0.18152 0.319815 0.0185722  0.308923 0.0443131 0.0149448  0.600169 0.0130771
(1,2,(3,4)); -3716.51  0 16.3777 8.76944 26.733 -3750.85 0.261354  0.23028  0.18331 0.325056  0.0227741   0.261685  0.0376616  0.0167432   0.660173 0.00096373
(1,2,(3,4)); -3719.93  0 16.8209 8.89324 23.8811 -3751.74 0.288884 0.229547 0.185116 0.296453  0.0232995   0.296546   0.046214  0.0204198   0.604538 0.00898203
(1,2,(3,4)); -3714.69  0 17.0013 8.72948 27.9857 -3750.94 0.270115 0.235057 0.180753 0.314074  0.0234354    0.34775  0.0261898  0.0102151   0.582935 0.00947397
(1,2,(3,4)); -3720.07  0 13.7879 9.00989 26.5867 -3751.43 0.260739 0.237269 0.188866 0.313126 0.0142691  0.282257 0.0517532 0.0109885  0.627009  0.013724
(1,2,(3,4)); -3713.55  0 17.8867 8.62226 27.2879 -3750.1  0.25244 0.246992 0.178458  0.32211 0.0196076  0.289841 0.0514451 0.0119489  0.625079 0.0020788
(1,2,(3,4)); -3711.28  0 18.973 8.73304 28.9781 -3750.5 0.250413 0.243588 0.194446 0.311554  0.0176643   0.315726  0.0372122 0.00769146   0.617442 0.00426393
(1,2,(3,4)); -3720.48  0 16.6769 8.71856 24.0488 -3752.48 0.271717 0.245364 0.175036 0.307884  0.0259513   0.347703  0.0680986  0.0108861   0.544563 0.00279849
(1,2,(3,4)); -3721.9  0 15.9863 9.03967 23.6797 -3752.53  0.27153 0.237493 0.186013 0.304964 0.0291107  0.306006 0.0535011 0.0299461  0.573129 0.0083074
(1,2,(3,4)); -3723.04  0 18.7633 8.77505 20.8636 -3753.89  0.27883 0.233312 0.176411 0.311448  0.0511984   0.260632  0.0602341  0.0050274   0.614284 0.00862414
(1,2,(3,4)); -3712.42  0 18.1816 8.5336 28.271 -3750.34 0.255997 0.237444 0.193484 0.313075   0.030012   0.326291  0.0389308   0.014243   0.589125 0.00139732
(1,2,(3,4)); -3715.68  0 17.7028 8.74226 26.3958 -3751.04 0.270286 0.232494 0.182721 0.314499  0.0437068    0.32273  0.0260397 0.00723572   0.591843 0.00844424
(1,2,(3,4)); -3717.11  0 15.0328 8.47835 27.0467 -3750.71 0.255842 0.244749 0.182005 0.317404  0.0277403   0.322984  0.0225716  0.0206385   0.602286 0.00377999
(1,2,(3,4)); -3719.45  0 12.7854 9.06169 28.2495 -3751.42 0.267482 0.232354 0.185629 0.314535   0.0245781    0.276637   0.0391204  0.00903414    0.650072 0.000557992
(1,2,(3,4)); -3714.83  0 18.9754 8.62899 25.4749 -3750.65 0.281239 0.249312  0.17432 0.295129  0.0172167   0.321435  0.0478164  0.0126423   0.598327 0.00256267
(1,2,(3,4)); -3725.65  0 16.1252 8.4317 20.0334 -3753.38   0.2522 0.237396 0.201851 0.308553 0.0180646  0.270973 0.0584442 0.0393313  0.602781 0.0104052
(1,2,(3,4)); -3714.36  0 17.9394 8.82478 27.8532 -3751.33 0.268913 0.234833 0.175763 0.320491  0.0121266   0.303521  0.0293133 0.00431372   0.641766 0.00895933
