tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3712.49  0 18.8098 8.84079 28.5027 -3750.97 0.258769 0.244824 0.197436 0.298971  0.0225557   0.329177  0.0334304  0.0128982   0.598717 0.00322165
(1,2,(3,4)); -3721.41  0 16.0782 8.48442 24.1265 -3753.13  0.27571 0.221153 0.185275 0.317861  0.0353407    0.26863  0.0599047  0.0131793   0.614994 0.00795149
(1,2,(3,4)); -3717.34  0 15.3922 9.02288 27.4649 -3751.17 0.263921 0.234734 0.194736 0.306609  0.0160778   0.367834  0.0438853  0.0114591   0.554589 0.00615506
(1,2,(3,4)); -3714.34  0 16.1695 8.44099 28.8459 -3750.91 0.257591 0.243526 0.189276 0.309607  0.0119727   0.327582  0.0413948  0.0157394   0.596302 0.00700963
(1,2,(3,4)); -3715.83  0 18.7306 8.74669 26.07 -3751.89 0.267798  0.21879 0.193197 0.320216 0.0323788  0.289775 0.0237566 0.0108138  0.632956 0.0103198
(1,2,(3,4)); -3711.59  0 17.858 8.63189 29.591 -3750.41 0.266263 0.229956 0.184225 0.319556  0.0156321   0.337339  0.0355004  0.0115736   0.596481 0.00347466
(1,2,(3,4)); -3714.22  0 18.6709 8.56987 27.6068 -3751.93  0.25896 0.237203 0.197742 0.306094 0.0129137  0.308596 0.0403192 0.0151577  0.608388 0.0146253
(1,2,(3,4)); -3714.66  0 18.4108 8.66106 25.9795 -3750.39 0.263053 0.216511 0.190733 0.329704 0.00813884   0.322073  0.0352506  0.0144614    0.61361 0.00646617
(1,2,(3,4)); -3713.99  0 17.5415 8.4714 27.3958 -3750.46 0.255506 0.245863 0.171883 0.326747   0.015006   0.321844  0.0254985  0.0102919   0.621562 0.00579756
(1,2,(3,4)); -3711.14  0 19.299 8.70959 28.7963 -3750.53 0.265177 0.233523 0.196772 0.304528  0.0133763   0.333641   0.038348  0.0147408   0.595385 0.00450842
(1,2,(3,4)); -3714.42  0 18.0124 8.73908 27.6966 -3751.39  0.25702 0.255652 0.180302 0.307027 0.0293125  0.317303 0.0281029 0.0111171  0.608084 0.0060808
(1,2,(3,4)); -3716.46  0 17.769 8.77762 25.7278 -3751.18 0.278155 0.224263 0.170963 0.326619  0.0247882   0.278359  0.0319155  0.0101364   0.648319 0.00648139
(1,2,(3,4)); -3715.08  0 19.1048 8.55398 26.9243 -3752.55 0.277011 0.234965 0.189282 0.298742  0.024305  0.282439  0.035709 0.0112938   0.63288 0.0133732
(1,2,(3,4)); -3716.08  0 18.7837 8.78932 26.5863 -3752.66 0.263817 0.239898 0.183277 0.313008  0.0193137    0.34557  0.0625351  0.0121305   0.552454 0.00799678
(1,2,(3,4)); -3714.85  0 19.2995 8.66757 24.7981 -3750.28  0.26941 0.213819 0.191094 0.325677  0.0392089   0.322406  0.0299048 0.00531875   0.599355 0.00380692
(1,2,(3,4)); -3716.19  0 16.926 8.398 26.3787 -3751.1 0.255894 0.250623 0.175694 0.317788  0.0387359   0.290467  0.0410215 0.00806947   0.615225 0.00648056
(1,2,(3,4)); -3716.01  0 18.1526 8.56317 25.5586 -3751.16 0.251796 0.251381 0.197901 0.298921  0.0241604   0.347568  0.0438171  0.0164698   0.565949 0.00203516
(1,2,(3,4)); -3713.15  0 19.5026 8.80062 28.1231 -3751.97 0.259604 0.226064 0.188987 0.325345  0.0326133   0.294466  0.0461603 0.00853977    0.61128 0.00694037
(1,2,(3,4)); -3719.43  0 18.6385 8.53627 23.5078 -3753.04 0.273586 0.229181 0.189958 0.307275  0.0261121   0.282915  0.0311913  0.0396696   0.613622 0.00649051
(1,2,(3,4)); -3713.78  0 19.6241 8.75908 24.391 -3749.04 0.268591 0.236582  0.17764 0.317187  0.0225593   0.341661  0.0259586 0.00183434   0.596413  0.0115735
(1,2,(3,4)); -3713.85  0 16.8765 8.44684 28.5611 -3750.84 0.265038 0.222281 0.191267 0.321414   0.028266   0.332133  0.0286201   0.013775   0.591786 0.00542012
(1,2,(3,4)); -3715.46  0 19.1505 8.75692 25.2738 -3751.13 0.243734 0.244777 0.210023 0.301466  0.0208771   0.324711  0.0286399  0.0067179   0.610396 0.00865825
(1,2,(3,4)); -3715.28  0 17.0769 8.56055 27.8679 -3751.67   0.2527 0.228858 0.195042   0.3234  0.0165988   0.314651  0.0522306  0.0188706   0.591847 0.00580291
(1,2,(3,4)); -3718.01  0 16.3188 8.76663 27.3587 -3752.92 0.272516 0.221081 0.195442  0.31096 0.0266311  0.284566 0.0400329 0.0137611  0.624677  0.010331
(1,2,(3,4)); -3714.86  0 18.9095 8.58931 27.2101 -3752.39 0.258437 0.251012   0.1721  0.31845 0.0185824  0.315317  0.037257  0.015465  0.600124 0.0132543
(1,2,(3,4)); -3715.24  0 19.584 8.78903 25.8963 -3751.93 0.245038 0.248141 0.201175 0.305647  0.0279174   0.310422  0.0246641  0.0175606   0.610438 0.00899806
(1,2,(3,4)); -3723.07  0 13.9643 8.82516 23.7566 -3751.96 0.248481 0.247984 0.191468 0.312067  0.0184858   0.310266  0.0324818  0.0407871   0.593012 0.00496748
(1,2,(3,4)); -3714.89  0 17.835 8.66295 26.393 -3750.46 0.244593 0.245887 0.180512 0.329007   0.025914   0.286248  0.0299696 0.00882217   0.637249  0.0117972
(1,2,(3,4)); -3717.58  0 16.6309 8.67482 27.0929 -3752.63 0.251286 0.229656 0.192085 0.326973 0.0195736  0.288824 0.0524042  0.018836  0.610131 0.0102304
(1,2,(3,4)); -3717.45  0 15.7049 8.41735 26.9214 -3751.66 0.276023 0.222425 0.186132  0.31542  0.0292782   0.299869  0.0318333 0.00889433   0.615351  0.0147743
(1,2,(3,4)); -3717.14  0 15.4841 9.01569 28.36 -3751.97 0.260844 0.249014 0.182639 0.307502  0.0208682   0.325007  0.0451788  0.0185757   0.586848 0.00352285
(1,2,(3,4)); -3714.86  0 17.3137 8.59291 27.5981 -3751.18 0.265054 0.232696 0.191966 0.310284  0.0376641   0.298701  0.0250839  0.0127143   0.620144 0.00569231
(1,2,(3,4)); -3720.35  0 18.2914 8.53736 23.5577 -3753.66  0.24453 0.245406 0.191744 0.318319 0.0346359  0.308876 0.0320701 0.0246188  0.580706 0.0190931
(1,2,(3,4)); -3715.67  0 17.1719 8.64887 27.4427 -3751.64 0.254686 0.229469 0.198511 0.317335 0.0299046  0.339882 0.0302575  0.011865  0.575624 0.0124665
(1,2,(3,4)); -3720.94  0 16.1758 9.06214 26.0396 -3754.1 0.258427 0.246484 0.185891 0.309197 0.0216976  0.321148 0.0378449 0.0257762  0.576669 0.0168638
(1,2,(3,4)); -3726.85  0 16.257 8.90973 19.0932 -3753.29 0.270063 0.252889 0.177647 0.299402  0.0148839   0.257779  0.0641021 0.00705578   0.633067   0.023112
(1,2,(3,4)); -3716.22  0 19.4158 8.6138 24.4708 -3751.49 0.273632  0.22689 0.178097 0.321381  0.0245945   0.265954  0.0574562 0.00586885   0.634985   0.011141
(1,2,(3,4)); -3716.76  0 14.3606 8.33625 27.2345 -3750.02 0.260248 0.241528  0.19196 0.306264  0.0209326   0.295551  0.0234462 0.00488238   0.650533 0.00465487
(1,2,(3,4)); -3716.17  0 18.9175 8.89186 26.5788 -3752.77 0.271737   0.2344 0.182982 0.310881 0.0399487  0.321757 0.0356975 0.0151902  0.574841 0.0125653
(1,2,(3,4)); -3715.59  0 19.1997 8.7459 27.1249 -3753.16 0.256692  0.24214 0.192477 0.308691 0.0240764   0.34218 0.0526484 0.0148867  0.555485 0.0107243
(1,2,(3,4)); -3715.88  0 18.666 8.71206 26.6294 -3752.47  0.26115 0.241722 0.189978 0.307151 0.0254308   0.35239 0.0356722  0.012111  0.556897 0.0174986
(1,2,(3,4)); -3718.92  0 16.7361 8.65686 25.8415 -3752.84 0.274036  0.22586 0.174021 0.326083 0.0228538  0.306587 0.0509063  0.021845  0.587806 0.0100012
(1,2,(3,4)); -3719.05  0 12.4308 9.04239 28.4566 -3750.89 0.251391 0.246878 0.182858 0.318873  0.0221683   0.297678  0.0274508   0.015949    0.63227 0.00448407
(1,2,(3,4)); -3711.44  0 19.7337 8.80336 28.6338 -3751 0.268692  0.22743 0.181239 0.322639  0.0160717   0.328769  0.0500992   0.012412   0.587941 0.00470715
(1,2,(3,4)); -3717.39  0 18.699 8.68058 23.9132 -3751.32 0.269213  0.22557 0.204461 0.300755  0.0292708   0.297946  0.0252204  0.0267648   0.618203 0.00259527
(1,2,(3,4)); -3711.97  0 18.9221 8.89894 29.2053 -3751.2 0.260418  0.23797 0.185003 0.316609  0.0314967    0.30219  0.0328355 0.00737612   0.619264 0.00683736
(1,2,(3,4)); -3715.8  0 18.1769 8.77518 25.274 -3750.47 0.244925 0.244422 0.172099 0.338554  0.0170082   0.285176  0.0363917  0.0115549   0.639914 0.00995537
(1,2,(3,4)); -3715.56  0 17.3019 8.43741 27.2154 -3751.64 0.259386 0.233068 0.184663 0.322883   0.037856   0.303683  0.0350054  0.0218767   0.597822 0.00375683
(1,2,(3,4)); -3721.11  0 14.758 9.01889 25.2207 -3752.07 0.256511 0.227005 0.171676 0.344808  0.0248126   0.337224  0.0392443 0.00572069    0.58569  0.0073077
(1,2,(3,4)); -3714.8  0 16.7 8.68761 28.4449 -3751.26 0.267498 0.242152 0.191539 0.298811  0.0168583   0.299877  0.0358547  0.0174269   0.626239 0.00374378
(1,2,(3,4)); -3711.79  0 17.7673 8.45819 30.0384 -3751.14 0.259553 0.235103 0.188394  0.31695  0.0220099   0.296957  0.0332079  0.0107086   0.629256 0.00786058
(1,2,(3,4)); -3716.33  0 18.6627 8.82797 25.3696 -3751.54 0.267074 0.249793 0.187522 0.295611  0.0324786    0.35519  0.0456491  0.0107143   0.552494 0.00347367
(1,2,(3,4)); -3713.61  0 19.0709 8.78804 27.2639 -3751.15 0.246631 0.232311 0.197156 0.323902   0.012787   0.285865  0.0435356  0.0119877   0.637597 0.00822802
(1,2,(3,4)); -3720.58  0 16.6116 8.78043 24.7757 -3753.19 0.265598 0.258221 0.178038 0.298143   0.033501   0.333377  0.0483551   0.014907   0.563477 0.00638329
(1,2,(3,4)); -3717.74  0 14.0812 8.63247 26.0857 -3749.27 0.250204 0.252537 0.184745 0.312514  0.0122875   0.294303  0.0435493 0.00455752   0.641818 0.00348431
(1,2,(3,4)); -3719.98  0 17.9967 8.60153 23.4061 -3752.78 0.258783 0.253998  0.16877 0.318449  0.0423935   0.297669  0.0346707  0.0214221   0.594865 0.00897985
(1,2,(3,4)); -3718.91  0 15.8769 8.58304 26.5614 -3752.77 0.249063 0.250541 0.187602 0.312794  0.0206762   0.316137   0.059927  0.0179737   0.580187 0.00509889
(1,2,(3,4)); -3713.41  0 18.3353 8.50207 27.877 -3751.12 0.266729  0.22848  0.18539 0.319402  0.0181159   0.284027   0.024033  0.0139464   0.653068 0.00681035
(1,2,(3,4)); -3711.5  0 19.753 8.79645 29.2986 -3751.75 0.269409 0.238672 0.184668 0.307251  0.0181896   0.308576  0.0452727   0.017064    0.60498 0.00591794
(1,2,(3,4)); -3716.26  0 19.4655 8.71223 26.1093 -3753.12 0.258124 0.250512 0.183789 0.307575  0.0254574   0.365164  0.0368795    0.01916   0.545669 0.00766962
(1,2,(3,4)); -3718.28  0 18.6175 8.65184 24.3179 -3752.56 0.249043 0.239723 0.173861 0.337373  0.016294  0.321524 0.0266074 0.0178485  0.599463  0.018263
(1,2,(3,4)); -3726.08  0 16.9927 8.74822 21.3821 -3755.7 0.236708 0.258031  0.19578 0.309481  0.027457  0.314618 0.0593864 0.0179893  0.565182 0.0153677
(1,2,(3,4)); -3714.47  0 18.7117 8.66415 25.9635 -3750.48 0.236856 0.242953 0.183814 0.336377  0.0213764   0.289174  0.0442545  0.0102775   0.630514 0.00440302
(1,2,(3,4)); -3718.94  0 15.3954 8.78114 27.1541 -3752.71 0.262447 0.232956 0.179125 0.325472  0.0249615   0.346024  0.0317109  0.0241242   0.567685 0.00549346
(1,2,(3,4)); -3718.09  0 18.5017 8.71017 22.2139 -3750.09 0.275706 0.242382 0.179357 0.302556 0.00872323    0.28771  0.0694258  0.0163017   0.615398 0.00244116
(1,2,(3,4)); -3720.2  0 14.8524 8.91036 25.3036 -3751.45 0.265073 0.213958 0.180898 0.340071  0.0289255   0.333129  0.0283275  0.0120762   0.594421 0.00312034
(1,2,(3,4)); -3714.91  0 18.6334 8.83095 27.4776 -3752.19 0.255136 0.251479 0.191113 0.302271  0.0352079   0.307039  0.0328955  0.0126544   0.605267 0.00693629
(1,2,(3,4)); -3714.02  0 15.8153 8.44324 29.2878 -3750.68 0.256788 0.234685 0.185228 0.323299 0.0181152  0.315135 0.0514011 0.0100009  0.601315 0.0040328
(1,2,(3,4)); -3715.64  0 17.521 8.87932 27.5708 -3751.85 0.246462 0.234422 0.187115 0.332001  0.0198904   0.295342   0.033904  0.0202247   0.621761 0.00887718
(1,2,(3,4)); -3719.47  0 15.5234 8.90753 26.2044 -3752.29 0.283361 0.233296 0.193344 0.289999  0.0187447   0.300019   0.043843  0.0119762   0.616978 0.00843925
(1,2,(3,4)); -3717.15  0 18.0172 8.73201 25.4992 -3751.93 0.252243 0.252414 0.197056 0.298287  0.0353331   0.328324  0.0285532 0.00899687   0.588032  0.0107604
(1,2,(3,4)); -3713.38  0 17.6932 8.52774 28.2929 -3750.84 0.263881 0.246098 0.174741  0.31528   0.024108   0.340274  0.0277661  0.0101245   0.594065 0.00366229
(1,2,(3,4)); -3713.54  0 18.9301 8.744 28.6892 -3752.41  0.25399 0.230174 0.189152 0.326684  0.0261086   0.326135  0.0379697  0.0178092   0.583221 0.00875694
(1,2,(3,4)); -3716.53  0 16.2319 8.49173 26.8608 -3751.13 0.247536 0.246727 0.199874 0.305862  0.0168842   0.280657  0.0334914  0.0148761   0.646552 0.00753909
(1,2,(3,4)); -3714.5  0 16.9001 8.42776 29.0196 -3751.99 0.256856 0.240663 0.193524 0.308957 0.0210864  0.312561 0.0349713 0.0125986  0.605079 0.0137043
(1,2,(3,4)); -3721.26  0 16.389 8.53666 24.1975 -3753.31 0.253941 0.249648  0.17257 0.323841  0.0126432   0.344903  0.0431027   0.026297   0.563902 0.00915174
(1,2,(3,4)); -3712.29  0 18.9605 8.66032 26.8771 -3749.47 0.262028  0.22974 0.196349 0.311882 0.00885781   0.315666  0.0413462 0.00570846   0.625535 0.00288679
(1,2,(3,4)); -3719.73  0 16.6123 8.67967 25.4884 -3753.15 0.260944 0.233359 0.202423 0.303273  0.0429674   0.281067  0.0427849  0.0114118   0.614953 0.00681542
(1,2,(3,4)); -3712.48  0 18.5434 8.63011 29.0817 -3751.48 0.255723 0.235624  0.17787 0.330783  0.0186108   0.322124  0.0386179  0.0148874   0.599304 0.00645603
(1,2,(3,4)); -3721.82  0 14.7058 8.6221 24.3147 -3752.22 0.253078 0.218008 0.200087 0.328826 0.0163625  0.304411 0.0584164  0.011313  0.593867 0.0156296
(1,2,(3,4)); -3716.53  0 15.8465 8.7219 28.4146 -3752.07 0.253732 0.227904 0.194561 0.323803  0.0206226   0.344317  0.0423148  0.0155628   0.570129 0.00705366
(1,2,(3,4)); -3720.31  0 15.7436 8.46847 24.27 -3751.85 0.261823 0.237279 0.202324 0.298574  0.0251101   0.260465  0.0444339   0.017983   0.650284 0.00172379
(1,2,(3,4)); -3712.84  0 18.2281 8.62207 28.9455 -3751.39 0.265649 0.236314 0.186193 0.311845  0.0310574   0.289878  0.0302653   0.011192   0.630824 0.00678331
(1,2,(3,4)); -3711.78  0 18.838 8.71033 28.9104 -3750.82 0.249675 0.233864 0.197713 0.318748  0.0136644   0.318679  0.0317156  0.0106967   0.620174 0.00506999
(1,2,(3,4)); -3710.82  0 19.3395 8.68994 29.6802 -3751.15 0.267411  0.23144 0.187773 0.313376  0.0157009   0.303718  0.0378654 0.00910737   0.624685 0.00892284
(1,2,(3,4)); -3715.17  0 18.4047 8.53155 27.3531 -3752.4 0.278391 0.231824 0.188867 0.300917 0.0196176   0.29344 0.0495613 0.0140455  0.612916 0.0104199
(1,2,(3,4)); -3713.66  0 17.208 8.49235 27.8529 -3750.22 0.261881 0.230374 0.192293 0.315451  0.0116972   0.283092  0.0390229   0.014034   0.649148 0.00300618
(1,2,(3,4)); -3714.53  0 19.0651 8.73845 26.7111 -3751.57 0.265207 0.240561 0.186889 0.307344  0.0157985   0.328747  0.0378925 0.00698525   0.589586  0.0209913
(1,2,(3,4)); -3713.59  0 16.9871 8.58221 28.5318 -3750.53 0.247573 0.234244 0.193325 0.324858  0.0200277   0.304615  0.0445871  0.0114219   0.616978 0.00237005
(1,2,(3,4)); -3715.71  0 17.4818 8.82921 27.6185 -3751.98 0.260864  0.23258 0.200654 0.305902  0.0167801   0.278353   0.042457  0.0157881    0.64257 0.00405233
(1,2,(3,4)); -3713.48  0 17.7154 8.40715 28.3792 -3751.17  0.25616 0.241597 0.198338 0.303905  0.0292768   0.303259  0.0379534 0.00690157    0.61682 0.00578958
(1,2,(3,4)); -3721.91  0 14.4534 8.62744 25.3796 -3753.11 0.255293 0.228667 0.197635 0.318405  0.0297771   0.282234  0.0436168  0.0296417   0.606561 0.00817043
(1,2,(3,4)); -3717.09  0 17.6892 8.7859 26.7305 -3752.73 0.272319 0.222686 0.190052 0.314942 0.0323581  0.282437 0.0533497 0.0125249  0.612968 0.0063617
(1,2,(3,4)); -3717.84  0 15.6252 8.80061 26.489 -3751.15 0.276736 0.238547 0.182544 0.302174  0.0126098   0.350233  0.0479062  0.0125316    0.56738 0.00933999
(1,2,(3,4)); -3718.27  0 18.0484 8.82128 25.1931 -3752.69 0.270222 0.213672 0.194239 0.321867 0.0194399  0.309785 0.0383582 0.0175074  0.596273 0.0186369
(1,2,(3,4)); -3720.76  0 15.8906 8.92829 25.474 -3753.19 0.267673 0.226031 0.197859 0.308436  0.040674  0.314907 0.0492292 0.0151633  0.569755 0.0102708
(1,2,(3,4)); -3715.91  0 17.0031 8.95643 27.9528 -3751.91 0.257828 0.230857 0.189768 0.321548  0.0390655   0.311813  0.0291918  0.0141908    0.59998 0.00575877
(1,2,(3,4)); -3721.31  0 18.0291 8.55202 23.2117 -3753.99 0.260539  0.26458 0.179547 0.295334  0.020568  0.321993 0.0450114  0.021666  0.576619 0.0141433
(1,2,(3,4)); -3723.29  0 14.1989 9.01664 23.362 -3751.84 0.272576 0.229477  0.18103 0.316917  0.0423403   0.350514   0.043356 0.00575153   0.544037  0.0140012
(1,2,(3,4)); -3718.47  0 16.1947 8.80579 25.5559 -3751.41 0.281599 0.246555 0.179459 0.292388  0.0186129    0.35425  0.0409535  0.0116589   0.568767 0.00575798
(1,2,(3,4)); -3713.82  0 18.6088 8.5475 27.2121 -3751.09 0.268089 0.225916  0.18007 0.325926 0.0117762  0.291451  0.035772 0.0189422  0.634092 0.0079665
(1,2,(3,4)); -3719.46  0 18.16 8.87052 21.1839 -3749.93 0.278668 0.217606 0.200093 0.303633 0.00765432   0.360246  0.0219528  0.0116608   0.585938  0.0125486
(1,2,(3,4)); -3715.35  0 18.1723 8.63429 25.0326 -3749.92 0.242672 0.243014  0.19612 0.318194  0.0138387   0.279061   0.040802  0.0235824   0.640347 0.00236811
(1,2,(3,4)); -3715.98  0 16.3182 8.56031 28.6239 -3752.36 0.258171 0.244642 0.185066  0.31212   0.020149    0.30819   0.047348  0.0206891    0.59608 0.00754344
(1,2,(3,4)); -3715.96  0 16.6368 8.67723 27.4357 -3751.35 0.260932 0.232924 0.202443 0.303701  0.0290274   0.330631  0.0423385  0.0178845   0.575949 0.00417037
(1,2,(3,4)); -3714.34  0 19.159 8.65993 27.197 -3752.04 0.275955 0.231009  0.18943 0.303606  0.0273561   0.304676  0.0267732  0.0217315   0.612181 0.00728202
(1,2,(3,4)); -3711.64  0 19.1122 8.74035 28.9697 -3750.98 0.272642 0.240396 0.175959 0.311003  0.0171875   0.327062  0.0408246  0.0133184   0.597245 0.00436319
(1,2,(3,4)); -3711.91  0 17.92 8.60086 29.3332 -3750.56 0.262722   0.2271 0.192718  0.31746  0.0195717   0.323443  0.0297804 0.00662462   0.612967 0.00761353
(1,2,(3,4)); -3717.06  0 19.3556 8.79743 25.1892 -3752.81 0.256622 0.225279 0.190955 0.327143  0.0245888    0.33151  0.0562347  0.0260573   0.556868 0.00474148
