tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6872.75  -0.210556 254.142 113.458 28.2787 -7041.51 0.236286 0.238126  0.30628 0.219307  0.085725  0.138373 0.0813891  0.238907  0.359213 0.0963931
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6919.36  -0.210556 251.765 113.346 29.6126 -7087.18 0.223567 0.237512 0.298898 0.240023 0.0797143  0.129938 0.0789611  0.240213  0.369791  0.101383
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6878.57  -0.210556 259.54 113.381 28.9995 -7053.52 0.238358 0.243827 0.295501 0.222314 0.0779777  0.122212 0.0822537  0.245195  0.363988  0.108374
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6912.67  -0.210556 250.755 113.255 25.4945 -7075.45 0.212464  0.25659 0.310288 0.220659 0.0805955  0.123617 0.0724678  0.235076  0.371998  0.116246
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6917.8  -0.210556 249.774 113.454 28.0165 -7081.92 0.228655 0.224887 0.316719 0.229739 0.0733805  0.143087  0.078375  0.237918  0.351067  0.116173
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6892.77  -0.210556 257.434 113.173 19.1274 -7055.95 0.222204 0.225187 0.284995 0.267614 0.0737248  0.141395  0.096876  0.242085  0.338261  0.107658
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6899.99  -0.210556 251.131 113.204 27.3771 -7065.08 0.230209 0.243134 0.292066 0.234591 0.0957882   0.12752 0.0730851  0.242404   0.34922  0.111983
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6880.66  -0.210556 253.988 113.189 27.898 -7049.14 0.244287 0.232948 0.300433 0.222332 0.0850305  0.139024 0.0836186  0.247398  0.343182  0.101746
(1,((2,4),3),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6965.41  -3.46348 240.311 112.338 25.923 -7115.84  0.22799 0.242581 0.303891 0.225539 0.0823113  0.146717 0.0949674  0.218413  0.347088  0.110504
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6986.73  -0.210556 253.946 113.384 28.708 -7155.79  0.21809 0.238389 0.302107 0.241413  0.082069  0.128979 0.0873913  0.239053  0.359024  0.103483
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6899.19  -0.210556 246.322 113.411 27.0321 -7058.92 0.233336 0.258572 0.278026 0.230066 0.0825447  0.142303 0.0859069  0.237545  0.340736  0.110965
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((11,(16,18)),(((12,26),((13,14),17)),((15,((19,22),24)),23))),(20,21)),25),27))); -6934.15  -9.01205 247.411 113.565 25.9749 -7084.96 0.235212 0.233768 0.301842 0.229178 0.0680203  0.124285 0.0894508  0.228107   0.37659  0.113546
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6909.86  -0.210556 251.061 113.757 28.4304 -7075.38 0.224906 0.232045  0.30645 0.236599 0.0834609  0.129914 0.0728814  0.233264  0.356759   0.12372
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6942.66  -0.210556 237.998 112.559 28.3039 -7096.19 0.224522   0.2385 0.306527 0.230452 0.0764761  0.142514 0.0761637  0.231887  0.347735  0.125224
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6892.74  -0.210556 242.022 113.403 23.6542 -7044.8 0.235062 0.227476 0.289393  0.24807 0.0716945  0.142632 0.0907656  0.225951  0.343134  0.125824
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6899.87  -0.210556 249.614 113.135 22.8519 -7058.99 0.243559 0.241506 0.317806  0.19713 0.0748969  0.134821 0.0765906  0.232017  0.376017  0.105657
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6967.73  -0.210556 221.621 112.219 29.9019 -7106.82 0.235643 0.247386 0.290424 0.226547 0.0805698  0.144437  0.081011  0.229099  0.350412  0.114471
(1,(2,(3,4)),((5,6),((7,((8,9),10)),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27)))); -6948.03  -4.41687 267.283 113.543 27.294 -7124.64 0.231353 0.235285 0.293844 0.239518   0.07633  0.133494 0.0769102  0.240709  0.343328  0.129228
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6877.71  -0.210556 252.388 112.896 28.5586 -7045.55 0.235931 0.241609 0.303421 0.219039 0.0841395  0.136871 0.0682018  0.233378  0.369582  0.107828
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6902  -0.210556 254.82 113.108 28.8406 -7072.34 0.240217  0.24524 0.289449 0.225094 0.0804176  0.137042 0.0850868    0.2387  0.340476  0.118277
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6914.19  -0.210556 245.375 113.527 29.4524 -7075.28  0.23089 0.240923 0.304418  0.22377 0.0807659  0.137181 0.0730219  0.251516  0.350911  0.106604
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6890.01  -0.210556 251.407 113.535 21.3171 -7048.99 0.230229 0.239631 0.288264 0.241876 0.0673475  0.111601 0.0870149  0.235207  0.378303  0.120526
