tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,4),3),((((((5,6),8),9),7),10),((((((((((11,(16,18)),17),(12,13)),(14,26)),20),(19,24)),(21,(22,23))),15),25),27))); -6915.66  -5.16507 251.937 113.5 0 -7048.93 0.230931 0.238631 0.299597 0.230841 0.0790637  0.137533 0.0804363  0.240612  0.354283  0.108072
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((((((11,16),18),17),(12,13)),(14,26)),15),((19,24),22)),(20,21)),23),25),27))); -6980.31  -8.59599 253.271 112.55 0 -7112.43 0.230929 0.238626 0.299599 0.230846 0.079065 0.137535 0.080436 0.240606 0.354292 0.108065
(1,((2,3),4),((5,6),((((7,((((((((11,(16,18)),17),(12,13)),(14,26)),((20,21),23)),(15,22)),(19,24)),(25,27))),10),9),8))); -6944.05  -8.52052 264.712 113.272 0 -7086.96 0.230925 0.238638 0.299598 0.230839 0.0790689  0.137537 0.0804349  0.240603  0.354289  0.108068
(1,((2,3),4),((5,6),((7,((8,9),10)),(((((((((11,(16,18)),17),(12,13)),(14,26)),((20,21),23)),(15,22)),(19,24)),25),27)))); -6940.91  -5.86485 248.138 113.538 0 -7069.64 0.230928  0.23863 0.299597 0.230845 0.0790708  0.137533 0.0804386  0.240605  0.354283   0.10807
(1,((2,3),4),(((((5,6),8),9),(7,10)),(((((((((11,(16,18)),12),((13,14),26)),17),((20,21),23)),(15,22)),(19,24)),25),27))); -6942.81  -5.72239 262.505 113.247 0 -7086.35 0.230928 0.238625 0.299603 0.230844 0.0790636  0.137535 0.0804363  0.240606  0.354287  0.108072
(1,((2,4),3),((((((5,6),8),9),10),7),((((((((11,(16,18)),12),((13,14),26)),17),(((15,(19,22)),24),23)),(20,21)),25),27))); -6971.41  -10.5813 251.541 112.629 0 -7099.74 0.230927 0.238635 0.299594 0.230844 0.0790659  0.137538 0.0804394  0.240604  0.354285  0.108068
(1,(2,(3,4)),((((((5,6),8),9),7),10),(((((((11,(16,18)),(((12,13),14),(17,26))),22),(((15,20),21),23)),(19,24)),25),27))); -6965.37  -11.4681 245.428 113.173 0 -7086.16 0.230925 0.238628 0.299602 0.230846 0.0790673   0.13754 0.0804383  0.240606  0.354282  0.108067
(1,((2,3),4),((((((5,6),8),9),10),7),((((((11,(16,18)),(12,((13,17),(14,26)))),((20,21),23)),(15,22)),(19,24)),(25,27)))); -6986.77  -9.31545 251.205 113.01 0 -7115.65 0.230924 0.238633   0.2996 0.230844 0.0790653  0.137535 0.0804399  0.240609  0.354281  0.108069
(1,((2,3),4),((((((5,6),8),9),7),10),((((((((((11,(16,18)),17),(12,13)),(14,26)),20),(19,24)),(21,(22,23))),15),25),27))); -6911.38  -4.77363 253.47 113.475 0 -7046.6 0.230924  0.23863 0.299598 0.230848 0.0790668  0.137534 0.0804344  0.240604  0.354291   0.10807
(1,((2,4),3),((5,6),(((7,10),(((((((((11,(16,18)),17),(12,13)),(14,26)),((20,21),23)),(15,22)),(19,24)),25),27)),(8,9)))); -6933.02  -8.7581 257.649 112.954 0 -7068.96 0.230924 0.238626 0.299599  0.23085 0.0790679  0.137541  0.080436  0.240602  0.354285  0.108068
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((((11,(16,18)),12),((13,14),26)),17),((15,20),(19,24))),(21,22)),23),25),27))); -6967.38  -9.43392 269.742 112.755 0 -7114.93 0.230922 0.238635 0.299599 0.230844 0.0790652  0.137537 0.0804362  0.240611  0.354288  0.108063
