tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6885.28  -0.210556 250.382 113.386 25.6562 -7047.73 0.243472 0.251373 0.282036 0.223119 0.0763441  0.132404 0.0936398  0.239439   0.35864 0.0995337
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6964.13  -0.210556 255.408 113.04 28.1538 -7134.44 0.240925 0.221115 0.304319  0.23364 0.0730232  0.140044 0.0830828  0.243056  0.349858  0.110935
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6939.55  -0.210556 249.395 113.229 26.8783 -7102.39 0.233078 0.261811 0.291622 0.213489 0.0860152  0.125304 0.0799094  0.241855  0.356286  0.110631
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6880.53  -0.210556 258.724 113.411 28.5222 -7054.16 0.238299 0.242651 0.289731 0.229319 0.0884622  0.144139 0.0695871  0.234443  0.356213  0.107156
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6955.29  -0.210556 241.76 112.283 29.9295 -7114.49 0.232568 0.251497 0.286378 0.229557 0.0840378  0.132467 0.0836787  0.235597  0.358594  0.105625
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6913.12  -0.210556 254.713 113.62 28.7932 -7082.79 0.230849 0.237086 0.296946 0.235119 0.0885262  0.138657 0.0783125  0.225909  0.369239 0.0993571
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6903.84  -0.210556 250.146 112.992 27.7501 -7068.53 0.248071 0.232206 0.299712 0.220011 0.0736611  0.134973 0.0878185  0.227057  0.361416  0.115075
(1,(2,(3,4)),((5,6),(((7,((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27)),10),(8,9)))); -6862.52  -4.99744 254.761 113.41 28.9208 -7027.8 0.225421 0.253065 0.296093 0.225421 0.0778311  0.141207 0.0788826  0.224608  0.357143  0.120329
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6958.8  -0.210556 264.104 113.857 29.7103 -7138.55 0.243161 0.232191 0.303776 0.220872 0.0834998  0.134215 0.0770696  0.228828  0.363145  0.113243
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6907.17  -0.210556 254.735 113.618 27.7033 -7075.78 0.214095 0.253331 0.307947 0.224627 0.0812763  0.132218  0.084976   0.24363  0.344942  0.112958
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -7116.08  -0.210556 247.925 111.721 28.8025 -7280.88 0.226763 0.240832 0.304171 0.228234 0.0806876  0.148836 0.0861248  0.233829  0.343611  0.106911
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6875.68  -0.210556 250.236 112.875 27.1925 -7040.02 0.218967 0.251485 0.307354 0.222194 0.0838708  0.130659 0.0704698   0.23823  0.374277  0.102494
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6903.18  -0.210556 249.042 113.024 28.1028 -7067.09 0.238811 0.239969 0.294635 0.226585 0.0907365  0.141787 0.0840328  0.238852  0.341675  0.102916
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6961.05  -0.210556 252.696 113.44 30.6412 -7130.74 0.232293 0.233443 0.298658 0.235606 0.0784953   0.13771 0.0849166  0.236374  0.350103  0.112401
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6941.93  -0.210556 259.844 113.681 27.6967 -7115.58 0.255029 0.237707 0.291149 0.216115 0.0814275  0.137656 0.0847795  0.231594   0.35664  0.107903
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(20,21))),(19,24)),25),27))); -6916.28  -6.43087 244.098 113.212 21.6883 -7062.42 0.248524 0.237306 0.289711 0.224459 0.0680941  0.130142   0.10312  0.235407  0.357655  0.105583
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6901.51  -0.210556 237.844 113.182 23.9424 -7049.9 0.236886 0.228741 0.309757 0.224616 0.0922929  0.139557 0.0811287  0.249912  0.345037 0.0920723
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -7047.94  -0.210556 245.566 112.045 25.8485 -7207.1 0.243356 0.231689 0.273836 0.251118 0.0809983  0.145281 0.0774288  0.236689  0.357512   0.10209
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6887.52  -0.210556 251.073 113.442 26.2023 -7051.14 0.243345 0.228225 0.294574 0.233855 0.0838936  0.149713 0.0828828  0.238545  0.349939 0.0950262
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6869.25  -0.210556 248.12 113.179 28.2932 -7032.28 0.230217 0.246447 0.280972 0.242364 0.0784164  0.136753 0.0838464  0.236716   0.36531 0.0989582
