tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6906.24  -0.00128975 254.235 113.518 0 -7046.96 0.230548 0.239112  0.30057  0.22977 0.0800616  0.137791 0.0823132  0.239071  0.351952  0.108811
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6947.65  -0.00128975 260.78 112.688 0 -7095.74 0.230543 0.239112 0.300574 0.229771 0.0800659  0.137787 0.0823193  0.239062  0.351961  0.108805
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6977.34  -0.00128975 254.171 113.155 0 -7118.35 0.230549 0.239112  0.30057 0.229769 0.0800619  0.137788 0.0823186  0.239063  0.351956  0.108812
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6900.21  -0.00128975 253.504 112.738 0 -7040.97 0.230551 0.239111 0.300568  0.22977 0.0800631  0.137788 0.0823177  0.239067  0.351954   0.10881
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -7034.52  -0.00128975 249.556 112.343 0 -7171.74 0.230546 0.239107  0.30058 0.229768  0.080062  0.137792 0.0823173  0.239063  0.351954  0.108811
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6916.06  -0.00128975 243.567 112.826 0 -7046.8 0.230546 0.239112 0.300572  0.22977 0.0800654  0.137792 0.0823168  0.239067  0.351952  0.108807
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6927.61  -0.00128975 257.103 113.397 0 -7071.32 0.230544 0.239115  0.30057 0.229772 0.0800598  0.137793 0.0823178  0.239063  0.351957   0.10881
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6882.03  -0.00128975 264.426 113.346 0 -7033.11 0.230545  0.23911 0.300573 0.229772 0.0800609   0.13779 0.0823164  0.239069  0.351957  0.108807
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6910.23  -0.00128975 259.763 113.315 0 -7056.67 0.230547 0.239114 0.300572 0.229768 0.0800599  0.137795 0.0823164  0.239067  0.351957  0.108804
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6916.09  -0.00128975 252.811 113.688 0 -7055.22 0.230545 0.239116 0.300566 0.229773  0.080066  0.137794 0.0823141  0.239062  0.351954  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6898.85  -0.00128975 245.554 112.834 0 -7031.57 0.230552 0.239111 0.300571 0.229766   0.08006  0.137791 0.0823176  0.239068  0.351954   0.10881
