tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124195  -7.49219 211.86 84.9505 33.0602 -124348 0.245746 0.261151 0.186032 0.307071  0.352794  0.160879   0.10911  0.036813   0.31136 0.0290435
(1,2,((((((3,4),((5,6),7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24)); -124463  -9.20083 213.383 85.1273 33.7964 -124616 0.240652 0.258039 0.185491 0.315818   0.36865  0.160522   0.11911 0.0351735  0.294695 0.0218496
(1,(((((2,3),(4,5)),((((6,7),(8,(9,10))),((11,12),((13,14),15))),(((16,17),18),(19,20)))),(21,22)),23),24); -124506  -8.91436 220.755 85.0414 34.6488 -124667 0.242089 0.259841 0.184237 0.313832  0.359813   0.16184  0.107557 0.0350565  0.311043 0.0246909
(1,(((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),15),((16,17),18))),(19,(20,21)))),(22,23)),24); -124571  -8.71701 212.207 85.107 31.8757 -124722 0.237672 0.248251 0.188828 0.325248  0.359283  0.158397  0.108692 0.0391811  0.310169 0.0242768
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),((19,20),21))))),(22,23)),24); -124493  -9.09249 225.028 84.8539 30.5133 -124654  0.24356 0.254991  0.18552 0.315929  0.344192  0.163515  0.134994 0.0350143  0.303205 0.0190798
(1,((2,(3,4)),(((((5,6),(7,8)),(9,10)),(((11,12),(13,(14,15))),((16,17),(18,19)))),((20,21),(22,23)))),24); -124324  -8.36455 208.399 84.9778 34.504 -124474   0.2384 0.258662 0.182975 0.319962  0.360199  0.157984  0.114752 0.0357024  0.303188 0.0281731
(1,((((2,3),4),((5,(6,7)),(((8,(9,10)),(11,12)),(((13,14),15),((16,17),((18,19),20)))))),((21,22),23)),24); -124787  -14.1323 211.373 84.7388 30.0169 -124929 0.240943  0.25253 0.183632 0.322895  0.374553  0.160313  0.116039 0.0377867  0.295779 0.0155299
(1,((((2,3),4),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),15),(((16,17),18),(19,20))))),((21,22),23)),24); -124479  -9.26698 221.476 85.0798 32.91 -124639 0.236919 0.257965 0.188396 0.316721  0.338774  0.165325  0.124163 0.0390854  0.308315 0.0243373
(1,(((2,(3,4)),((5,(6,7)),(((8,(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124527  -7.74654 212.265 84.8899 32.6012 -124679 0.238989  0.26191 0.183048 0.316053  0.358168  0.160549  0.123546  0.036707  0.301134 0.0198963
(1,2,(((3,4),5),((((6,7),(8,(9,10))),(((11,(12,13)),((14,15),(16,17))),((18,19),(20,21)))),((22,23),24)))); -124691  -11.5694 219.487 84.7474 34.8483 -124849 0.245558 0.256734 0.183613 0.314096  0.361544  0.158034   0.11347 0.0368115  0.301855 0.0282854
(1,((((2,3),4),((((5,6),(7,8)),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124252  -8.0321 217.406 85.0717 34.1379 -124410 0.243279 0.253024 0.189067 0.314631  0.353637  0.159699  0.116636 0.0393763   0.31082 0.0198313
(1,(((2,3),(((4,5),(6,7)),(((8,(9,10)),(11,12)),(((13,(14,15)),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124461  -6.22298 213.409 84.937 34.2898 -124618 0.241209 0.254227 0.187739 0.316824  0.345591  0.160578  0.117791 0.0345142  0.317945 0.0235807
(1,((((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),((19,20),(21,22))),23),24); -124175  -6.69007 220.41 84.9799 34.9057 -124338 0.241424 0.259231 0.184301 0.315044   0.36826  0.158943  0.108119  0.037536  0.302075 0.0250677
(1,(((2,(3,4)),(((5,6),(7,8)),(((9,10),11),(((12,13),(14,15)),((16,17),(18,(19,20))))))),((21,22),23)),24); -124261  -9.14842 215.838 84.966 32.2539 -124415  0.24559 0.253379 0.190171  0.31086  0.344035  0.169159  0.115625 0.0385947   0.31031 0.0222761
(1,(((2,3),(((((4,5),6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),(18,(19,20))))),(21,22)),(23,24)); -124589  -13.9137 213.353 84.7935 31.7435 -124735 0.239061 0.251616 0.187126 0.322197  0.353399  0.156494  0.119783  0.041073  0.300659 0.0285916
(1,(((2,3),(((((4,5),(6,7)),(8,(9,10))),(11,12)),((((13,14),15),(16,17)),(18,(19,20))))),((21,22),23)),24); -124513  -10.0651 214.844 84.9065 34.6515 -124668 0.243532 0.257765  0.18748 0.311223  0.366823  0.159792  0.116413 0.0333379   0.30132 0.0223145
(1,((2,3),((((((4,5),(6,7)),(8,(9,10))),(11,12)),(((13,14),15),(((16,17),18),(19,20)))),((21,22),23))),24); -124602  -9.49621 210.564 84.8499 33.2028 -124751 0.244899 0.248296 0.185733 0.321073  0.355598  0.158468  0.109569 0.0378025  0.310755 0.0278076
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124154  -5.66468 221.633 85.0004 32.2965 -124317 0.236953 0.259568 0.183737 0.319742  0.358513   0.15407  0.116773 0.0394046    0.3024 0.0288396
(1,((2,3),(((((4,5),6),((7,8),(9,10))),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21))))),(22,23))),24); -124456  -12.5983 216.661 85.0271 34.3264 -124610 0.236684 0.257094 0.185501 0.320721  0.373975  0.156995  0.113639 0.0352056  0.298401  0.021785
(1,(((2,(3,4)),(((5,6),((7,8),(9,10))),(((11,12),((13,14),(15,(16,17)))),((18,19),(20,21))))),(22,23)),24); -124335  -9.27537 206.106 84.8286 31.06 -124478 0.246644 0.251109 0.188892 0.313355   0.38049  0.157736  0.105258 0.0381487  0.290078 0.0282898
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,14),15),((16,17),(18,(19,20)))))),((21,22),23)),24); -124307  -8.22257 217.212 84.903 34.5569 -124466  0.24427 0.251635 0.188809 0.315285  0.354228   0.15942  0.116933 0.0378382    0.3111  0.020481
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),(((13,14),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124450  -7.27513 220.613 85.0323 31.5403 -124610 0.240345 0.251335 0.187315 0.321006  0.342587  0.160555   0.10969 0.0412544  0.314546 0.0313676
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),((13,(14,15)),((16,17),(18,19)))),((20,21),(22,23)))),24); -124391  -8.46465 216.227 85.0566 33.9049 -124547 0.237036 0.254783 0.193819 0.314362  0.366591  0.155208  0.113067 0.0360502  0.304869 0.0242151
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124203  -6.07191 213.527 85.1013 30.5293 -124356 0.236507 0.254754  0.18258 0.326159  0.339764  0.163278  0.117828 0.0381618  0.307745 0.0332237
(1,((((2,3),(4,5)),((((6,7),(8,9)),((10,11),12)),(((((13,14),15),(16,17)),(18,19)),((20,21),22)))),23),24); -124684  -12.707 215.391 84.8772 33.507 -124835 0.237582  0.25374 0.188888  0.31979  0.354129  0.163365  0.118701 0.0364463  0.309438 0.0179201
(1,(((2,3),(((4,5),6),(((7,8),((9,10),11)),(((12,(13,14)),(15,(16,17))),((18,19),(20,21)))))),(22,23)),24); -124668  -11.5924 206.285 84.9997 29.3408 -124807  0.24437 0.256638 0.181678 0.317313  0.391621  0.154299  0.111745 0.0360619  0.281521 0.0247524
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124234  -5.10503 210.828 84.8588 32.3268 -124387 0.246024 0.259046 0.178852 0.316078  0.368803  0.154955  0.111254 0.0352618  0.303407 0.0263194
(1,(2,((((3,4),(5,(6,7))),((8,(9,10)),(((11,12),(13,14)),((15,(16,17)),(18,19))))),((20,21),(22,23)))),24); -124597  -11.9618 221.101 85.033 33.5724 -124755 0.239048 0.256255 0.189205 0.315492  0.371631  0.161262  0.109816  0.038366  0.295789 0.0231355
(1,2,(((((3,(4,5)),(((6,7),8),((9,10),11))),(((12,13),(14,15)),(16,17))),(18,(19,20))),((21,22),(23,24)))); -124773  -15.0259 218.863 84.7587 33.0976 -124925 0.246225 0.250722 0.190641 0.312412  0.369908  0.161355  0.102465 0.0350622  0.305175 0.0260338
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),((15,16),17)),((18,19),(20,21)))),((22,23),24)))); -124469  -8.82783 201.472 85.1629 35.069 -124611 0.239156 0.259442 0.185248 0.316154  0.365891  0.157894  0.113545 0.0375054  0.303138 0.0220272
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124247  -6.31718 217.743 85.0605 32.1196 -124405 0.235901 0.259949 0.186364 0.317786  0.342872  0.160886  0.123365  0.040184   0.31195 0.0207428
(1,(((2,3),(((4,5),(6,7)),((8,(9,10)),(((11,12),((13,14),15)),(((16,17),18),(19,(20,21))))))),(22,23)),24); -124401  -10.0851 217.463 85.1149 34.1062 -124557 0.247038 0.251768 0.183906 0.317288  0.355823  0.163548  0.112801 0.0350125  0.308041 0.0247739
(1,(((2,3),(((4,5),(6,7)),(((8,(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124375  -5.35272 219.908 84.8908 33.1021 -124538 0.241551 0.257398  0.18723 0.313821  0.331972  0.161041   0.12313  0.037708  0.315948 0.0302004
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124230  -5.50287 206.344 84.8234 33.4981 -124379 0.243623 0.258811 0.186474 0.311093  0.367935   0.16226  0.115205 0.0349238  0.295684 0.0239915
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21))))),(22,23)),24); -124236  -6.77009 214.284 84.9854 29.341 -124388 0.251494 0.253686 0.181829 0.312991  0.335929  0.167764  0.124503 0.0383611  0.312369 0.0210732
(1,2,(((((3,4),((5,6),7)),(8,(9,10))),(((11,12),((13,14),15)),(((16,17),(18,19)),(20,21)))),(22,(23,24)))); -124797  -14.0657 215.526 84.8069 30.5695 -124944 0.238951  0.25234 0.195965 0.312744  0.361534  0.157079  0.105524 0.0373598  0.316808  0.021695
(1,(((2,3),(((4,5),(6,7)),((8,(9,10)),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21)))))),(22,23)),24); -124375  -7.73352 220.888 85.2556 32.6667 -124536 0.240155 0.251699 0.193758 0.314388  0.375236  0.158077  0.107882  0.037956  0.295424 0.0254249
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),(20,21))))),(22,23)),24); -124336  -6.44902 212.379 85.0271 32.5637 -124489 0.239487 0.254864  0.18905 0.316599  0.348671  0.166236  0.101661 0.0384071  0.315438 0.0295871
(1,((((2,3),4),(((5,6),(7,8)),(((9,10),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124252  -8.27717 221.305 85.1507 32.7686 -124413 0.237673 0.251121 0.188307 0.322899  0.344113  0.162161  0.125133 0.0345457  0.310973 0.0230735
(1,(((((2,3),(4,5)),((6,7),(8,9))),(((10,11),12),(((13,14),(15,(16,17))),(18,(19,20))))),(21,22)),(23,24)); -124654  -13.6327 207.953 85.0028 34.2594 -124798 0.244064  0.25428 0.186651 0.315004  0.371103  0.158898  0.110951 0.0319476  0.301259 0.0258416
(1,((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),((19,20),(21,22))))),(23,24)); -124302  -11.9552 216.516 85.2287 31.9617 -124453 0.247143 0.249563 0.188495 0.314798  0.347388  0.157094  0.125513 0.0363634  0.301647 0.0319947
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124171  -6.30089 221.733 84.8596 26.9002 -124329 0.244167 0.251463 0.191685 0.312685  0.343848  0.170507  0.126319 0.0394162   0.29941 0.0205003
(1,(((2,(3,4)),((((5,(6,7)),(((8,9),(10,11)),(12,(13,14)))),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124721  -10.9439 207.616 84.9312 28.2771 -124862 0.239741 0.256718 0.188429 0.315111   0.34383   0.15525  0.109818  0.034652  0.313562 0.0428885
(1,2,((3,4),((((5,6),7),(8,(9,10))),((((11,12),(((13,14),15),(16,17))),((18,19),(20,21))),((22,23),24))))); -124596  -11.7113 212.066 84.9345 33.5797 -124745 0.243966 0.257952 0.186711 0.311371  0.350098  0.163311  0.115976 0.0372851  0.315276 0.0180536
(1,((((2,3),(4,5)),((((6,7),(8,9)),(10,(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124312  -8.05422 215.318 85.0236 34.6448 -124469 0.240255 0.255098 0.190295 0.314352  0.367403  0.158867  0.109995 0.0340804  0.299728 0.0299261
(1,(((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,19))))),(20,21)),(22,23)),24); -124391  -7.96375 215.62 84.7981 33.7271 -124548 0.242315 0.253192 0.187539 0.316954  0.348443     0.157  0.126912 0.0346794  0.303463  0.029503
(1,((((((2,3),((4,5),(6,7))),(8,(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),(19,(20,21))),(22,23)),24); -124314  -9.56282 220.374 85.0362 33.0139 -124473 0.243944 0.255452 0.186419 0.314185  0.347958  0.153753  0.124564 0.0376321  0.308377 0.0277165
(1,((((2,3),((((4,5),(6,7)),(8,(9,10))),((11,12),(((13,14),15),(16,17))))),((18,19),(20,21))),(22,23)),24); -124408  -10.3236 222.141 84.8715 32.2475 -124567 0.236566 0.262991 0.182915 0.317528  0.348479  0.162128  0.120902 0.0367771  0.303181 0.0285332
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124294  -5.71313 216.508 85.2301 31.319 -124451 0.242388 0.249041 0.191786 0.316785  0.370584  0.161501  0.110661 0.0374474   0.29226 0.0275466
(1,((((2,3),((((4,5),(6,7)),((8,9),(10,11))),((12,13),((14,15),(16,17))))),((18,19),(20,21))),(22,23)),24); -124279  -10.7021 222.358 85.008 35.2011 -124441 0.242766 0.257228 0.189129 0.310877  0.357028  0.157622  0.119171 0.0358318  0.307536 0.0228116
(1,((((((2,3),((4,5),(6,7))),(8,(9,10))),(((11,12),((13,14),(15,16))),((17,18),(19,20)))),(21,22)),23),24); -124402  -12.532 216.636 85.1133 26.6785 -124547 0.245704 0.249095 0.194515 0.310687  0.350506  0.167997  0.122887 0.0318375  0.308942 0.0178297
(1,((2,(3,4)),((((((5,6),(7,8)),((9,10),(11,12))),(13,14)),(((15,16),(17,18)),(19,20))),((21,22),23))),24); -124379  -12.329 213.448 85.0837 32.9282 -124528 0.238893 0.255318 0.192053 0.313736 0.340745  0.16385 0.116368  0.04097 0.313125 0.024942
(1,((((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),((13,14),15)),(16,(17,18)))),((19,20),(21,22))),23),24); -124520  -12.2751 221.581 84.8394 31.9593 -124677 0.235213 0.256076 0.192199 0.316512  0.356007   0.15399  0.112975 0.0371736  0.306846 0.0330086
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124238  -5.98746 220.052 85.2077 32.8478 -124400 0.244492 0.252044   0.1847 0.318764  0.349191  0.157816  0.124298 0.0339577  0.302993  0.031744
(1,((((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),(15,(16,17)))),(18,(19,20))),(21,22)),(23,24)); -124522  -10.9601 219.898 84.9664 34.3329 -124680 0.241758 0.254694  0.18994 0.313608  0.347667  0.160271  0.113359 0.0397517  0.314409 0.0245422
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21)))),(22,23)),24); -124200  -6.55239 219.842 84.9421 28.6304 -124357 0.242795 0.258186 0.193512 0.305507  0.342272  0.158196  0.115989 0.0428419  0.311577 0.0291237
(1,((((2,3),((4,5),(6,7))),(((8,(9,10)),(11,12)),(((13,14),15),(((16,17),18),(19,20))))),((21,22),23)),24); -124555  -10.0083 217.867 84.9301 29.2583 -124707 0.249053 0.251068 0.188127 0.311752  0.360328   0.16221 0.0970543 0.0412248  0.313705  0.025479
(1,((((2,(3,4)),((5,6),(7,8))),(((9,10),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124363  -10.4635 219.424 84.9251 31.8929 -124519 0.235941 0.258297 0.191028 0.314733   0.33894  0.164816  0.112576 0.0367471  0.312482 0.0344376
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(13,(14,15))),(((16,17),18),(19,20))))),((21,22),23)),24); -124489  -9.43096 221.189 84.7412 35.3919 -124651 0.241081 0.258157 0.187647 0.313115  0.359157  0.161435  0.114762 0.0378095  0.304127 0.0227097
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124229  -5.10503 220.747 85.1202 33.7406 -124393 0.236879 0.258134 0.186671 0.318316  0.356089  0.156215  0.109581 0.0367254  0.312311 0.0290787
(1,2,(3,(((4,5),(((((6,7),8),(9,10)),((11,12),(13,14))),(((15,16),(17,18)),((19,20),(21,22))))),(23,24)))); -124369  -12.5489 215.229 85.0123 33.4748 -124520 0.233993 0.254636 0.188671   0.3227  0.356477  0.159266  0.121553 0.0355508  0.303103   0.02405
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124191  -6.00498 213.024 84.8635 33.6838 -124347 0.242425 0.255324 0.187931 0.314321   0.36508  0.157055  0.111681 0.0358566  0.312636 0.0176913
(1,2,(((3,(4,5)),((((6,7),8),((9,10),11)),((((12,13),((14,15),(16,17))),(18,(19,20))),(21,22)))),(23,24))); -124724  -16.3321 209.98 84.764 35.3447 -124868 0.239586 0.255269 0.190495  0.31465  0.357912  0.160446  0.119247 0.0359256  0.303806 0.0226634
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124334  -5.38631 215.816 84.7091 28.3859 -124488  0.25547 0.251418 0.187354 0.305758  0.358426   0.16554  0.106728 0.0351326  0.311508 0.0226654
(1,2,((3,4),(((((5,6),(7,8)),(9,10)),((11,12),((13,14),15))),((((16,17),18),(19,20)),((21,22),(23,24)))))); -124427  -9.26026 214.45 85.0426 33.8728 -124581 0.238561 0.252805 0.188818 0.319816  0.345661  0.166621  0.113289 0.0350921  0.313299 0.0260374
(1,((2,(3,4)),((((5,(6,7)),((8,(9,10)),(11,12))),(((13,(14,15)),(16,17)),(18,19))),((20,21),(22,23)))),24); -124817  -10.1299 212.082 84.5942 31.1438 -124966 0.235332  0.26051 0.183722 0.320435  0.339607  0.160881  0.123146 0.0392712  0.316082 0.0210131
(1,((2,3),((((4,5),(6,7)),(((8,(9,10)),((11,12),(13,14))),(((15,16),(17,18)),(19,20)))),((21,22),23))),24); -124385  -10.265 214.392 84.8887 32.0396 -124536 0.247604 0.249832  0.18537 0.317195  0.346082  0.164394  0.123315  0.036648  0.302143 0.0274174
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),(((13,14),15),((16,17),(18,(19,20)))))),(21,(22,23))),24); -124668  -11.7248 218.651 85.0091 30.5522 -124820  0.23844 0.252156 0.186216 0.323188  0.382301  0.155463  0.103294 0.0307699   0.29896 0.0292115
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124192  -6.96694 214.759 85.2318 33.3285 -124347 0.239762 0.249633 0.188843 0.321762  0.345248    0.1625  0.114873   0.03912  0.309915 0.0283446
(1,(((((2,3),(4,5)),(6,7)),((8,(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124317  -8.04692 218.122 85.0107 31.394 -124474 0.238877 0.253932 0.185145 0.322046  0.359115  0.156273  0.109922 0.0372418  0.318573 0.0188754
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124241  -5.16689 212.391 84.9284 33.237 -124397 0.245667 0.258752 0.185009 0.310572  0.371129  0.160932  0.104195 0.0382771  0.301784 0.0236828
(1,(2,((((3,4),(5,6)),(((7,8),(9,10)),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23))),24); -124561  -9.01717 207.021 84.6818 30.2993 -124704 0.246613 0.252805 0.192314 0.308268  0.336178  0.169939  0.108857 0.0386643  0.319703 0.0266595
(1,((((((2,3),(4,5)),(((6,7),8),((9,10),(11,12)))),(((13,14),15),(16,17))),((18,19),(20,21))),(22,23)),24); -124301  -6.8661 221.92 85.0131 30.9117 -124462 0.241465 0.261207 0.183841 0.313487   0.37351  0.163311  0.111289 0.0343718  0.291659 0.0258586
(1,2,(((((((3,4),(5,6)),((7,8),(9,10))),((11,12),((13,14),15))),((16,17),(18,19))),(20,21)),((22,23),24))); -124526  -12.7636 211.741 84.9053 33.6514 -124673 0.249462  0.25446 0.183906 0.312172  0.367899  0.155496  0.117163 0.0354199  0.299372 0.0246495
(1,((((2,(3,4)),(((5,6),(7,8)),((9,10),11))),((((12,13),(14,15)),(16,17)),((18,19),(20,21)))),(22,23)),24); -124373  -8.19215 221.36 85.4638 32.8234 -124534 0.243477 0.253774 0.189714 0.313035  0.391211  0.154857  0.105157 0.0338752  0.294081 0.0208177
(1,(((2,3),4),(((5,6),((7,8),(9,10))),(((11,12),((13,14),15)),(((16,17),(18,19)),((20,21),(22,23)))))),24); -124525  -12.353 222.556 85.0109 34.3213 -124684 0.239322  0.25968 0.186723 0.314275  0.374719  0.155387  0.114205 0.0362998  0.293386 0.0260034
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),((11,12),((13,14),15))),((16,17),((18,19),(20,21))))),(22,23)),24); -124274  -6.42718 219.497 84.8969 33.4497 -124436 0.241735 0.253568 0.186174 0.318523  0.343269  0.162903  0.115018 0.0332914  0.317814 0.0277044
(1,(((2,3),((((4,5),6),((7,8),(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124280  -9.81055 215.141 84.7623 31.2158 -124432  0.23576 0.262898  0.19136 0.309982   0.33938  0.164593  0.116198 0.0350372  0.314824 0.0299676
