tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124362  -4.72785 213.969 85.3162 27.9194 -124513 0.240738 0.249504 0.197888  0.31187  0.357289  0.165411  0.108862 0.0456758  0.299968 0.0227943
(1,2,((((((3,4),(5,(6,7))),((8,(9,10)),((11,12),(13,14)))),((15,16),(17,18))),((19,20),(21,22))),(23,24))); -124449  -10.2536 215.111 85.0489 28.571 -124598 0.237208 0.252138 0.193006 0.317648  0.349589  0.174917  0.117982 0.0263345  0.306753 0.0244233
(1,(((2,(3,4)),(((((5,6),(7,8)),((9,10),11)),(((12,13),(14,15)),(16,17))),((18,19),(20,21)))),(22,23)),24); -124375  -7.98172 218.012 85.0302 26.7763 -124527 0.238409 0.265354 0.183132 0.313105  0.350723  0.164746  0.107734 0.0564589  0.293665  0.026673
(1,(((2,(3,4)),(((5,6),((7,8),(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124336  -6.55438 221.537 84.8429 25.3267 -124491 0.237652 0.258483 0.193046 0.310819  0.355734  0.182729 0.0950544 0.0237039  0.308583 0.0341946
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,23))),24); -124297  -6.10939 215.285 85.1499 29.3034 -124450 0.238559 0.250322 0.187144 0.323975   0.34967   0.15878  0.117375 0.0435034  0.303232 0.0274403
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  -7.54344 210.563 84.7068 28.0966 -124526 0.247865 0.259054  0.17905 0.314031  0.355533   0.15922  0.104718 0.0337555  0.329751  0.017022
(1,2,(((((3,4),(5,6)),(((7,8),(9,10)),(((11,12),((13,14),15)),((16,17),(18,19))))),((20,21),22)),(23,24))); -124530  -8.37901 218.084 84.8957 26.7664 -124681 0.239582 0.263073 0.176534 0.320811  0.373713  0.133579  0.114152 0.0378515  0.319036 0.0216674
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124280  -4.49289 218.345 85.1163 29.162 -124438 0.234962 0.255299 0.189984 0.319755  0.369463  0.159037  0.103244 0.0375394  0.298396 0.0323209
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21)))),((22,23),24)))); -124438  -6.70757 217.849 85.3099 25.5086 -124590 0.236305 0.249052  0.19806 0.316583   0.34761  0.132604  0.130127 0.0435801  0.321541  0.024538
(1,((2,3),(((((4,5),(6,7)),((8,9),(10,11))),(((12,13),(14,15)),((16,17),(18,19)))),((20,21),(22,23)))),24); -124323  -8.08632 215.126 84.891 26.6743 -124471 0.236839 0.263415 0.189699 0.310046  0.357987  0.162572  0.109446 0.0252704  0.330907 0.0138177
(1,((((2,(3,4)),(((5,6),(7,8)),(9,10))),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21))))),(22,23)),24); -124404  -9.31901 210.657 85.0363 27.9084 -124548 0.241621 0.248763 0.187044 0.322572  0.335335  0.177493  0.120221 0.0400914  0.310944 0.0159157
(1,2,((3,4),((((((5,6),7),(8,(9,10))),(11,(12,13))),(((14,15),(16,17)),(18,19))),((20,(21,22)),(23,24))))); -124679  -13.6898 216.206 84.812 27.9974 -124825 0.232673 0.258691 0.185176  0.32346  0.347645  0.155755  0.125212 0.0340833   0.32177 0.0155347
(1,(((2,(3,4)),(((5,(6,7)),((8,(9,10)),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124655  -7.58222 216.735 85.007 27.3073 -124807 0.246163  0.24951 0.186722 0.317605  0.357969  0.137722  0.098851 0.0475119  0.335204 0.0227429
(1,2,(((((((3,4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24)); -124249  -7.11929 216.906 84.7201 27.297 -124401 0.246471  0.25895 0.190922 0.303657   0.35064  0.165462  0.111802 0.0455202   0.29541 0.0311661
(1,((2,(3,4)),((((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23))),24); -124566  -8.51111 202.524 84.5736 25.9717 -124702 0.237887 0.252648 0.193885 0.315579  0.341295  0.181612  0.106025 0.0229587   0.31588 0.0322299
(1,((((2,3),4),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124437  -7.41515 215.32 84.9808 22.8314 -124583 0.232969 0.270935 0.189102 0.306993  0.334087  0.173509  0.116728 0.0537575   0.28942 0.0324979
(1,((((2,(3,4)),(5,6)),(((7,8),(9,10)),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21)))))),(22,23)),24); -124378  -7.74676 220.769 85.4301 27.3176 -124533 0.237853  0.25591 0.183975 0.322263  0.396533  0.138354  0.105732 0.0413816  0.287972  0.030027
(1,(((2,3),4),(((((5,6),7),(8,(9,10))),(((11,12),((13,14),15)),(((16,17),18),(19,20)))),((21,22),23))),24); -124830  -11.7115 219.917 84.5616 24.2071 -124978 0.246641  0.25785 0.183368 0.312141   0.32468  0.178771  0.100089 0.0416079  0.310865 0.0439879
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124247  -7.49019 209.063 84.9385 25.7433 -124390 0.243393 0.261273 0.196157 0.299177  0.339301  0.161918   0.11551 0.0392371  0.315079 0.0289559
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124244  -5.54916 221.204 85.4524 29.6806 -124404 0.239569   0.2531  0.18617  0.32116  0.376905  0.166969  0.101349 0.0408279     0.293 0.0209502
(1,((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),((15,16),17)),(18,19)),((20,21),(22,23))))),24); -124488  -7.86032 225.257 85.1669 30.1914 -124650 0.241038  0.25128 0.184841 0.322841  0.366354  0.156962  0.106857 0.0357661  0.312577 0.0214838
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124254  -4.00219 214.831 85.125 29.4662 -124410 0.240857  0.25606 0.192188 0.310895  0.378793  0.144006  0.102572 0.0389001   0.31371 0.0220182
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124608  -7.23342 216.91 84.9355 27.1419 -124760 0.245457 0.251836 0.186484 0.316223  0.335655  0.144322  0.107815 0.0538724  0.333837 0.0244986
(1,((2,(3,4)),(((((5,6),(7,8)),(9,10)),(((11,12),((13,14),15)),((16,17),(18,19)))),((20,21),(22,23)))),24); -124521  -7.17488 218.978 84.9271 25.829 -124674 0.242639 0.257594 0.187208 0.312559  0.366697  0.185862 0.0890574 0.0333482  0.288473 0.0365628
(1,((2,(3,4)),((((5,6),(7,8)),(((9,10),(11,12)),(((13,14),15),((16,17),(18,(19,20)))))),((21,22),23))),24); -124401  -9.10956 214.921 85.0555 30.1875 -124552 0.243315 0.254435 0.191416 0.310833  0.370091  0.148546  0.114763 0.0356443  0.308331 0.0226254
(1,2,(((((3,4),(5,(6,7))),(((8,(9,10)),(11,12)),((13,(14,15)),((16,17),(18,(19,20)))))),(21,22)),(23,24))); -124728  -14.764 213.114 84.6563 21.4676 -124863 0.235394  0.27259 0.179185 0.312831  0.362805  0.121728  0.102378 0.0439986  0.346463  0.022628
(1,(((2,(3,4)),((((5,(6,7)),(8,(9,10))),((11,12),((13,14),(15,16)))),((17,18),(19,20)))),((21,22),23)),24); -124514  -11.0117 217.524 84.9599 29.7831 -124666 0.237255 0.253008 0.189185 0.320552  0.346276  0.151868  0.112626 0.0395336  0.329799 0.0198968
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),((13,14),(15,16))),(((17,18),19),(20,21))))),(22,23)),24); -124381  -8.12136 210.583 85.0411 27.3007 -124526 0.241023 0.254294 0.193845 0.310838  0.370122  0.162408   0.10491 0.0236477  0.307077 0.0318365
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124317  -5.9652 219.023 84.9617 29.8674 -124475 0.242193 0.255505 0.187222  0.31508  0.351836  0.157541 0.0977729 0.0394998  0.325605  0.027745
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124349  -6.19632 208.755 85.14 27.9807 -124495 0.239979 0.256774 0.187893 0.315355  0.367911  0.169897  0.109809 0.0230959  0.313852 0.0154349
(1,((2,3),((((4,5),(6,7)),((8,(9,10)),(((11,12),((13,14),(15,16))),((17,18),(19,20))))),((21,22),23))),24); -124511  -11.2161 213.897 84.7586 24.2538 -124653 0.244221 0.258926 0.178888 0.317965   0.342002   0.164536   0.119025  0.0393445   0.326342 0.00874988
(1,((2,(3,4)),(((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),((15,(16,17)),(18,19)))),((20,21),(22,23)))),24); -124499  -6.83489 218.874 85.0049 25.1819 -124651 0.235101 0.262217 0.187286 0.315397  0.351621  0.173517   0.12598 0.0415099  0.297848 0.0095238
(1,((2,(3,4)),((((5,(6,7)),((8,9),(10,11))),(((12,(13,14)),(15,(16,17))),((18,19),20))),((21,22),23))),24); -124863  -13.1354 219.23 84.5464 27.4416 -125012 0.249184 0.255999 0.186758 0.308059  0.352121   0.15477 0.0926349 0.0437617  0.334332 0.0223815
(1,(2,((((((3,4),((5,6),7)),(8,(9,10))),(((11,12),((13,14),15)),(16,17))),((18,19),(20,21))),(22,23))),24); -124795  -11.9434 227.292 84.9872 23.2856 -124949 0.227626 0.260129  0.19884 0.313405  0.334653  0.174308  0.113095 0.0544204  0.305303 0.0182208
(1,(((((2,(3,4)),(5,6)),((7,8),(9,10))),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124485  -7.19768 213.737 85.0008 29.1152 -124636 0.246491 0.247747 0.186706 0.319056   0.36931  0.149415  0.114553 0.0362528  0.301999 0.0284704
(1,((((2,3),4),((((5,(6,7)),8),(9,10)),(((11,12),(13,14)),((15,(16,17)),(18,(19,20)))))),((21,22),23)),24); -124616  -14.0511 214.089 84.4324 26.8438 -124758 0.239272 0.268994 0.182921 0.308812  0.336877  0.149726  0.122828 0.0444953  0.321033 0.0250407
(1,2,((3,4),(((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),((15,16),(17,18)))),((19,20),((21,22),(23,24)))))); -124271  -8.45146 215.479 85.3355 27.0946 -124420 0.241077 0.243966 0.192621 0.322336  0.364369  0.160383  0.125171 0.0302264  0.302964 0.0168868
(1,2,(((((3,4),(5,6)),((((7,8),(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24)); -124398  -7.01192 213.741 85.0539 28.0079 -124547 0.236898 0.252891 0.190064 0.320147  0.340793  0.165168  0.110283 0.0540445  0.302611 0.0270994
(1,2,(((((3,4),(5,(6,7))),((8,(9,10)),(11,12))),((((13,14),15),((16,17),18)),(19,(20,21)))),((22,23),24))); -124823  -15.4588 210.01 84.9958 30.2766 -124963 0.237933  0.25684 0.183451 0.321777  0.362707   0.15799   0.11745  0.034895   0.30727 0.0196875
(1,(((2,(3,4)),((((((5,6),(7,8)),(9,10)),(11,(12,13))),((14,15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124282  -8.4031 216.632 85.2309 28.496 -124433 0.240502 0.252141 0.196547  0.31081  0.362666   0.16823  0.118119 0.0397543  0.286738 0.0244922
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),((11,12),((((13,14),15),(16,17)),(18,19)))),((20,21),(22,23)))),24); -124517  -8.90043 223.142 84.7995 28.5194 -124675 0.240752 0.259086  0.17977 0.320392  0.349734  0.145565  0.111203  0.039946  0.322605 0.0309465
(1,(((((2,(3,4)),(5,6)),((7,8),((9,10),11))),((12,(13,14)),((15,(16,17)),((18,19),(20,21))))),(22,23)),24); -124757  -12.8733 221.416 84.6241 28.9728 -124910  0.24289 0.256089  0.18281 0.318211  0.329285  0.165366   0.10931 0.0441815  0.325366 0.0264918
(1,(((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),((13,(14,15)),((16,17),(18,(19,20)))))),(21,22)),23),24); -124491  -10.2864 212.06 85.2616 26.8689 -124635 0.235208  0.25182 0.187486 0.325485  0.376377   0.16175  0.109611 0.0407959  0.276708 0.0347584
(1,(((2,(3,4)),((((5,6),7),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124472  -8.20577 212.074 84.8357 24.5844 -124616 0.240681 0.258575  0.17823 0.322514  0.327831  0.190842  0.131856 0.0362663  0.298445 0.0147595
(1,2,((3,4),((((5,6),(7,8)),(9,10)),((((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))),((22,23),24))))); -124431  -9.0801 222.541 85.0551 28.7461 -124589 0.232996 0.253938 0.194158 0.318908  0.366556  0.145954  0.105467 0.0372923  0.317944 0.0267861
(1,((((((2,3),((4,5),(6,7))),((8,(9,10)),(11,12))),((13,(14,15)),(((16,17),18),(19,20)))),(21,22)),23),24); -124718  -12.3568 218.179 84.901 25.4446 -124864 0.234138 0.255369 0.197601 0.312892  0.345115  0.173804 0.0903658 0.0308159  0.328914 0.0309852
(1,(((2,(3,4)),(((((5,6),(7,8)),(9,10)),((11,12),(13,14))),(((15,16),17),((18,19),(20,21))))),(22,23)),24); -124236  -7.29616 217.052 84.99 29.5555 -124390 0.243032 0.255899 0.185568 0.315501  0.343051  0.153578  0.122655 0.0479854  0.308761   0.02397
(1,((((2,3),4),(((5,6),(7,8)),((9,10),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21))))))),(22,23)),24); -124405  -10.9603 209.875 85.0112 26.2392 -124545  0.23952 0.255895 0.184137 0.320448  0.338797  0.198182 0.0888156 0.0361487  0.313952 0.0241046
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124290  -4.00219 211.985 84.7266 28.1187 -124441  0.23438 0.256454 0.193093 0.316073  0.324904  0.159484  0.120469 0.0383205  0.335626 0.0211962
(1,((((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),((13,14),15)),(((16,17),18),(19,20))))),(21,22)),23),24); -124580  -8.18278 218.54 84.9619 28.36 -124734 0.233267 0.256207  0.18993 0.320596   0.33551  0.156373  0.128571 0.0305817  0.324634 0.0243298
(1,2,((3,4),((((((5,6),(7,8)),(9,10)),((11,12),(13,14))),((15,(16,17)),(18,(19,20)))),((21,22),(23,24))))); -124377  -8.34587 217.483 84.8332 28.075 -124530 0.234837  0.26132 0.188187 0.315656  0.338982  0.153211  0.119853 0.0490175   0.32188 0.0170556
(1,((2,(3,4)),((((((5,6),(7,8)),(9,10)),((11,12),(13,14))),(((15,16),17),(18,19))),((20,21),(22,23)))),24); -124305  -7.82585 213.105 85.071 27.1775 -124452 0.242584 0.253756  0.19578  0.30788  0.372999  0.154688  0.113842  0.049901  0.283479 0.0250917
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),(((11,12),(13,14)),(15,(16,17))))),((18,19),(20,21))),(22,23))),24); -124377  -8.68065 224.255 85.236 26.8769 -124534 0.246245 0.245928 0.188951 0.318875  0.349722  0.150075  0.115563 0.0523598  0.302261 0.0300198
(1,2,((3,4),(((((5,6),(7,8)),(9,10)),(((11,12),((13,14),(15,16))),((17,(18,19)),(20,21)))),((22,23),24)))); -124537  -11.5384 218.378 84.7638 29.3986 -124689 0.243096 0.259185  0.18053 0.317189   0.34523  0.153183  0.122498 0.0388783  0.320371 0.0198386
(1,((((2,3),4),((((5,6),(7,8)),(9,10)),(((11,12),((13,14),((15,16),17))),((18,19),(20,21))))),(22,23)),24); -124517  -9.54116 206.251 84.7928 26.3121 -124655 0.246596 0.260907 0.184214 0.308283  0.378941  0.149989 0.0964915 0.0372542  0.324803 0.0125206
(1,(((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),((13,14),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124281  -6.0825 212.967 85.1065 29.5065 -124432 0.241136 0.250219 0.188902 0.319743   0.34032  0.160463  0.106087 0.0384445  0.326869 0.0278163
(1,(((((2,3),4),((((5,6),(7,8)),(9,10)),(11,12))),(((13,14),(15,16)),((17,18),(19,20)))),((21,22),23)),24); -124466  -14.166 211.174 85.0741 27.9322 -124606 0.240793 0.255524 0.186881 0.316802  0.379343  0.163455 0.0851443 0.0294598  0.317528 0.0250704
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124355  -7.80633 206.592 84.6607 22.999 -124493 0.255155 0.253833 0.182838 0.308175  0.342564  0.168047  0.110837 0.0601315  0.288432 0.0299889
(1,(2,(((3,4),((((5,6),(7,8)),(9,10)),(((11,(12,13)),((14,15),(16,17))),((18,19),(20,21))))),(22,23))),24); -124558  -10.8366 210.177 84.6192 29.062 -124702 0.241504 0.256948 0.186901 0.314647  0.350084   0.15252  0.105958 0.0319232  0.342743 0.0167719
(1,(((2,(3,4)),((((5,(6,7)),8),((9,10),((11,12),(13,14)))),(((15,16),(17,18)),((19,20),21)))),(22,23)),24); -124755  -14.1229 214.314 85.1587 25.2889 -124896 0.240296 0.260063 0.188087 0.311554  0.396015  0.145843  0.107523 0.0546485  0.281775 0.0141957
(1,(((((2,3),4),((((5,6),7),(8,(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),20))))),(21,22)),23),24); -124872  -13.3259 209.239 84.4567 25.6521 -125009  0.24494 0.251242 0.180923 0.322896  0.318524  0.161987  0.110081 0.0452326  0.346812  0.017363
(1,((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),((13,14),15)),(((16,17),(18,19)),((20,21),(22,23)))))),24); -124485  -6.86146 219.572 85.1717 28.8219 -124641 0.241423 0.257291 0.183189 0.318097  0.384403  0.146845 0.0986721 0.0448744  0.298913 0.0262919
(1,((((2,(3,4)),((((5,6),(7,8)),((9,10),11)),(((12,13),(14,15)),((16,17),(18,19))))),(20,21)),(22,23)),24); -124476  -10.0862 212.838 85.2372 26.3212 -124620 0.229537 0.256507 0.190053 0.323904  0.329748  0.167601  0.115092 0.0371064  0.315177 0.0352757
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),((13,(14,15)),(((16,17),18),(19,20)))),((21,22),(23,24))))); -124431  -8.37796 213.874 85.2709 29.5262 -124581 0.237605 0.252408 0.188347  0.32164  0.380245   0.16167 0.0969833 0.0352925  0.303694  0.022115
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),((11,12),((13,14),(15,(16,17)))))),((18,19),(20,21)))),(22,23)),24); -124314  -7.89366 212.384 85.2611 28.111 -124462 0.237562 0.252412 0.192093 0.317932  0.391687   0.15538 0.0924582 0.0368876   0.30582 0.0177668
(1,(((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124380  -5.5918 219.722 85.1689 26.6075 -124536 0.239634 0.254094 0.194231 0.312041  0.369169  0.132979  0.138718 0.0410731  0.298621 0.0194396
(1,(((2,(3,4)),(((5,6),(7,8)),(((9,10),(11,12)),(((13,(14,15)),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124471  -7.13996 217.257 84.576 26.2008 -124623 0.238447 0.262372 0.188983 0.310198  0.334756  0.181643 0.0924415  0.035701  0.320919 0.0345401
(1,2,(3,(((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))),(22,(23,24))))); -124735  -13.657 214.037 84.8063 25.7071 -124877 0.240854 0.259937 0.186398 0.312811  0.328587  0.178562   0.11806 0.0565462  0.303472 0.0147729
(1,((((2,(3,4)),(((5,6),(7,8)),(9,10))),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124540  -9.25672 220.368 85.3438 26.123 -124692 0.237587  0.25514 0.193331 0.313941  0.391289  0.140671  0.089036 0.0357959  0.309479 0.0337289
(1,((2,(3,4)),((((5,6),((7,8),(9,10))),((11,12),(((13,14),((15,16),17)),((18,19),(20,21))))),(22,23))),24); -124626  -13.7371 212.531 85.0106 29.0947 -124769 0.237723 0.253561 0.192372 0.316343  0.349695  0.142833  0.115872 0.0343451  0.336526 0.0207305
(1,(((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),(15,(16,17))))),((18,19),(20,21))),(22,23)),24); -124246  -7.34157 216.132 85.1603 26.1764 -124396 0.243588 0.254211 0.184971 0.317231  0.325688  0.169741  0.148462  0.038761  0.290418 0.0269295
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),20))))),((21,22),23)),24); -124504  -9.16112 210.604 84.5949 26.3716 -124647  0.23625 0.258061 0.182662 0.323026  0.335731  0.166334  0.114463 0.0523409  0.317173 0.0139585
(1,(((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124358  -6.44458 224.291 85.0336 26.513 -124518 0.236168 0.257803    0.178 0.328029  0.347717  0.157394  0.130701 0.0398901  0.307137 0.0171619
(1,2,(((3,4),(((((5,6),(7,8)),((9,10),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21)))),(22,23))),24)); -124575  -8.5231 209.732 85.2355 23.9778 -124715 0.232306 0.260334 0.183437 0.323923  0.372561  0.140663  0.117236 0.0599116   0.28093 0.0286981
(1,(((2,(3,4)),(((5,(6,7)),((8,9),(10,11))),(((12,13),(14,15)),((16,17),(18,(19,20)))))),((21,22),23)),24); -124442  -9.98769 219.416 85.2986 26.5511 -124592 0.239069 0.261009 0.181723 0.318199  0.358064  0.140342  0.135843 0.0324048  0.298298 0.0350485
(1,((2,3),((((4,5),(6,7)),(((8,(9,10)),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23))),24); -124465  -8.63488 221.598 85.0861 24.6146 -124618 0.246484 0.237486 0.192398 0.323632  0.355468  0.170377  0.109111 0.0301302  0.308826 0.0260872
(1,((((2,(3,4)),(5,6)),(((7,8),(9,10)),(((11,12),((13,14),15)),((16,17),((18,19),(20,21)))))),(22,23)),24); -124521  -7.79822 221.257 85.0528 25.4085 -124674 0.238399 0.260657 0.185802 0.315142  0.347496  0.155649  0.140595 0.0548873  0.285381  0.015991
(1,((((2,3),4),((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124494  -8.72487 220.208 84.9145 27.5844 -124648 0.244178 0.250967 0.192462 0.312394  0.370116  0.146282  0.101092 0.0306465  0.317014 0.0348496
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124458  -4.72785 223.641 85.0649 25.3597 -124617 0.234101 0.258784 0.186193 0.320923  0.356701  0.177142 0.0983789 0.0583705  0.293395 0.0160133
(1,2,((3,4),(((((5,6),7),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,(23,24))))); -124474  -10.6884 212.953 84.6959 28.9885 -124620 0.235379 0.265341 0.186598 0.312682  0.345064  0.153484  0.122456 0.0342241  0.322085 0.0226872
(1,((((2,3),4),(((5,6),(((7,8),(9,10)),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124519  -9.50607 214.827 84.7262 28.0159 -124667 0.237141 0.259316 0.187353  0.31619  0.319414  0.170125  0.106058 0.0433534  0.335599 0.0254507
(1,2,((3,4),((((5,(6,7)),((8,9),(10,11))),(((12,13),(14,15)),((16,17),(18,19)))),(((20,21),22),(23,24))))); -124434  -8.71078 213.147 85.0509 29.0027 -124582 0.239274 0.259306 0.178893 0.322527  0.344396  0.166022   0.10973 0.0394952  0.316272 0.0240851
(1,(((2,3),((((4,5),6),(((7,8),(9,10)),(((11,12),(13,14)),((15,16),17)))),((18,19),(20,21)))),(22,23)),24); -124558  -11.1853 215.757 85.0282 26.4067 -124704 0.243845 0.257897 0.195707 0.302551  0.361476  0.147354  0.108949 0.0508842  0.307212 0.0241244
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124192  -7.6323 208.358 84.9487 26.0933 -124333  0.23974 0.248871 0.179636 0.331753  0.338423  0.154046  0.115543 0.0341685  0.333092 0.0247279
(1,((((2,3),4),(((5,6),((7,8),(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124388  -9.59629 216.336 84.7462 26.9078 -124537 0.247081 0.259328 0.182218 0.311374  0.333308  0.169704  0.116612 0.0268758   0.32041 0.0330903
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124197  -7.15312 212.473 85.1503 30.2611 -124347 0.240688 0.257675 0.184914 0.316723   0.35891  0.168222 0.0999807 0.0331979  0.313825 0.0258648
(1,2,((((3,4),((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24)); -124372  -8.77159 212.692 85.2238 28.5156 -124519 0.242167 0.253903 0.187032 0.316898  0.373582  0.175896 0.0993397 0.0464555  0.286051 0.0186761
(1,(((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,(12,13)),((14,15),(16,17))),(18,(19,20))))),(21,22)),23),24); -124579  -11.3889 221.288 85.1272 26.5754 -124730 0.231914 0.256922 0.193184  0.31798   0.35909  0.175491 0.0967341 0.0508059  0.300419  0.017459
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23))),24); -124279  -7.55079 220.467 84.9048 28.4561 -124435 0.241534 0.263913 0.179733 0.314819  0.337805  0.157684  0.116676 0.0418756  0.318433  0.027526
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124475  -6.03379 215.715 84.9716 26.7738 -124627 0.237894 0.253523 0.191878 0.316705  0.341674  0.152395  0.142913 0.0329866  0.315481 0.0145502
(1,(((((2,3),((4,5),6)),((7,8),(9,10))),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124501  -9.48329 219.875 85.0876 30.0987 -124657 0.240217 0.257073 0.185958 0.316752  0.379715  0.157608 0.0969562 0.0338232  0.309126 0.0227715
(1,((((((2,3),4),((5,6),(7,8))),(((9,10),(11,12)),((13,(14,15)),(16,(17,18))))),((19,20),21)),(22,23)),24); -124592  -16.508 215.734 84.7267 29.3704 -124736 0.245705 0.255629 0.187517 0.311149  0.344904  0.150296    0.1085 0.0390244  0.327858 0.0294174
