tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 217.894 85.0385 35.2678 -124540 0.238834 0.258095 0.185159 0.317912  0.356709  0.162824  0.109631  0.040621  0.304151 0.0260651
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 216.878 85.1381 33.2812 -124544 0.233926 0.263019 0.187324 0.315732  0.357855  0.161239  0.111553 0.0414715  0.301797 0.0260843
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 217.621 84.7743 33.0366 -124538 0.239712 0.263563 0.180671 0.316054  0.365284  0.156494  0.110722 0.0315855  0.310563 0.0253519
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 212.343 85.2322 34.2869 -124539 0.241601 0.255849 0.187259 0.315291  0.360436   0.16444  0.116044 0.0400943   0.29525 0.0237364
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 220.822 84.7702 33.1752 -124537 0.242825 0.262028 0.181713 0.313434  0.372884  0.162939  0.104779 0.0326599  0.302064 0.0246734
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.286 84.9365 35.8672 -124538 0.240286 0.259305 0.188538 0.311871  0.357307  0.156454  0.115179 0.0364494  0.308708 0.0259031
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 213.534 84.5539 30.7862 -124547 0.244273 0.260021 0.178705 0.317001  0.357004  0.163199  0.117302 0.0318968  0.302504 0.0280946
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 213.363 84.8838 29.5339 -124544 0.245701 0.265471 0.177186 0.311641  0.366095  0.153366  0.108824 0.0418694   0.30359 0.0262556
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 211.003 84.7208 32.7379 -124544 0.245306 0.253483 0.180876 0.320335  0.358196  0.158571  0.111152 0.0439926  0.304762 0.0233268
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 214.693 84.9449 30.6145 -124546 0.248021 0.249941 0.182838   0.3192  0.355215  0.158755  0.115763 0.0311312  0.315225 0.0239108
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 217.211 84.7226 34.0924 -124552 0.240639 0.256366 0.189973 0.313022  0.342948  0.161419  0.110218 0.0413832  0.317022   0.02701
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.445 85.0238 33.888 -124536 0.242947  0.25735 0.183377 0.316326  0.370932  0.151758   0.10397 0.0370982  0.312109 0.0241334
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124395  0 213.746 84.7254 33.3581 -124557 0.245701 0.257126 0.183896 0.313277   0.34267  0.160734   0.11743 0.0345739    0.3175 0.0270918
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 202.613 85.076 34.4922 -124534 0.243876 0.256643 0.190139 0.309342  0.371058  0.162758  0.108381  0.035054  0.300164 0.0225856
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124390  0 208.981 84.8517 28.0437 -124542 0.237594 0.255814 0.183909 0.322683  0.363738  0.152559  0.115904 0.0372128  0.300313 0.0302733
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 217.739 85.1498 32.0124 -124543  0.23991 0.250086 0.189192 0.320813  0.354995   0.15726  0.108205 0.0437434  0.311357  0.024439
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 223.718 85.1 34.9309 -124537 0.240104 0.253136 0.188954 0.317806   0.35815  0.160748  0.111568 0.0391315  0.303465 0.0269377
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 217.857 85.0784 33.1586 -124547   0.2396  0.25772 0.186014 0.316665  0.380754  0.155504  0.110481 0.0285115  0.301854 0.0228957
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 213.214 84.7939 35.2754 -124546 0.243853 0.254313 0.189478 0.312356  0.347614  0.162692   0.11351 0.0373499  0.315185 0.0236494
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 219.576 84.8869 33.9869 -124539 0.240699 0.258912 0.192055 0.308334  0.361266  0.157916  0.116516 0.0405514  0.298237 0.0255134
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.339 84.9935 35.3545 -124538 0.243152 0.258261 0.184966 0.313621  0.375516  0.158617  0.110867 0.0315633  0.298959 0.0244778
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 220.779 84.9026 33.8953 -124549 0.245933  0.25437 0.183387  0.31631  0.346756  0.161405  0.114351 0.0418402  0.312815  0.022832
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 220.332 85.2099 30.5631 -124542 0.242116 0.249861 0.188438 0.319585  0.347369  0.161057  0.122701 0.0419726  0.303135 0.0237656
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 212.054 84.8267 34.5622 -124541 0.238659 0.262625 0.184951 0.313765  0.356078   0.16202  0.115553 0.0344497  0.305569 0.0263303
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 222.911 85.1463 31.8728 -124542 0.243788 0.247571 0.189999 0.318642  0.357656   0.16179  0.110914 0.0333218  0.312076 0.0242414
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.599 84.7636 33.9849 -124537 0.250259 0.256112 0.186081 0.307548  0.367541   0.15594  0.110177 0.0361554  0.305867 0.0243187
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 211.25 84.9031 34.3555 -124543 0.237297 0.259992 0.188452 0.314258  0.352508  0.163323  0.105539 0.0386183  0.313748 0.0262639
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 223.345 85.0262 29.8102 -124544 0.234649 0.262885 0.195367 0.307099  0.351861  0.165819  0.110377 0.0409514  0.306589  0.024403
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124411  0 226.897 84.8172 30.1887 -124583 0.239288 0.257315 0.187467  0.31593   0.33069  0.167334  0.116358 0.0321308  0.327321 0.0261669
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 204.286 85.0934 35.7734 -124538 0.241387 0.255215 0.189911 0.313487  0.357513  0.158138  0.112053  0.042467  0.306692 0.0231369
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 216.176 85.0764 33.294 -124544 0.238901 0.257985 0.189321 0.313793   0.35578  0.160585  0.119916 0.0317594  0.304579 0.0273809
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 222.068 85.179 34.34 -124535 0.243013 0.258712 0.189823 0.308451  0.370231  0.162843  0.111323 0.0359925  0.296007  0.023604
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.525 85.084 36.0685 -124537 0.242344 0.255829 0.186694 0.315133  0.357156  0.163622  0.112338 0.0379949  0.303056 0.0258329
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 210.955 85.0186 33.7107 -124539 0.235922 0.259663 0.186849 0.317566  0.367582  0.152763  0.115394 0.0371039  0.305217 0.0219406
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124394  0 215.707 84.8635 28.2179 -124553 0.231207 0.258443 0.193016 0.317334   0.33956  0.163553  0.117928 0.0443182  0.306586 0.0280549
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 219.683 85.0335 34.8227 -124545 0.238342 0.258535 0.189827 0.313297   0.37945  0.155074  0.111497 0.0336431  0.297963 0.0223726
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 213.448 85.1516 34.3353 -124540 0.238579 0.258281 0.191765 0.311375  0.372578  0.158704  0.105482 0.0414933  0.298951 0.0227916
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 213.532 84.7436 33.5495 -124544 0.245054 0.261038 0.185762 0.308146   0.35264  0.166424  0.113377 0.0365668   0.30726 0.0237327
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 209.45 84.9864 34.6406 -124536 0.247382 0.255049 0.185686 0.311883  0.373754  0.157597  0.111509  0.033824  0.301276 0.0220395
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.7 85.2161 35.154 -124538 0.238497 0.254388 0.190329 0.316786  0.357532  0.160425  0.110328 0.0409156  0.308207 0.0225926
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 213.702 84.9442 32.9408 -124540 0.241179 0.262824 0.189981 0.306016  0.361278  0.162086  0.109379  0.033646  0.307768 0.0258425
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 220.077 85.0337 32.5567 -124538 0.241785 0.262897 0.183961 0.311357  0.361167  0.151725  0.114069 0.0380245  0.312853 0.0221624
