tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16215.3  0 301.292 150.666 30.0643 -16396 0.325947 0.177826 0.224844 0.271382   0.11032  0.219896  0.149834 0.0867734  0.303426   0.12975
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16232.2  0 292.131 150.989 23.1817 -16396.6 0.318052 0.163793 0.252953 0.265202 0.116796 0.216072 0.138049 0.097569 0.292354  0.13916
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16229.1  0 295.606 149.973 26.1042 -16400.8 0.308323 0.184242 0.245473 0.261962 0.0967485  0.198051  0.160762 0.0851753  0.329918  0.129345
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16223.7  0 301.47 150.509 27.6508 -16402.3 0.311933 0.179575 0.228968 0.279524 0.107889 0.195112 0.151036 0.096947 0.307977 0.141038
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16230.9  0 296.249 151.342 27.3685 -16403.1  0.32288 0.179043 0.231348  0.26673  0.102885  0.224938  0.160717 0.0757548   0.29796  0.137746
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16225.6  0 296.644 151.751 27.1294 -16397.6 0.340524 0.167304 0.230139 0.262033  0.115672  0.209843  0.160428 0.0796569  0.311198  0.123202
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16211.7  0 311.552 150.519 28.8637 -16401.6 0.313576 0.174718 0.227488 0.284219  0.10539 0.213569 0.139466 0.093538 0.313524 0.134513
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16226.3  0 297.916 151.391 25.3389 -16398.1 0.334655  0.16988 0.235425  0.26004  0.106265  0.210857  0.158724 0.0712757  0.306029  0.146848
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16222.2  0 300.797 150.828 26.5696 -16398.7 0.328502 0.178294 0.243256 0.249948 0.100227 0.222076 0.155694 0.081835 0.311218 0.128951
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16210.8  0 311.106 150.945 29.186 -16400.1  0.32153 0.161511 0.236412 0.280547  0.115857  0.210259  0.154669 0.0866311  0.307865   0.12472
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16222.4  0 295.886 151.228 29.5287 -16396.6 0.331199 0.172256 0.238464 0.258081  0.104547  0.206307  0.146766 0.0870308  0.320164  0.135186
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16216.5  0 304.327 151.396 30.3761 -16399.8 0.323866 0.172416 0.228073 0.275645  0.108453  0.208629  0.163098 0.0838358  0.306529  0.129456
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16232.6  0 290.01 150.535 28.0784 -16400.2 0.322482 0.163414  0.23663 0.277475  0.117181  0.204957  0.161897 0.0801677  0.316002  0.119794
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16221.6  0 305.573 150.385 28.3732 -16405.1 0.313613 0.173122 0.222457 0.290808  0.110116  0.216479  0.144498 0.0861389  0.306806  0.135962
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16221.4  0 304.057 150.883 27.1426 -16401.7 0.325266 0.156403 0.242699 0.275632  0.111875  0.213144  0.154352 0.0841725  0.317896   0.11856
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16223.9  0 298.88 151.795 28.9833 -16400  0.31874 0.185573 0.224406 0.271281 0.115869 0.207286 0.156552 0.082289 0.315351 0.122652
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16222.8  0 312.782 149.524 23.9061 -16409.9  0.31526 0.181375 0.234134 0.269231 0.0944751  0.236149  0.145301 0.0734777  0.326756  0.123842
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16210.9  0 396.847 150.695 28.7126 -16485.8  0.32974   0.1771 0.234789 0.258372  0.104316  0.196967  0.155791 0.0821987   0.32377  0.136958
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16206.4  0 312.47 150.836 28.3159 -16396.3 0.321635 0.173462 0.235076 0.269827  0.117078   0.19761  0.156343 0.0970769  0.303047  0.128845
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16231.6  0 287.246 149.935 29.5483 -16398.4 0.320169 0.168799  0.23437 0.276661  0.102105  0.215221  0.145463 0.0836476   0.30889  0.144674
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16220.8  0 297.855 150.864 28.6682 -16396.5 0.333621  0.16311 0.238997 0.264271  0.116027  0.202972  0.149974 0.0808544   0.31869  0.131482
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16213  0 313.558 151.171 24.9299 -16400.3 0.303646 0.170781 0.233473   0.2921 0.0996454  0.194084  0.148534 0.0829949  0.329238  0.145504
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16223.5  0 304.537 150.384 25.1177 -16402.8 0.316745 0.179432 0.224711 0.279112  0.107523  0.208004  0.131674 0.0986759  0.310337  0.143786
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16227.6  0 294.042 150.553 28.0594 -16399.1 0.321733 0.185109 0.233724 0.259434  0.117553  0.209084   0.14906 0.0774834  0.323375  0.123444
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16232.2  0 291.915 149.599 26.7247 -16401.2 0.303906  0.18251 0.238387 0.275196  0.103142  0.222056  0.164649 0.0795719  0.296604  0.133977
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16229.1  0 291.95 151.623 27.5372 -16396.9 0.321958 0.161663 0.227404 0.288974  0.101431  0.211767  0.156798 0.0920422  0.309566  0.128396
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16220.4  0 298.266 149.421 27.7725 -16397 0.298272 0.185223  0.23506 0.281445  0.105986   0.20198  0.153449 0.0841695  0.315079  0.139335
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16218  0 476.72 150.831 27.8919 -16571.8 0.338056 0.164958 0.233882 0.263105  0.100244  0.210178  0.150608 0.0877792  0.310871  0.140319
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16225.4  0 301.227 151.135 24.2701 -16399.7 0.325013 0.173866 0.234822 0.266299   0.12777   0.19556  0.159611 0.0785119  0.294282  0.144265
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16227.2  0 295.383 151.082 25.9737 -16397.5 0.339044 0.160856 0.229418 0.270682   0.11182  0.208764  0.141354 0.0914175  0.303258  0.143385
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16216.5  0 302.833 151.071 29.1384 -16397.4 0.305691 0.175074 0.245923 0.273312  0.111276  0.221185  0.144056 0.0864907  0.310686  0.126306
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16237.7  0 276.333 149.676 30.3664 -16394.7  0.31094 0.179635 0.232588 0.276838  0.110538  0.200265  0.150907 0.0908444  0.318276  0.129168
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16220.8  0 304.849 151.298 27.6468 -16402 0.316461 0.158745 0.240373 0.284421  0.116874     0.204  0.149596 0.0820114  0.323001  0.124518
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16210.4  0 309.528 150.74 29.0847 -16398.3 0.328336 0.170093 0.225494 0.276077     0.109  0.209272  0.161907 0.0878857  0.311583  0.120353
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16224  0 304.641 150.781 26.3944 -16404.2  0.31722 0.180787  0.21391 0.288083  0.116515  0.211829   0.14807 0.0806777  0.305876  0.137032
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16238.9  0 287.858 150.984 27.2274 -16403  0.30813 0.181492 0.224049 0.286329 0.0967163  0.216564  0.147758 0.0899578  0.312575  0.136429
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16228.4  0 297.351 149.966 28.9553 -16404.7 0.318638 0.182353 0.237972 0.261037  0.112282  0.204707  0.163524 0.0827255  0.313208  0.123552
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16218.2  0 296.894 150.817 31.2445 -16395.5 0.323053 0.172946 0.230079 0.273922  0.105519   0.20434  0.149451 0.0850357  0.318829  0.136826
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16214.7  0 305.686 150.082 29.2861 -16399.6  0.32444 0.181156 0.217703   0.2767  0.106615  0.212335  0.149553 0.0853538  0.310528  0.135614
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16219.1  0 301.062 150.655 26.6325 -16396.1 0.326575 0.162464 0.232415 0.278545  0.119299  0.217709  0.141721 0.0773376  0.302245  0.141688
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16222.5  0 304.881 151.316 29.7449 -16405.8 0.322323 0.170315 0.234677 0.272684  0.104894   0.22161  0.138037 0.0826522  0.321033  0.131774
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16212.8  0 306.005 151.344 30.2324 -16397.7  0.31786 0.164447  0.23935 0.278343   0.10524  0.210263  0.144032 0.0881293  0.318581  0.133755
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16213.3  0 306.484 151.505 29.8754 -16398.2 0.323477 0.177842 0.230323 0.268358  0.104952  0.203894  0.164719 0.0846958  0.307128  0.134611
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16218.5  0 304.617 151.785 27.1864 -16398.6 0.335258 0.168441 0.225427 0.270874 0.118982 0.219833  0.13656 0.082584 0.311627 0.130413
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16226.5  0 296.358 151.329 27.7262 -16399.2 0.318561 0.184785 0.222252 0.274402  0.111425  0.198642   0.13994 0.0881339  0.320617  0.141242
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16230.9  0 289.675 150.857 29.0815 -16398.8 0.323668 0.179398   0.2328 0.264135  0.107733  0.225053   0.15373 0.0834689  0.309978  0.120037
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16214.8  0 305.566 151.062 29.0819 -16398.4  0.33359 0.175353 0.223552 0.267505 0.105145 0.205426 0.158947 0.090677 0.308936 0.130869
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16210.4  0 311.003 150.66 27.8555 -16398.6 0.314203  0.18959    0.224 0.272207  0.106299  0.205864  0.142178 0.0879198   0.32983   0.12791
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16218.8  0 303.956 150.968 27.517 -16399.3 0.324973 0.174448 0.229264 0.271315   0.10834  0.209957  0.144303 0.0915383  0.332036  0.113826
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16227.9  0 295.902 150.127 26.2776 -16400 0.326189 0.179973 0.221684 0.272154  0.103204  0.223393  0.163987 0.0726049  0.309502   0.12731
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16214.4  0 305.863 151.434 29.0379 -16397.9  0.31788 0.186586 0.227564 0.267969 0.109573 0.204329 0.149795 0.079142 0.329944 0.127217
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16222.1  0 302.101 150.444 28.4101 -16402.2 0.306798 0.181095 0.242308 0.269799   0.11403  0.199167  0.146282 0.0814168  0.332346  0.126758
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16217.1  0 302.659 150.669 29.6834 -16398.8 0.325339 0.174938  0.22267 0.277053   0.10105  0.213063  0.159201 0.0833892   0.31002  0.133277
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16223.8  0 299.867 150.556 27.3151 -16400.4  0.32181 0.176426 0.228449 0.273315    0.1123  0.198701  0.137979 0.0816464  0.319458  0.149915
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16224.8  0 291.897 150.368 28.746 -16395.1 0.323115 0.178156 0.228457 0.270272  0.103657  0.201367   0.16195 0.0916305  0.302203  0.139192
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16217  0 298.869 150.188 29.8597 -16395.5 0.310552 0.179203 0.239283 0.270961  0.100477  0.218382  0.143701 0.0873264   0.31856  0.131553
