tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.5  0 252.458 116.604 36.4549 -34100.8 0.229919 0.221803 0.182103 0.366175  0.175962  0.165464 0.0931683 0.0215546  0.530917 0.0129339
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.1  0 251.46 116.677 33.63 -34101.5 0.230721 0.216683  0.19017 0.362427  0.174645  0.165894 0.0905557 0.0181311  0.538171 0.0126033
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.5  0 245.025 117.569 35.0281 -34100 0.226317 0.219965 0.186324 0.367394  0.179854  0.168963 0.0907273 0.0209922  0.528991  0.010472
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946.5  0 234.887 114.914 33.4154 -34099.9 0.232564 0.227673  0.16835 0.371414  0.175397  0.166419 0.0930395 0.0187867  0.532262 0.0140951
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.2  0 247.576 115.925 34.7597 -34103.6  0.22067 0.229862 0.178879 0.370589  0.175635  0.175066 0.0941793 0.0210249   0.52177 0.0123252
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937  0 250.647 117.897 29.562 -34099.3 0.216633 0.210752 0.194979 0.377636  0.171577  0.161973 0.0956491 0.0193597  0.535734  0.015708
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931  0 248.449 115.605 35.7477 -34099.6 0.229307 0.222637 0.181751 0.366304  0.179406  0.167535 0.0936725 0.0185213  0.525444 0.0154212
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.6  0 250.835 116.702 34.7854 -34100.5 0.224999 0.215021  0.18809  0.37189  0.171004  0.168533 0.0916767 0.0201536  0.535988 0.0126448
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.3  0 251.098 116.319 32.6274 -34097.7 0.233888 0.223202 0.182499 0.360411  0.181936  0.168113 0.0969061 0.0165241  0.524436 0.0120854
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.7  0 245.285 116.321 36.5285 -34100.2 0.222803 0.223801  0.17828 0.375115  0.174092  0.166685 0.0961273 0.0207155  0.528913 0.0134673
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.7  0 244.19 116.222 35.2724 -34100 0.230638 0.222625 0.179462 0.367275  0.178359  0.164323 0.0928867 0.0201762  0.527924 0.0163311
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.2  0 255.829 116.561 35.7383 -34100.2 0.228114 0.221898 0.186185 0.363802  0.171176  0.172356 0.0936492 0.0214345  0.528432  0.012952
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.7  0 244.047 117.487 29.923 -34099.2 0.228683 0.221498 0.187927 0.361891  0.179891  0.165312 0.0992387 0.0236928  0.514345 0.0175204
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.4  0 253.699 115.744 30.9081 -34099.3 0.223957 0.225844 0.171452 0.378747  0.180555  0.161178 0.0948668  0.018624  0.526719 0.0180578
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.8  0 246.522 117.05 29.6884 -34101 0.228384 0.212172 0.185532 0.373913  0.169685  0.159821  0.101034 0.0210486  0.538111 0.0102999
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.9  0 248.528 115.029 34.807 -34099.2 0.224628 0.229193 0.174973 0.371207  0.172885  0.167339 0.0931674 0.0182468  0.536119 0.0122434
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.3  0 253.804 116.812 34.8542 -34100.2 0.224765 0.223842 0.183688 0.367705  0.169886  0.172423 0.0916397  0.019366  0.530878 0.0158076
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33915.9  0 264.229 117.294 34.8175 -34097.7   0.2254 0.219168 0.182545 0.372888  0.175014   0.17144 0.0923887 0.0189838  0.525297 0.0168771
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.6  0 253.637 116.325 34.6338 -34103.5 0.220228 0.227959 0.185109 0.366705  0.182304  0.168872 0.0929937 0.0212151  0.520138 0.0144775
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33947.5  0 239.347 117.131 32.5045 -34102.2 0.217854 0.222173 0.177704 0.382268  0.184104  0.162651 0.0953007 0.0208827  0.526683 0.0103775
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.9  0 248.374 115.579 32.0037 -34098.7 0.224307  0.22171 0.173088 0.380894  0.171215  0.169323  0.100157 0.0201352  0.522174 0.0169956
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.5  0 250.089 115.862 34.4342 -34100.2 0.222939 0.226171 0.177892 0.372998  0.181227  0.168335 0.0985485 0.0185417  0.518874 0.0144731
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.5  0 256.081 116.993 32.6967 -34101.3 0.226239 0.217415 0.183195 0.373151   0.183912   0.166249  0.0955091  0.0175044   0.526938 0.00988774
