tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.6  0 309.207 160.619 32.5214 -23802.7 0.278559 0.205014  0.27012 0.246307 0.0902721  0.241102  0.144887 0.0746163  0.328654  0.120468
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.6  0 317.346 160.529 27.027 -23803.4 0.270366  0.19894 0.277446 0.253248 0.0821013  0.245469  0.158984 0.0754577   0.31607  0.121917
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.5  0 324.09 161.217 31.2752 -23804.6 0.271955 0.218995  0.27192  0.23713 0.0881473  0.233782  0.149256  0.073559  0.332851  0.122404
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617  0 324.684 161.51 27.5494 -23807.7 0.285581 0.211732 0.257241 0.245445 0.0829301  0.264566  0.136532 0.0796369  0.312671  0.123663
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.7  0 314.943 160.464 29.4291 -23806.6 0.275821 0.201525 0.264405 0.258249 0.0932213  0.245257  0.140639 0.0754056  0.325258  0.120219
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.2  0 324.925 161.161 27.5676 -23803.6 0.271371 0.207432 0.273431 0.247766 0.0832698  0.251373  0.145644 0.0649069  0.330464  0.124342
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607  0 327.705 161.122 31.4923 -23805.1 0.267153 0.204765 0.281396 0.246685 0.0915035  0.243103  0.145924 0.0791468  0.323825  0.116497
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.2  0 323.246 160.629 29.8523 -23802.7 0.281671 0.199521 0.277065 0.241743 0.0903194  0.243008  0.142094 0.0831929  0.329691  0.111694
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.4  0 308.872 161.246 31.6322 -23806.7 0.269293 0.213988 0.271796 0.244923 0.0837613  0.258633  0.136434 0.0737383  0.328879  0.118554
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.8  0 319.192 160.794 32.447 -23803.7 0.275063 0.212284 0.269611 0.243042 0.0875145  0.232745   0.14815 0.0756844  0.337051  0.118856
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605  0 330.462 161.621 29.9724 -23803.8 0.277506  0.21362  0.27664 0.232233 0.0815523  0.258967  0.135016 0.0747341  0.331642  0.118088
