tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 222.549 85.0988 36.159 -124538 0.241531 0.256819 0.191686 0.309963  0.368335   0.15639  0.111377 0.0395606  0.299204 0.0251337
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.594 85.1542 37.6741 -124538 0.240403 0.261783  0.18388 0.313935  0.367622  0.158564  0.107683 0.0364592  0.303475 0.0261976
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 223.118 84.836 34.8239 -124537 0.244287  0.25925 0.178963   0.3175  0.367215  0.159219  0.111045 0.0333463  0.306373 0.0228009
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.941 85.055 37.8562 -124537 0.242984 0.253044 0.189938 0.314035  0.366295  0.158087  0.107013 0.0384602   0.30476 0.0253853
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 221.689 84.9919 37.7208 -124536 0.239455 0.256323 0.188699 0.315523 0.362813 0.156764 0.114065 0.037022 0.305523 0.023813
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.176 85.1659 36.3222 -124537 0.241316 0.255176 0.186357 0.317151  0.364881  0.154546  0.110596 0.0410029  0.304163 0.0248109
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 220.036 84.8726 33.2961 -124539 0.243934 0.262335 0.188085 0.305646  0.362366  0.158839  0.106919 0.0411733  0.308498 0.0222046
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 223.585 84.8694 37.4739 -124538 0.242046 0.256381 0.184609 0.316964  0.362376  0.162227  0.111622 0.0339602  0.306833 0.0229817
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.989 84.8203 36.9432 -124537 0.243343 0.257393 0.183078 0.316186  0.366489  0.153981  0.113798 0.0375105  0.305139 0.0230828
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.663 84.9781 38.3135 -124537 0.243692 0.256654 0.187292 0.312362  0.372881  0.157444  0.108694 0.0349408  0.303862 0.0221789
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.109 84.9377 38.0008 -124537 0.241618 0.256378 0.187875 0.314129  0.363724   0.15973  0.107893 0.0410371  0.303976 0.0236391
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.177 84.6773 36.4232 -124537 0.243015 0.259604 0.186627 0.310754  0.372191  0.154171  0.111732 0.0350254  0.300813 0.0260668
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.186 85.1416 37.3774 -124537 0.240923 0.256684 0.189052  0.31334  0.361986  0.163482  0.111176 0.0387598  0.300095 0.0245025
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.496 84.9846 38.1824 -124538 0.243294 0.257446 0.185552 0.313708  0.367207  0.160286   0.10855 0.0400942  0.301129  0.022734
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 224.034 84.7746 36.999 -124539 0.245108  0.25691 0.180808 0.317174  0.364325  0.161833  0.107838 0.0363111  0.306778 0.0229145
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 221.271 84.8762 36.3801 -124539  0.24421 0.257735 0.187433 0.310621  0.356961   0.16273  0.111719 0.0352993   0.30748 0.0258103
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 217.749 84.9631 29.9259 -124538 0.247759 0.254544  0.18306 0.314638  0.353162  0.163274  0.116347 0.0352181  0.305897 0.0261023
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 215.111 84.8697 31.9262 -124537 0.246039  0.25432 0.183166 0.316476  0.368125  0.160692  0.109875 0.0346204  0.298176 0.0285113
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 221.328 84.921 34.3231 -124540 0.236325 0.259863 0.185599 0.318214  0.363824  0.162728  0.108127 0.0398751  0.303006 0.0224402
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.224 85.0781 37.2625 -124537  0.24068 0.260975 0.186794 0.311551  0.373065  0.158156  0.107705 0.0334771  0.302381 0.0252152
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.25 84.9497 36.5269 -124539 0.243999 0.254852 0.192629 0.308519  0.365689   0.15858  0.112343 0.0351438  0.305063 0.0231808
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 205.689 84.7967 38.0948 -124537 0.245425 0.259488 0.183972 0.311116  0.366031  0.160226   0.11063  0.036223   0.30129 0.0256009
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 216.683 85.0016 33.9077 -124540 0.237151 0.259766 0.185937 0.317146  0.356602  0.164333  0.107007 0.0367288   0.31163  0.023698
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.796 84.7843 36.5337 -124536 0.244778 0.252984 0.185736 0.316502  0.361054   0.15834  0.113138 0.0382763  0.304187 0.0250053
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.383 85.0422 39.6476 -124538 0.241099  0.25843 0.186663 0.313807  0.367162  0.157833  0.107818 0.0346716   0.30851 0.0240059
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.649 84.8772 35.2699 -124537 0.240718 0.259529 0.189817 0.309936  0.357455  0.163488  0.113212 0.0375482  0.302768 0.0255277
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 214.974 85.1088 35.1614 -124540 0.244553 0.253473 0.191126 0.310849  0.367432  0.153877  0.114035  0.037386  0.304737 0.0225331
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.596 84.7318 36.6709 -124540 0.241737 0.256468 0.185581 0.316214  0.363579   0.16539  0.103939 0.0385687  0.303993 0.0245296
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.415 84.9437 36.8072 -124538 0.239883 0.258944 0.185842 0.315331 0.370095 0.154906 0.110303 0.032574 0.307491 0.024632
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.54 85.013 36.5569 -124536 0.244483 0.254208 0.189538 0.311771  0.370795  0.161515  0.110023 0.0365804   0.29644 0.0246461
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 217.18 84.7461 34.8429 -124539 0.243987 0.261637 0.186185 0.308191  0.359806  0.160802   0.11205 0.0374562  0.302862 0.0270244
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.689 85.0079 35.5432 -124537 0.242014 0.253879 0.186792 0.317314  0.357774  0.156707  0.112405 0.0370291  0.312533 0.0235528
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 218.787 84.9794 39.2543 -124537 0.242646 0.255001 0.187505 0.314847  0.366789  0.160312  0.107742 0.0386216  0.302657 0.0238792
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 209.958 84.815 39.5676 -124537 0.241411 0.259749 0.186006 0.312834  0.366999  0.158253  0.110957 0.0350208  0.304268 0.0245032
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.257 84.9344 36.0711 -124537 0.245698 0.257568 0.188217 0.308517  0.370929  0.156305  0.108569   0.03961  0.299194 0.0253923
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.039 84.9281 37.5258 -124538 0.238137 0.259945 0.185807  0.31611  0.364994  0.160602  0.105411  0.038808  0.305779 0.0244055
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.988 84.9833 37.4818 -124538 0.242657 0.258924 0.188436 0.309983  0.365702  0.162604  0.106209 0.0392575  0.303936  0.022292
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.93 85.0445 35.9499 -124540  0.23807 0.258992 0.190428 0.312509  0.367427  0.163847  0.109424 0.0356443  0.301822 0.0218348
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.23 84.8307 38.8267 -124537 0.241534 0.257184 0.186537 0.314745  0.368676  0.154611  0.110095 0.0346417  0.307623 0.0243527
