tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.3  0 320.91 160.664 27.5475 -23801.1 0.287227 0.215567 0.262148 0.235058 0.0945459  0.249354  0.141753 0.0735272  0.330059  0.110761
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.4  0 315.939 160.676 31.7593 -23803.4 0.275837 0.212063 0.280254 0.231846 0.0865415  0.254145  0.141284  0.078388  0.324474  0.115167
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.2  0 318.607 162.035 28.3741 -23805.2 0.273788 0.218849 0.276265 0.231098 0.0935601  0.251443  0.148881 0.0725611  0.320575   0.11298
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.4  0 315.653 160.523 30.0033 -23804.6 0.272361 0.217726 0.267742 0.242171 0.0865039  0.263428  0.135806 0.0781574  0.325116  0.110988
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.9  0 316.098 160.742 30.7754 -23803 0.280091 0.209725 0.263777 0.246407 0.0880038  0.239366  0.156476    0.0789   0.32226  0.114993
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.2  0 327.998 161.293 30.1844 -23806.1 0.271254 0.225724 0.263934 0.239088 0.0852917  0.247564  0.152621 0.0812664   0.32077  0.112487
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.4  0 321.275 160.529 30.5764 -23801.7 0.282109 0.209399 0.262149 0.246344 0.0926097   0.24908  0.146076 0.0767093  0.322424  0.113101
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.6  0 328.773 161.846 31.1229 -23806.7 0.277333 0.212643 0.267895  0.24213 0.0836389  0.254863  0.144321 0.0859102  0.314572  0.116695
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.7  0 327.521 160.883 32.2759 -23804.6 0.270715 0.209176 0.281127 0.238982 0.0901077  0.247446  0.141806 0.0788215  0.329489   0.11233
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.4  0 309.351 160.853 29.7955 -23802.7 0.265722 0.207637 0.280203 0.246438 0.0782715  0.256859  0.136873 0.0817418   0.32805  0.118204
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.3  0 326.272 160.863 28.4502 -23804.2  0.28072 0.214098 0.267138 0.238044 0.0816625   0.23844  0.156286 0.0891322  0.319447  0.115032
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.7  0 325.034 160.864 28.8424 -23804.8  0.27758 0.212511 0.281878 0.228032 0.0861986  0.237543  0.137757 0.0739394   0.34074  0.123822
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.1  0 321.023 161.055 28.7404 -23803.8 0.282538 0.195904 0.276297 0.245261 0.0860797  0.247033  0.150753 0.0801967   0.31362  0.122317
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.6  0 316.695 161.016 26.951 -23806.3 0.267033 0.217998 0.256568 0.258401 0.0808606  0.246256  0.137651 0.0877532  0.333708  0.113771
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614  0 321.927 160.661 29.7034 -23805 0.275289 0.222027 0.275543 0.227142 0.0876475  0.237524  0.147014 0.0837986   0.32214  0.121876
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.5  0 317.736 160.829 32.8434 -23804.2 0.274501 0.211464 0.265397 0.248638 0.0864555  0.243651  0.140961 0.0801147  0.335262  0.113555
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.1  0 328.344 161.469 30.4823 -23805.5 0.262255 0.220412 0.279054 0.238279 0.0820132  0.239519  0.147714 0.0833102   0.32592  0.121524
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.9  0 308.957 160.356 31.2772 -23803.7 0.272649 0.215955 0.271529 0.239867 0.0842109  0.257872  0.134613  0.077246  0.332583  0.113475
