tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6870.63  -0.210556 249.792 113.128 31.0751 -7038.16 0.230922 0.236259 0.302457 0.230362 0.0839084  0.133119 0.0795284  0.239329    0.3579  0.106215
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6877.88  -0.210556 249.078 113.621 29.0867 -7042.21 0.226451 0.232887  0.30861 0.232052 0.0789617    0.1351 0.0785108  0.228275  0.355154  0.123998
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6904.75  -0.210556 258.373 113.331 29.1326 -7078.72 0.218734 0.254381 0.288805 0.238081 0.0835932  0.136717 0.0777648  0.229511  0.364246  0.108167
(1,((2,4),3),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6943.49  -3.46348 250.276 112.771 26.028 -7103.56 0.207193 0.256649 0.296131 0.240027 0.0798192  0.124667  0.081714  0.246853  0.356871  0.110076
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6911.51  -0.210556 265.428 113.495 28.269 -7091.51 0.239017 0.231493 0.311933 0.217557 0.0749723  0.143407 0.0763011  0.238428  0.350777  0.116115
(1,(2,(3,4)),((5,6),((7,((8,9),10)),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27)))); -6932.58  -4.41687 257.353 113.561 26.5034 -7098.46  0.22691 0.241022 0.306336 0.225731 0.0955045  0.146127  0.078672  0.225403    0.3532  0.101094
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6914.91  -0.210556 259.747 113.494 30.0443 -7091 0.229968 0.237235 0.305426 0.227371 0.0756037  0.139534 0.0812894  0.235703  0.349223  0.118648
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6873.46  -0.210556 252.141 113.453 29.7409 -7041.68 0.220763 0.239557 0.297481 0.242199 0.0742257  0.141754 0.0765439  0.234499  0.360806  0.112172
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6891.91  -0.210556 244.027 113.349 28.5083 -7050.88 0.229197 0.240933 0.301157 0.228713  0.07968 0.135109 0.078622 0.215342 0.371796 0.119451
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6895.79  -0.210556 257.01 113.597 26.3704 -7065.36 0.230173 0.236306 0.291688 0.241832 0.0777566  0.127011 0.0731044  0.225085  0.368067  0.128977
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6946.86  -0.210556 262.282 113.245 29.3121 -7124.99  0.24258 0.238794 0.282954 0.235672 0.0814928  0.140763 0.0816192  0.241251   0.34473  0.110143
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6872.34  -0.210556 254.171 112.999 26.7936 -7040.1 0.224154 0.238197 0.315082 0.222567 0.0784034  0.141152  0.065739  0.230975  0.368847  0.114883
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6878.43  -0.210556 252.647 113.438 28.4771 -7045.9 0.225262 0.232894 0.292305 0.249539  0.079086  0.124509 0.0807565  0.242438   0.36537  0.107841
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6921.38  -0.210556 234.973 112.67 27.6483 -7071.12 0.223013 0.247721 0.298642 0.230625 0.0842772  0.134362 0.0692391  0.221368  0.374032  0.116722
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(21,24)),(15,(19,22))),23),(20,25)),27))); -7006.93  -9.9412 270.284 113.022 25.4655 -7179.71 0.224221 0.244808 0.301459 0.229513 0.0797006  0.125354 0.0711908  0.228116   0.39407  0.101568
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6930.75  -0.210556 256.986 113.93 27.572 -7101.17 0.240626 0.218792 0.305446 0.235136 0.0813645  0.138822 0.0845958  0.227102  0.349802  0.118313
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6887.24  -0.210556 259.38 113.538 27.7425 -7060.61  0.24867 0.243945 0.278387 0.228998 0.0787817  0.126047 0.0777307  0.243784  0.357236  0.116421
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6925.44  -0.210556 259.866 113.588 26.7898 -7098.3  0.22392 0.243123 0.299802 0.233155 0.0732953  0.135777 0.0646517  0.241403  0.376041  0.108832
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6902.89  -0.210556 246.635 113.042 30.7078 -7066.98 0.228708 0.243396 0.295868 0.232027  0.073458  0.136575 0.0767742  0.238949  0.360868  0.113376
