tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((3,4),((5,6),(7,8))),(9,(10,11))),(((12,13),((14,15),16)),((((17,(18,19)),(20,(21,22))),((23,24),(25,26))),(((27,28),(29,30)),(((31,32),33),(((34,38),(35,(36,37))),(39,((40,42),41))))))))),43); -23686.6  -23.3106 310.632 161.143 31.3736 -23844.1 0.264591 0.215868  0.27919 0.240351 0.0794279  0.240694  0.140041 0.0836863  0.335788  0.120363
(1,((((((((2,3),(4,((5,6),(7,8)))),((9,10),11)),((12,13),14)),((15,16),(17,(18,19)))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,32),33)),34)),((35,(36,37)),(38,39))),((40,41),42)),43); -23640.7  -19.1795 324.035 161.156 28.8979 -23813.3 0.275011 0.201792  0.26878 0.254417  0.083421  0.242403  0.152803 0.0734329  0.335041    0.1129
(1,2,((((((3,4),(((5,(6,(7,8))),9),(10,11))),(12,13)),(((((14,15),16),(17,(18,19))),((20,(((21,22),23),24)),(25,26))),((((27,28),29),30),(((31,32),33),(((34,35),(36,37)),38))))),(39,(40,41))),(42,43))); -23727.9  -25.9353 318.823 160.628 32.2886 -23892.5 0.269084 0.215228 0.265238 0.250451 0.0878555  0.244479  0.140348 0.0747706  0.331389  0.121158
(1,(((((((2,3),(((4,((5,6),(7,8))),((9,10),11)),((12,13),14))),(15,16)),(17,(18,19))),(((((20,(21,22)),((23,24),(25,26))),(((27,28),29),30)),(31,(32,33))),(34,(35,(36,37))))),(38,39)),((40,41),42)),43); -23676.6  -20.938 317.11 160.809 31.1371 -23843.1 0.268863  0.21804 0.273623 0.239473 0.0843758   0.25776  0.143057 0.0711912  0.326032  0.117584
(1,(2,((((((3,4),((5,6),(7,8))),((9,10),11)),(((12,13),14),(15,16))),(17,(18,19))),((((20,((21,22),23)),24),(25,26)),(((((27,28),29),30),(31,(32,33))),((34,((38,39),((40,41),42))),(35,(36,37))))))),43); -23668.2  -22.8358 316.427 160.267 31.5675 -23833.1 0.272229 0.214818 0.267288 0.245665 0.0766428  0.237826  0.151815 0.0799798  0.339055  0.114682
(1,2,(((3,4),((5,6),(7,8))),(((9,(10,11)),(12,(13,14))),(((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,32),((33,34),((35,(36,37)),(38,((39,41),((40,42),43))))))))))); -23670.8  -16.9312 312.508 161.254 29.4769 -23834.6 0.272009 0.223462 0.267191 0.237337 0.0830476  0.252717  0.156841 0.0763225  0.316539  0.114533
(1,(((2,3),(4,(5,(6,(7,8))))),((((9,10),(11,12)),13),((((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,(25,26)))),(((27,28),(29,30)),(31,(32,33)))),(34,((35,(36,37)),(38,(39,((40,42),41)))))))),43); -23676.4  -19.7683 316.395 160.65 30.266 -23842.7   0.2633 0.214557 0.266838 0.255305 0.0917636  0.233106  0.143452 0.0772155  0.333196  0.121266
(1,2,((((((((3,(4,(5,6))),(((7,8),9),(10,11))),((12,13),14)),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30))),(((31,32),(33,34)),(35,(36,37)))),((38,39),((40,42),41))),43)); -23572.1  -16.5064 318.82 162.022 30.0035 -23742.4 0.278951 0.205815 0.281014  0.23422 0.0889622  0.240411  0.142656 0.0782558  0.326929  0.122785
(1,(((((((2,3),((4,((5,6),((7,8),9))),((10,11),(12,13)))),(((14,15),16),(17,(18,19)))),((((((20,21),22),(23,24)),(25,26)),((27,28),(29,30))),(31,(32,33)))),(34,(35,(36,37)))),(38,39)),((40,42),41)),43); -23628.4  -18.7755 316.974 160.801 28.9769 -23794.7 0.263112 0.221705 0.270494 0.244688 0.0779074  0.231723  0.146918 0.0829842  0.330795  0.129672
(1,((2,3),(((((((4,(5,6)),(((7,8),9),(10,11))),(12,13)),(((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),(31,32)))),(33,34)),(35,(36,37))),(38,((39,40),41)))),(42,43)); -23619.2  -19.9129 324.865 161.386 31.9845 -23794.8 0.263918 0.219154 0.276027 0.240901 0.0862025  0.231768  0.145156 0.0763929  0.339995  0.120486
(1,2,(((((((3,4),((5,6),(7,8))),((((9,10),11),12),13)),(14,(15,16))),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),((33,34),((35,(36,37)),((38,39),((40,42),41))))))),43)); -23713.9  -21.0067 325.791 161.028 30.5043 -23888.2  0.28285 0.208746 0.269332 0.239072 0.0830641  0.228316  0.150912 0.0809804  0.336437  0.120291
(1,((2,3),(((((((((4,(5,6)),(7,8)),((9,10),11)),(12,13)),((14,15),16)),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(27,28)),(29,30)),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23669.3  -22.4893 300.536 161.466 29.9278 -23815.8 0.278278 0.205843 0.279097 0.236782 0.0798773   0.23963  0.144504 0.0761684   0.34621  0.113611
(1,(((((2,3),(((4,((5,6),(7,8))),(9,10)),((11,(12,13)),14))),((15,16),(17,(18,19)))),(((((((20,(21,22)),23),(24,25)),((26,27),28)),((29,30),((31,32),33))),(34,35)),(36,37))),(38,(39,((40,41),42)))),43); -23796  -29.8768 316.465 160.956 30.5656 -23952.2 0.286036 0.214772 0.263668 0.235524 0.0861037   0.24109   0.14598  0.076683  0.325904   0.12424
(1,(2,((((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),(13,14))),(((15,16),17),(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),29),(30,(31,(32,33))))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23712.7  -23.0598 301.245 161.449 31.2438 -23860.7 0.270975 0.211312 0.276421 0.241292 0.0942067  0.241447  0.144603 0.0808567   0.32796  0.110926
(1,(2,((((((((((3,(4,((5,6),(7,8)))),((9,10),11)),((12,13),14)),((15,16),(17,(18,19)))),((20,(21,22)),((23,24),(25,26)))),((27,(28,29)),30)),(31,32)),((33,34),(35,(36,37)))),(38,39)),((40,41),42))),43); -23693.1  -23.0743 308.865 160.683 30.872 -23849.1  0.27485 0.214941 0.266666 0.243543 0.0944446  0.238587  0.141758 0.0723454  0.338235  0.114631
(1,2,(((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((14,15),16),((17,18),19)),(((20,(21,22)),(23,24)),(25,26)))),(31,32)),(((27,28),29),30)),((33,34),(35,(36,37)))),((38,39),((40,42),41))),43)); -23562.8  -16.0962 317.06 161.177 32.1825 -23734.8 0.274337 0.214814 0.273378 0.237471 0.0890659  0.235102  0.143773 0.0805699  0.338903  0.112586
(1,(2,((((((3,((4,(5,6)),(7,8))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),((31,32),33)))),34),(35,(36,37))),((38,39),((40,42),41)))),43); -23597.1  -18.7465 306.717 160.699 31.7015 -23756.1   0.2707 0.215181 0.275426 0.238693 0.0824239  0.244763  0.153998 0.0799516  0.318554  0.120309
(1,(((2,3),(((4,(5,((6,7),8))),(((9,10),11),(12,13))),((((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),(31,(32,33)))),34),(35,(36,37)))),38),((39,40),41)))),42),43); -23740.3  -22.805 317.759 159.622 31.0029 -23906.6 0.271224 0.212923 0.269185 0.246668  0.077391  0.250996  0.150013 0.0787261  0.333876  0.108997
(1,(2,(((((((3,4),(5,6)),((((7,8),9),(10,11)),(12,13))),((14,15),16)),(17,(18,19))),(((((((20,(21,22)),23),(24,25)),((26,27),28)),(29,30)),(31,32)),((33,34),(35,(36,37))))),(38,(39,((40,42),41))))),43); -23705.8  -21.07 315.573 161.781 28.5923 -23867.1 0.264984 0.212628 0.284644 0.237743 0.0777847  0.261571  0.144565 0.0770144  0.324638  0.114426
(1,2,(((3,4),((5,6),(7,8))),(((((9,10),(11,12)),(13,14)),((((((15,16),17),(18,19)),(((((20,((21,22),23)),((24,25),26)),((27,28),(29,30))),(31,32)),((33,34),35))),((38,39),((40,42),41))),(36,37))),43))); -23830.3  -26.4135 317.687 160.439 30.7244 -23991.9 0.278838 0.212416 0.270827  0.23792 0.0904773   0.24317   0.15003 0.0702716  0.330059  0.115992
(1,2,((((((((3,(4,(5,6))),((7,8),(9,10))),(((11,12),13),(14,15))),((16,17),((18,19),20))),((((21,22),(23,24)),((25,26),((27,28),(29,30)))),((31,32),(33,34)))),((35,(36,37)),38)),(39,((40,42),41))),43)); -23729.4  -26.1096 313.863 159.73 31.7757 -23889.2 0.271799 0.210896 0.271379 0.245926 0.0765696  0.242275  0.148706 0.0744917   0.33821  0.119748
(1,(2,((((((3,4),5),(6,(7,8))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),23),((24,25),26))),((((27,28),(29,30)),31),((32,33),(34,(35,(36,37))))))),((38,39),((40,42),41)))),43); -23650.2  -21.9077 312.104 161.052 28.5437 -23807.9 0.285034  0.21771 0.261192 0.236064 0.0758153  0.239369   0.14576 0.0764442  0.346984  0.115628
(1,(2,43),(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),((((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),(31,(32,33))),34),(35,(36,37)))),(38,39)),((40,41),42))); -23633.8  -21.0486 323.022 161.381 25.2899 -23799.7 0.262348 0.224366  0.26379 0.249497 0.0945413  0.217649  0.153987  0.078795  0.333173  0.121854
(1,(((2,3),(4,(5,6))),((((((7,8),9),(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),(((((20,((21,22),23)),((24,25),26)),(((27,28),(29,30)),31)),(32,(33,34))),((35,(36,37)),((38,39),((40,42),41)))))),43); -23661.8  -23.8122 311.568 160.05 31.8225 -23821.3 0.273145 0.216937 0.262213 0.247706 0.0814351  0.253252  0.147585 0.0751901  0.323873  0.118666
(1,2,((((3,(4,(5,6))),((7,8),((9,10),11))),(((12,(13,14)),(15,16)),((((17,18),19),((20,(21,22)),(23,24))),((((25,26),((27,28),29)),((30,31),(32,33))),((34,(35,(36,37))),((38,39),((40,42),41))))))),43)); -23680.4  -21.245 320.412 160.697 27.9002 -23846.8  0.28595 0.217346 0.262259 0.234445   0.09123  0.233728  0.145918 0.0873555   0.32586  0.115908
(1,(((2,3),(4,(5,6))),((((((((((7,8),(9,(10,11))),(12,(13,14))),(15,16)),((17,(18,19)),(((20,(21,22)),23),(24,25)))),(((26,27),28),(29,30))),((31,(32,33)),34)),(35,(36,37))),(38,39)),((40,42),41))),43); -23751.6  -21.7625 309.087 160.832 30.705 -23908.8 0.275036 0.224943  0.26685 0.233172 0.0804035  0.241425  0.140997 0.0765833  0.341351  0.119241
(1,2,((((((((((((3,4),(5,(6,(7,8)))),(9,(10,11))),(12,13)),((14,15),16)),(17,(18,19))),((((20,(21,22)),23),(24,(25,26))),(((27,28),29),30))),((31,32),33)),34),(35,(36,37))),((38,39),((40,42),41))),43)); -23625.5  -19.8693 318.057 161.271 31.4799 -23793.9 0.265194 0.213065 0.282951 0.238789 0.0856745  0.245867  0.146481 0.0772092  0.333471  0.111297
(1,(2,3),(((4,((5,6),(7,8))),(((9,10),11),(12,13))),(((((((14,(15,16)),17),((18,19),(20,(21,22)))),((23,24),25)),((((26,27),(28,29)),30),(31,(32,33)))),((34,(35,(36,37))),(38,39))),(((40,42),41),43)))); -23788.6  -23.0892 321.426 160.458 31.6492 -23958.2 0.276716 0.220367 0.262054 0.240864 0.0890643  0.235998  0.148302 0.0817205  0.324619  0.120296
(1,2,((((((((3,4),(((5,6),(7,8)),(9,10))),(11,(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),((23,24),25)),(26,(27,28))),((29,30),(31,32)))),((33,34),(35,(36,37)))),((38,39),(40,41))),(42,43))); -23700.8  -21.7948 312.524 160.885 28.989 -23859.6 0.272863 0.224652  0.26857 0.233915 0.0910191  0.251703  0.139795 0.0707868   0.33364  0.113056
(1,((2,3),(4,(5,(6,7)))),(((((((8,9),(10,11)),(12,(13,14))),((15,16),(17,(18,19)))),(((((20,((21,22),23)),(24,25)),((26,(27,28)),(29,30))),(31,32)),(33,34))),((35,(36,37)),((38,39),((40,42),41)))),43)); -23771.2  -24.572 315.25 161.096 30.8852 -23931.6 0.275247 0.209444 0.280587 0.234722 0.0797571  0.250369  0.146893 0.0755921  0.328133  0.119256
(1,2,(((((((3,(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),(14,(15,16))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),((31,32),((33,34),(35,(36,37))))))),(38,((39,(40,42)),41))),(17,(18,19))),43)); -23667.7  -21.8596 309.752 161.423 29.1487 -23823.3 0.279915 0.214117 0.265566 0.240403 0.0775328  0.251338  0.156926 0.0747513  0.328567  0.110885
(1,(((((((((2,3),(4,5)),(((6,(7,8)),9),(10,11))),(((12,13),14),(15,16))),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,26),((27,28),29)),30)),(31,(32,33)))),(35,(36,37))),(34,(39,((40,42),41)))),38),43); -23702.6  -25.3307 323.921 160.685 28.5672 -23869.1 0.278829 0.218375 0.261182 0.241614  0.097848  0.232551  0.143161 0.0749864  0.338375  0.113079
(1,2,(((3,(4,(5,6))),(((((7,8),9),(10,11)),((12,13),14)),((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),(((((25,26),((27,28),29)),30),(31,(32,33))),((34,((38,39),((40,42),41))),(35,(36,37))))))),43)); -23624.6  -18.6888 312.635 160.808 30.0169 -23787.8 0.276049  0.20099 0.281336 0.241624 0.0898372  0.238576  0.143565 0.0772557  0.329707  0.121059
(1,(2,3),((((((((((4,(5,6)),((7,8),(9,(10,11)))),(12,13)),((14,(15,16)),(17,(18,19)))),((20,(21,22)),23)),((24,(25,26)),((27,28),(29,30)))),((31,(32,33)),34)),(35,(36,37))),(38,(39,((40,41),42)))),43)); -23658.3  -25.613 322.149 161.491 29.4272 -23822.8 0.264947 0.220691 0.275266 0.239097 0.0883946  0.235477  0.159821 0.0800523  0.322566  0.113689
(1,(2,((((((3,(4,((5,6),(7,8)))),((9,10),11)),(12,(13,14))),((15,16),(17,(18,19)))),((((((20,21),(22,23)),(24,25)),(26,(27,28))),(((29,30),31),(32,33))),(34,(35,(36,37))))),((38,39),((40,41),42)))),43); -23714.3  -23.7373 314.309 160.637 29.951 -23874.2 0.271808  0.20706 0.282496 0.238637 0.0899832  0.234778  0.150674  0.081713  0.322044  0.120808
(1,2,(((((((3,(4,5)),(6,(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),(((((((20,(21,22)),23),(24,25)),(26,27)),(31,32)),((28,29),30)),(((33,34),35),(36,37)))),(38,(39,(40,41)))),(42,43))); -23729.7  -26.6829 313.51 160.416 31.8884 -23888 0.270246 0.217431 0.271274 0.241049 0.0884196  0.252762  0.144372 0.0754451  0.329868  0.109133
(1,(2,((((((((((3,4),(5,(6,(7,8)))),(9,10)),((11,12),13)),((14,15),16)),(((17,(18,19)),20),(((21,22),23),(24,25)))),((((26,27),28),(29,30)),(31,32))),(33,34)),(35,(36,37))),((38,39),((40,42),41)))),43); -23774.1  -24.884 319.122 160.31 31.5257 -23939.6 0.260938 0.224589 0.274379 0.240094 0.0881784  0.235967  0.148145 0.0801025  0.331986  0.115622
(1,(2,3),((((4,(5,(6,(7,8)))),(((9,10),11),(12,13))),(14,15)),((((16,17),(((18,19),20),((((21,22),23),24),(25,26)))),((((27,28),29),30),((31,(32,33)),((34,35),((36,37),38))))),((39,41),((40,42),43))))); -23789.3  -22.1114 322.367 161.184 31.6589 -23960.1 0.275926 0.210265 0.275989  0.23782 0.0849237  0.251747  0.143657 0.0816285  0.327078  0.110965
(1,((2,3),((((((4,((5,6),((7,8),9))),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),(((((20,21),22),(23,24)),(25,26)),(((27,28),29),30))),(31,(32,33))),((34,((38,39),((40,41),42))),(35,(36,37))))),43); -23621.6  -20.7167 302.121 160.296 32.2309 -23774.9 0.273462 0.216699 0.266305 0.243534 0.0898271  0.248686  0.145778 0.0722244   0.32739  0.116095
(1,2,((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(27,28)),((((29,30),31),32),(33,(34,35))))),((36,37),38)),(((39,40),41),(42,43)))); -23703.2  -23.4149 326.521 161.002 30.3439 -23875.7  0.27589 0.207379 0.264439 0.252292 0.0840452   0.24029   0.14777 0.0851249  0.330903  0.111867
(1,(2,((((((3,4),(((5,6),((7,8),9)),(10,11))),((12,13),(14,15))),((((16,(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33)))),34),((35,36),37))),38),((39,41),(40,42)))),43); -23689.3  -29.5227 316.641 160.658 30.0223 -23845.7  0.26695 0.217266 0.259167 0.256618 0.0872756  0.245634  0.149234 0.0760419  0.326699  0.115115
(1,(2,(((((((3,(4,(5,6))),(((7,8),9),10)),((11,12),13)),((14,15),16)),(17,(18,19))),((((((20,((21,22),23)),(24,(25,26))),(((27,28),29),30)),(31,(32,33))),34),(35,(36,37)))),(38,(39,((40,41),42))))),43); -23710.6  -21.6379 314.005 160.797 28.6142 -23870.8 0.288263 0.207791 0.271376  0.23257 0.0899929  0.230648  0.149325 0.0774599  0.333387  0.119187
(1,(2,(((((((3,(4,(5,6))),((7,8),((9,10),11))),((12,13),14)),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),((((27,28),(29,30)),(31,(32,33))),(34,(35,(36,37))))))),(38,39)),((40,42),41))),43); -23678.6  -21.594 316.975 161.018 30.7252 -23843.7 0.274557 0.209173  0.26227    0.254 0.0836808  0.243905  0.149345 0.0808241  0.330686  0.111558
(1,((2,3),(((((((4,(5,(6,(7,8)))),((9,(10,11)),((12,13),14))),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30)))),31),(32,33)),(34,((35,(36,37)),((38,39),((40,42),41)))))),43); -23693.4  -22.614 313.621 161.152 31.0129 -23854.3 0.272016 0.207988  0.28332 0.236676 0.0848172  0.243599  0.140488 0.0768026   0.33179  0.122503
(1,2,((((((((3,(4,(5,((6,7),8)))),(((9,10),(11,12)),13)),((14,15),16)),(((17,18),19),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33))))),((34,35),(36,37))),(38,39)),((40,41),42)),43)); -23706.5  -24.733 316.577 160.438 31.5243 -23869.4 0.269055  0.22403 0.263607 0.243308 0.0899382  0.249414  0.142951 0.0802366  0.324453  0.113008
(1,(2,3),(((((4,(5,6)),(((7,8),(9,10)),11)),(12,13)),((((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33))),(34,(35,(36,37))))),38),((39,40),41))),(42,43))); -23684.6  -19.8102 307.61 160.992 31.8622 -23843.3 0.279994 0.209284 0.270891 0.239831 0.0917672  0.243207  0.143967 0.0796883  0.322538  0.118832
(1,2,((((((((((3,(4,5)),((6,(7,8)),(9,10))),((11,12),13)),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),((25,26),(((27,28),29),30)))),(31,32)),((33,34),(35,(36,37)))),(38,((39,(40,42)),41))),43)); -23712.7  -22.2682 313.043 159.989 31.8683 -23875.4 0.269737 0.220928 0.263396 0.245939  0.077659  0.250627  0.145966 0.0777479  0.328552  0.119447
(1,(2,(((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),((((21,22),23),(24,25)),26)),((17,18),(19,20))),((((27,28),29),30),(31,32))),((33,34),(35,(36,37)))),((38,39),((40,41),42)))),43); -23685.8  -18.9905 322.355 161.136 31.004 -23859 0.276027 0.209212 0.272604 0.242158 0.0837216  0.230595  0.154883 0.0754224    0.3333  0.122078
(1,2,(((((((((3,4),((5,6),(7,8))),((9,10),(11,12))),(13,14)),(((((15,16),(17,(18,19))),((20,((21,22),23)),(24,(25,26)))),(((27,28),(29,30)),(31,32))),(33,34))),(39,((40,42),41))),(35,(36,37))),38),43)); -23697.7  -25.0533 322.572 160.828 27.1091 -23861.5 0.278218 0.206354 0.274898 0.240529 0.0805616  0.238712  0.135721 0.0699881  0.352149  0.122868
(1,((((((2,(3,4)),((5,6),(7,8))),((9,(10,11)),(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),((27,28),29)),((30,31),(32,33))))),(34,(35,(36,37)))),(38,39)),(((40,42),41),43)); -23725  -22.8252 314.21 161.314 29.1583 -23884.3 0.259395 0.220785 0.277293 0.242526 0.0892857  0.246084   0.15485 0.0729166  0.317651  0.119213
(1,(2,((((((((3,4),(((5,6),(7,8)),(9,10))),((11,12),13)),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,(24,25))),(((26,27),(28,29)),(30,(31,32))))),((33,34),(35,(36,37)))),((38,39),((40,42),41)))),43); -23761.4  -22.4353 327.086 159.847 30.9283 -23937.1 0.272295 0.217713 0.269099 0.240893 0.0819032  0.260114  0.135884  0.075026  0.328284  0.118788
(1,2,((((((((((3,4),((5,6),(7,8))),(((9,10),11),((12,13),14))),((15,16),(17,(18,19)))),((((20,(21,22)),23),24),((25,26),(27,28)))),((29,30),(31,32))),((33,34),(35,(36,37)))),(((39,40),42),41)),38),43)); -23657.6  -24.1598 326.114 161.595 31.3942 -23829.4 0.275495 0.213259 0.265639 0.245608 0.0849574  0.241352  0.136559 0.0822127  0.329112  0.125807
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),(11,12)),13)),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,(26,27))),(28,(29,30))),(31,32))),((33,34),(35,(36,37)))),(38,(39,((40,42),41))))),43); -23771.2  -23.8268 314.251 161.458 24.7301 -23924.9 0.276683 0.213337  0.27102  0.23896 0.0956367  0.240318  0.147539 0.0820801  0.335945 0.0984813
(1,(((2,3),(4,((5,6),(7,8)))),((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((((20,(21,22)),23),(24,25)),(((26,27),28),(29,30))),(31,(32,33))),(34,((35,(36,37)),(38,((39,40),(41,42)))))))),43); -23719.7  -24.3659 314.545 160.869 31.2512 -23880.2 0.276561 0.205706 0.274751 0.242982 0.0866299  0.239334  0.143511 0.0844879   0.32375  0.122286
(1,(2,(((3,(4,5)),(((6,(7,8)),9),(10,11))),(((12,13),((14,15),16)),(((17,(18,19)),(((20,(21,22)),23),((24,25),26))),(((27,28),(29,30)),(((31,32),33),((34,(35,(36,37))),((38,39),((40,42),41))))))))),43); -23711.2  -23.7848 314.501 161.054 30.239 -23871.1 0.271213 0.213653 0.273819 0.241315 0.0836077   0.24319  0.140728 0.0848764  0.341185  0.106412
(1,((((((((2,3),4),((5,6),(7,8))),((9,(10,11)),(12,(13,14)))),((15,16),(17,(18,19)))),((((20,(21,22)),(23,(24,25))),(((26,27),(28,29)),30)),((((31,32),33),34),(35,(36,37))))),38),((39,40),41)),(42,43)); -23824.9  -29.4016 315.391 159.877 29.9858 -23981 0.256346 0.225361 0.276971 0.241323 0.0809033  0.245824  0.149601 0.0807332  0.323242  0.119696
(1,2,(((((((3,4),(5,6)),(((7,8),(9,10)),(11,12))),13),((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(((31,32),33),34)),(35,(36,37))))),((38,39),((40,41),42))),43)); -23666.4  -21.8682 311.416 160.91 31.805 -23826.9 0.263753  0.21933 0.272856 0.244061 0.0838132  0.248009  0.137994 0.0789336  0.326318  0.124931
(1,(((2,3),(5,(6,(7,8)))),4),((((9,10),((11,12),13)),((14,15),16)),(((17,(18,19)),(20,(((21,22),23),24))),(((((25,26),((27,28),29)),30),((31,32),33)),((34,(35,(36,37))),((38,39),(((40,42),41),43))))))); -23819.7  -25.1924 315.975 159.984 31.8056 -23982.3 0.265244 0.215166 0.274123 0.245467 0.0825549  0.250754   0.13862 0.0823316  0.334176  0.111564
(1,(2,(((((((((3,4),(5,6)),(((7,8),9),10)),((11,12),13)),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(27,(28,29))))),(30,(31,(32,33)))),(34,(35,(36,37)))),(38,39)),((40,41),42))),43); -23653.3  -24.859 321.626 161.286 33.1216 -23821.9 0.273812 0.213799 0.269534 0.242854 0.0866605  0.247066  0.146115 0.0790508  0.330324  0.110784
(1,(((((2,3),((4,((5,6),(7,8))),((9,10),11))),((((12,13),14),(((15,16),(17,(18,19))),(((20,((21,22),23)),24),(25,26)))),((((27,28),29),30),((31,32),(33,(34,35)))))),(36,37)),((38,39),((40,41),42))),43); -23685.6  -21.4809 313.971 160.185 31.6789 -23849.6 0.276396 0.213993 0.271023 0.238588 0.0915642   0.24222  0.150758 0.0806089  0.319743  0.115106
(1,(2,(((((((3,(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(25,((26,27),28))),((29,30),(31,32)))),(33,34)),(35,(36,37))),(38,((39,40),41))),42)),43); -23729.9  -22.6731 315.884 160.796 31.5079 -23893.9 0.273805 0.213928 0.276296 0.235971 0.0849224  0.235469  0.150026 0.0755866  0.341454  0.112542
(1,2,(((((((3,4),((5,6),(((7,8),9),10))),((11,12),13)),((((14,(15,16)),(17,(18,19))),((((20,(21,22)),((23,24),(25,26))),(((27,28),29),30)),((31,32),(33,34)))),(35,(36,37)))),(38,39)),((40,42),41)),43)); -23658.2  -21.5249 322.277 160.768 28.8172 -23827  0.28068 0.214931   0.2653 0.239088 0.0893363  0.231088  0.159926 0.0746024  0.330697  0.114351
(1,((2,3),((((((4,(5,6)),((7,8),(9,(10,11)))),((12,13),14)),(((15,16),((17,18),19)),((20,(21,22)),((23,24),25)))),((((26,27),28),(29,30)),(31,(32,33)))),((34,35),((36,37),(38,((39,40),41)))))),(42,43)); -23708.9  -30.4047 324.888 160.115 32.8392 -23876.1 0.270967   0.2155 0.271838 0.241695 0.0836457   0.25329  0.137966 0.0769625  0.331751  0.116384
(1,(((((((((((2,3),((5,6),(7,8))),4),(((9,10),11),(12,13))),(14,(15,16))),((17,18),(19,20))),(((21,22),23),((24,25),26))),((((27,28),29),30),((31,32),33))),((34,38),(35,(36,37)))),(39,(40,41))),42),43); -23719.9  -28.1265 324.269 160.182 31.755 -23887.7 0.270078 0.214355  0.27583 0.239737 0.0920854  0.234982  0.144341 0.0838424  0.327802  0.116947
(1,(2,(3,4)),(((((5,6),(7,8)),((9,10),11)),((12,13),14)),(((15,16),(17,(18,19))),((((((20,(21,22)),23),(24,(25,26))),((27,28),(29,30))),(31,32)),(((33,(34,35)),(36,37)),((38,39),(((40,41),42),43))))))); -23751.2  -24.3796 323.798 160.27 31.099 -23921.5 0.270916 0.222377  0.26684 0.239867 0.0765632  0.253838  0.143753 0.0812826  0.330179  0.114385
(1,(2,(((((((((3,4),(5,(6,(7,8)))),((9,10),11)),(12,13)),((14,15),16)),((17,(18,19)),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)))),(((31,32),(33,34)),(35,(36,37)))),(38,39)),((40,42),41))),43); -23650.6  -16.9952 316.844 160.2 30.5318 -23820.7 0.273662 0.210164 0.275746 0.240428    0.0855  0.249625   0.13435 0.0749036  0.329947  0.125674
