tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 211.064 84.9981 36.9246 -124539 0.240427 0.254473  0.19079  0.31431  0.367976  0.159428  0.111883 0.0329255  0.304036 0.0237517
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 217.852 85.0612 34.4673 -124539 0.239571  0.25445 0.186455 0.319523  0.368769  0.156001  0.105423 0.0412525  0.303325 0.0252298
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.232 84.7662 35.0183 -124538 0.245371 0.261748 0.178822 0.314058  0.371134  0.159754  0.106069 0.0365946  0.301652 0.0247958
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.402 85.0435 36.153 -124537  0.24362 0.258218  0.18325 0.314912  0.375061  0.156886  0.104763 0.0328474  0.306427 0.0240158
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 207.733 84.8378 37.6603 -124537 0.242831 0.255187 0.187381 0.314601  0.361874   0.16517  0.109965 0.0369504  0.302972 0.0230677
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.932 84.9779 35.7098 -124539 0.242426 0.256404  0.18807   0.3131  0.369225   0.16434  0.101265 0.0341519  0.307877 0.0231414
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 220.126 85.0921 35.7371 -124540 0.245493 0.256335 0.181205 0.316966  0.365196   0.16097  0.107918 0.0394247  0.300821 0.0256698
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.04 84.9376 36.791 -124538 0.241738 0.257337 0.188964  0.31196  0.375396   0.15643   0.10369 0.0344997  0.306881 0.0231038
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.106 84.8704 38.1999 -124540 0.242386 0.259103 0.183916 0.314594  0.363368  0.163286  0.106291 0.0386337  0.303919 0.0245027
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 223.363 84.9378 36.8503 -124538 0.243141  0.26111 0.187021 0.308729  0.365087  0.164836  0.107335  0.038001  0.301536 0.0232044
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.466 84.6623 35.7525 -124537 0.237515 0.259625 0.188229  0.31463  0.363276  0.160758  0.104557 0.0387039  0.306309 0.0263957
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 207.373 85.0258 37.3348 -124539 0.238642 0.259532 0.191289 0.310537  0.366274   0.15758  0.111578 0.0361032  0.305644 0.0228217
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.726 84.9115 36.1975 -124538  0.24761 0.256523 0.186015 0.309852  0.367332  0.155276   0.10935 0.0401559   0.30292  0.024966
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.883 85.2482 35.241 -124537 0.237789 0.253405 0.191682 0.317125  0.363693    0.1592  0.107874 0.0366509  0.306323 0.0262582
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 218.4 85.1469 32.6183 -124542 0.239225 0.254251 0.193436 0.313088  0.362462  0.160722  0.111071 0.0332562  0.311168 0.0213201
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.459 85.0977 36.6766 -124536 0.244673 0.260707 0.186277 0.308343  0.372765  0.158731  0.105849 0.0381112  0.302088 0.0224556
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.341 84.9156 36.7061 -124538 0.243298 0.260065 0.188538 0.308098  0.365098  0.157017  0.111105 0.0380979  0.307025 0.0216571
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.403 84.6548 36.9499 -124537 0.244859 0.261838 0.183206 0.310097   0.36597  0.160372  0.111426 0.0367649  0.303206 0.0222613
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 211.535 84.6585 33.049 -124540 0.243699 0.263605 0.183438 0.309258  0.365324  0.161469  0.102379 0.0356065   0.30812 0.0271021
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.751 84.9676 38.0622 -124538 0.243608 0.254838 0.190085 0.311469   0.36538  0.159792  0.108194 0.0341814  0.306805 0.0256474
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 215.758 85.0159 26.868 -124536 0.244812 0.247111 0.192464 0.315614  0.361804  0.160245  0.115125 0.0325233  0.303863 0.0264399
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 213.915 84.9471 36.548 -124540 0.241391   0.2544 0.190935 0.313274  0.367589  0.152902  0.109785 0.0350076  0.310312 0.0244045
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.443 85.1762 37.3576 -124538  0.23789 0.259673  0.18895 0.313488  0.365064  0.157085  0.108085 0.0352676  0.311357 0.0231427
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.69 84.8954 36.1399 -124538 0.246312 0.256584 0.190155 0.306949  0.369023  0.155091  0.111583 0.0377148  0.302782  0.023805
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.606 84.9208 38.7258 -124537 0.244319 0.256873 0.187164 0.311644  0.367498   0.15485  0.112542  0.036817  0.304392 0.0239007
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.998 84.8767 38.497 -124538 0.237917 0.258929 0.187941 0.315213  0.367406  0.161178  0.106362 0.0364251  0.304789 0.0238402
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.272 84.9083 38.5551 -124538 0.244553 0.255277 0.187002 0.313168  0.364915  0.157912  0.111053  0.033777  0.307941 0.0244025
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 224.898 85.0792 32.1141 -124540 0.235465 0.254954  0.19104 0.318541  0.367103  0.157757  0.110184 0.0376961  0.306459 0.0208008
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.303 84.8849 38.3549 -124538 0.240261 0.256752 0.187144 0.315843  0.366302  0.163568  0.109118 0.0370829  0.300152 0.0237779
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.304 84.8588 35.9418 -124538 0.246508 0.253504 0.189132 0.310856  0.366054   0.15609  0.111539 0.0361118  0.303724 0.0264811
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.66 84.9813 38.0311 -124536 0.241389  0.25733  0.19087  0.31041  0.363051   0.16266  0.110739 0.0372334  0.301937 0.0243787
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 218.165 84.8336 32.6798 -124540 0.242549 0.262704  0.18872 0.306027  0.360892  0.152974  0.111858 0.0377688  0.310424 0.0260829
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.492 85.0324 35.4164 -124539 0.240699 0.257094 0.192315 0.309892  0.375439  0.157909  0.107149 0.0334367   0.30126  0.024806
