tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.97  0 227.531 111.895 26.854 -7786.46 0.228751  0.24537 0.284576 0.241304 0.0770918  0.151596 0.0604608  0.257676  0.351479  0.101697
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.92  0 236.544 112.412 24.1785 -7788.24 0.208461 0.247578 0.310775 0.233186 0.0622241  0.132866 0.0617925  0.256565  0.367726  0.118826
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.07  0 235.526 112.234 26.7427 -7785.11  0.22258 0.241365  0.29893 0.237125 0.0892157  0.148738  0.074268   0.23698  0.351439 0.0993604
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.39  0 238.79 112.482 27.7128 -7787.41 0.204898 0.251451 0.296147 0.247504  0.083387  0.136603 0.0635106  0.262837  0.353654  0.100009
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.56  0 225.636 111.911 25.2023 -7789.49 0.208674 0.251346 0.284668 0.255312 0.0953071  0.163272 0.0588284  0.259605  0.337959 0.0850287
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.64  0 238.886 112.382 26.0274 -7791.17 0.223677 0.250493 0.285913 0.239917 0.0816234  0.169141 0.0661368  0.233874  0.358976 0.0902485
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.53  0 231.629 112.696 27.5762 -7794.04 0.213897 0.249865 0.292814 0.243425 0.0781886   0.16461 0.0656803  0.242515  0.356307 0.0926997
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.89  0 219.597 112.322 26.076 -7786.24 0.217717 0.252933 0.292988 0.236362   0.10504   0.13472 0.0584937  0.256982  0.333714   0.11105
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.26  0 237.483 112.335 18.7089 -7794.11 0.222665 0.263264 0.302862 0.211208 0.0788801  0.118885  0.089538  0.255589  0.348912  0.108196
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.18  0 234.34 112.165 23.5014 -7788.85 0.204284 0.249458 0.292763 0.253495 0.0938396  0.132422 0.0705011  0.268238  0.358503 0.0764961
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.74  0 231.395 112.431 25.2082 -7787.91 0.217744 0.250019  0.28818 0.244057 0.0677526  0.138878 0.0855797  0.244235  0.351657  0.111897
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.74  0 234.276 112.389 24.8386 -7791.47 0.211864 0.245438 0.300087 0.242611 0.0685528   0.16372 0.0608018   0.22481  0.386806 0.0953087
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.34  0 231.514 112.163 19.1462 -7786.84 0.219103 0.243437 0.317772 0.219689 0.0612395  0.167001 0.0768232  0.271717  0.308145  0.115074
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.43  0 229.327 111.975 24.478 -7785.26 0.212459 0.249254 0.289868 0.248419 0.0718217  0.160259 0.0785703  0.244875  0.364969 0.0795053
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.44  0 237.556 112.237 24.2352 -7788.99 0.210053 0.236371 0.306948 0.246628 0.0808994  0.161023  0.052081  0.221229   0.37173  0.113037
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.09  0 237.695 112.586 24.1105 -7789.31 0.215903 0.250501 0.300616  0.23298  0.108171  0.132163 0.0774253  0.261277  0.328517 0.0924465
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.3  0 235.179 112.345 26.6421 -7788.78 0.223873 0.251794  0.29523 0.229102 0.0809411  0.152792 0.0573906  0.246461  0.342911  0.119505
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.18  0 233.82 111.973 24.8924 -7787.91 0.202607 0.262858  0.29585 0.238685 0.0767987  0.131714 0.0808388  0.240196  0.350948  0.119504
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.22  0 232.174 112.168 25.864 -7786.08 0.204183 0.262269 0.285644 0.247903 0.0820173  0.141933 0.0488399  0.261818  0.354451  0.110941
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.98  0 236.977 112.454 26.3464 -7791.85 0.209924 0.243199 0.289011 0.257865 0.0858519   0.16406 0.0668198  0.238397  0.347179 0.0976924
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.26  0 238.42 112.317 27.688 -7787.06 0.211781 0.255431 0.291193 0.241595 0.0736815   0.15595 0.0562067  0.265088  0.350521  0.098553
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.63  0 233.982 112.221 24.9853 -7791.37 0.224257 0.234126 0.308235 0.233382 0.0737614   0.14312 0.0687552  0.242617  0.369812  0.101934
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.91  0 228.402 112.445 26.3301 -7792.2 0.205036 0.259675 0.286828 0.248461 0.0823218  0.162252 0.0677165  0.264496  0.316735  0.106478
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.99  0 229.025 112.248 24.2015 -7789.97 0.200283 0.245591 0.300066 0.254061 0.0760467  0.159735 0.0808371  0.256555   0.34267 0.0841563
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.71  0 239.447 112.748 25.908 -7793.32 0.217415 0.247204 0.289222 0.246159  0.063526  0.151535 0.0643633  0.240147  0.377155  0.103273
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.21  0 228.572 112.22 25.2954 -7786.86 0.206127 0.250324 0.292451 0.251098 0.0733837  0.160647 0.0646569  0.272655  0.310199  0.118459
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.28  0 235.966 112.393 24.3219 -7789.18 0.216884 0.246456 0.315928 0.220732 0.0845699   0.13356 0.0658388  0.269672  0.345263  0.101096
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.95  0 238.72 112.531 22.8306 -7790.97 0.212647 0.269155 0.274143 0.244055 0.0887913  0.140879  0.056565   0.21982  0.373794  0.120151
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.61  0 232.332 112.342 25.6356 -7790.23  0.21182  0.24075 0.288281 0.259149 0.0919606  0.147051 0.0694409   0.23062  0.359514  0.101414
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.75  0 235.795 112.341 25.8435 -7789.05 0.222562   0.2554 0.293765 0.228273 0.0762332   0.13906 0.0604914  0.284513  0.334166  0.105536
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.81  0 227.491 112.531 26.3994 -7789.17 0.202051 0.254906 0.305562 0.237481 0.0773492  0.156371 0.0788746  0.247791  0.339801 0.0998137
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.88  0 240.249 112.283 23.4365 -7791.28 0.207511 0.239093 0.304744 0.248652 0.0968614  0.143409 0.0741675  0.242211  0.365632 0.0777188
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.86  0 235.346 112.752 23.0593 -7792.51 0.210846 0.237062 0.288622  0.26347 0.0889968   0.17827 0.0716652  0.236795  0.329594 0.0946794
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.55  0 232.397 112.299 22.612 -7790.26 0.222877 0.243291 0.305523 0.228309  0.104424  0.150206 0.0709858   0.25704  0.340388 0.0769561
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.22  0 245.029 112.425 26.8397 -7789.66 0.209556 0.249376  0.30636 0.234708 0.0883144  0.138477 0.0677165  0.273712  0.330404  0.101377
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7654.93  0 223.943 112.417 23.0249 -7789.48 0.206819 0.251531 0.304491 0.237158 0.0593229  0.153311 0.0778447  0.287463  0.327614 0.0944435
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.2  0 233.001 112.028 27.291 -7783.46 0.214898 0.250389 0.304013 0.230699 0.0737763  0.148768 0.0705474  0.256765  0.340483   0.10966
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.28  0 233.588 112.125 27.2342 -7787.98  0.21772 0.243474 0.290018 0.248788 0.0749851  0.154451 0.0553257  0.260831  0.343595  0.110813
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.79  0 243.824 112.344 24.5543 -7789.82 0.216011 0.244421 0.290718  0.24885 0.0668882  0.124514 0.0582499   0.27841  0.369441  0.102497
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.72  0 231.768 112.199 25.6956 -7786.98 0.209015 0.254225 0.294649 0.242112  0.094721  0.164454 0.0759368  0.257069  0.310334 0.0974848
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.9  0 220.531 111.838 27.7267 -7785.32  0.21401 0.254915 0.289416 0.241659 0.0750549  0.152896 0.0614341  0.244552  0.348008  0.118056
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.57  0 238.58 112.088 22.3013 -7788.36 0.207838 0.249342 0.314201 0.228618 0.0717312  0.158823 0.0635252  0.271831  0.304172  0.129917
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.29  0 236.215 112.402 25.2991 -7792.4 0.203751 0.259919 0.287877 0.248454  0.101604  0.153007 0.0508595  0.262389   0.33243 0.0997108
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.36  0 224.284 112.126 26.1171 -7787.63 0.200913 0.255697 0.309907 0.233483 0.0825529  0.165498 0.0592577   0.25765  0.330901   0.10414
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.13  0 226.866 112.094 21.5837 -7789.49 0.220583 0.262125 0.292478 0.224814  0.107472  0.142383 0.0623951  0.209606  0.378363 0.0997803
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.49  0 239.301 112.408 23.2248 -7791.6 0.221042 0.270539  0.28741 0.221009 0.0683571  0.157324 0.0570414  0.252765  0.344514  0.119999
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.31  0 244.663 112.502 20.705 -7790.17 0.223483 0.238637 0.308536 0.229344 0.0538906  0.158032 0.0805978  0.264919  0.332342   0.11022
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7660.59  0 218.065 112.012 21.135 -7787.78 0.191772 0.263119 0.278693 0.266416 0.0756551  0.148444 0.0650066  0.238553  0.377535 0.0948061
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.53  0 238.369 112.466 26.7552 -7787.19 0.214217 0.243919 0.294428 0.247436 0.0938051  0.144134 0.0757265  0.260223  0.327063 0.0990484
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.78  0 242.297 112.568 25.7754 -7790.28  0.22145 0.245844 0.302163 0.230543  0.082285  0.153349 0.0546383  0.268225  0.322597  0.118906
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.4  0 222.276 112.425 25.8905 -7787.14 0.213905 0.262858 0.275088 0.248149 0.0832634  0.140074 0.0724041  0.242259  0.357946  0.104053
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.41  0 229.721 112.469 28.0057 -7789.66 0.212516 0.248823 0.297139 0.241522 0.0812854  0.166123 0.0587627  0.248008  0.343482  0.102339
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.81  0 230.566 112.403 26.3556 -7790.33 0.223093 0.238349  0.30348 0.235079  0.091985  0.146496 0.0593993  0.255661  0.353037 0.0934214
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.18  0 235.623 112.446 27.9347 -7791.29  0.21395 0.256874 0.291585  0.23759  0.075757  0.139658 0.0640304  0.266036  0.349571  0.104947
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.94  0 231.033 112.091 27.3248 -7787.21 0.219213 0.247782 0.293024 0.239981 0.0865747  0.141798 0.0682777  0.271337  0.339948 0.0920647
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.34  0 228.641 112.667 25.3711 -7789.69 0.212088  0.25128 0.298426 0.238206 0.0715505  0.153181  0.061899  0.289898  0.338892 0.0845807
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.37  0 237.979 112.643 27.4345 -7791.14 0.214356 0.246697 0.293214 0.245733 0.0816197  0.131008 0.0675679  0.251349  0.354576   0.11388
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.91  0 238.832 112.457 20.5429 -7793.82 0.221358 0.229052  0.28094 0.268649  0.105633  0.145095 0.0623384   0.26039  0.330042 0.0965016
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.5  0 232.968 112.251 26.5282 -7787.75  0.21957 0.250697 0.278793  0.25094 0.0735863  0.144737 0.0654496  0.259633  0.342651  0.113943
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.07  0 236.371 112.521 26.7159 -7788.64 0.219009 0.237234 0.299445 0.244313 0.0817315  0.168373 0.0654746  0.247985  0.332386  0.104049
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.49  0 227.429 112.154 25.857 -7787.63 0.195756  0.25266 0.302502 0.249081 0.0756971  0.168262 0.0591027  0.247238  0.346327  0.103374
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.69  0 243.421 112.545 26.3829 -7790.95 0.209948 0.255487 0.302952 0.231613 0.0763211  0.146765 0.0577538  0.274546  0.355617 0.0889969
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.05  0 232.737 112.547 27.1369 -7792.38 0.201436 0.243845 0.305029 0.249691 0.0835174  0.152007  0.063541  0.248171  0.351664    0.1011
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.27  0 237.365 112.5 24.0055 -7790.14 0.225328  0.25349 0.286549 0.234634 0.0739925  0.152356 0.0815337  0.265072  0.309056   0.11799
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655.95  0 219.484 112.156 25.0372 -7788.32 0.212479 0.257455 0.293799 0.236268 0.0661022  0.152393 0.0681638  0.263187  0.321406  0.128748
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.94  0 228.677 112.257 23.3278 -7788.69 0.222613 0.261335 0.296923 0.219129  0.084504  0.136632 0.0489345  0.247265  0.379549  0.103116
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.68  0 230.66 112.07 27.2384 -7785.51 0.216254 0.255621 0.294218 0.233907 0.0934144  0.151841 0.0743708  0.245588  0.335317 0.0994688
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7654.59  0 221.753 112.01 25.0617 -7789.4 0.199368 0.262543 0.298325 0.239765 0.0903792    0.1348 0.0802736  0.264676  0.330304 0.0995678
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.65  0 233.918 112.225 27.2559 -7788.6 0.217581 0.255822 0.284004 0.242593 0.0768775  0.134499 0.0701139  0.255275  0.357074   0.10616
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.05  0 235.05 112.092 23.5933 -7790.6 0.207257 0.255627 0.284786 0.252329 0.0970708  0.157455 0.0428993  0.260606  0.352241 0.0897278
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.43  0 225.416 111.901 25.9202 -7785.86 0.199285 0.267452  0.29383 0.239433 0.0755567  0.135723 0.0649765  0.266325  0.347384  0.110035
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.79  0 233.988 112.212 25.5254 -7788.09 0.221857 0.244113 0.288595 0.245435 0.0809023  0.152828 0.0730607  0.237666  0.327738  0.127805
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.43  0 239.016 112.293 26.8035 -7788.96 0.215624 0.250519 0.292404 0.241453 0.0693495  0.159079 0.0569096  0.247578  0.372087  0.094997
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.11  0 231.328 112.093 23.8068 -7786.16 0.226249 0.240261 0.303231 0.230259 0.0870737  0.134106 0.0641292  0.292433  0.321985  0.100273
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.65  0 231.91 112.236 26.2573 -7789.58 0.199662  0.25604 0.298169 0.246129 0.0795431  0.168596 0.0552602  0.258575  0.330048  0.107978
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7658.47  0 225.119 112.352 21.1729 -7792.41 0.235169 0.244805 0.280745 0.239281 0.0573347  0.150945 0.0672071  0.287279  0.342092 0.0951433
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.16  0 233.232 112.527 27.0864 -7789.95 0.214656 0.251741 0.304134 0.229468  0.079747  0.151742 0.0707256  0.234975  0.354654  0.108156
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.84  0 235.802 112.367 28.286 -7787.56 0.213155 0.252452 0.298029 0.236364 0.0815453  0.139471 0.0674343  0.256195  0.351138  0.104216
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.22  0 228.349 112.352 27.3347 -7787.55 0.213229 0.243619 0.296676 0.246476 0.0887205  0.153565 0.0592815  0.253717  0.327743  0.116974
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.46  0 236.561 112.652 25.9174 -7789.28 0.220764 0.260147 0.274645 0.244443 0.0888735  0.143047 0.0567256  0.245011  0.363153   0.10319
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.9  0 238.796 112.355 25.0932 -7789.43 0.208729 0.249918 0.291408 0.249945 0.0658571  0.162457 0.0518664  0.278414  0.347146 0.0942594
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.89  0 244.99 112.668 26.3691 -7791.58 0.205312 0.263387 0.302389 0.228912 0.0931048  0.155408 0.0605835   0.24176  0.349265 0.0998794
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.2  0 231.066 112.915 22.7727 -7792.12 0.220406 0.246951 0.298163 0.234479 0.0825331  0.183005 0.0752867  0.265904  0.294996 0.0982746
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.9  0 238.045 112.267 19.1378 -7790.82 0.233703 0.232927 0.279158 0.254212 0.0558174  0.153643 0.0592848  0.245671  0.360639  0.124944
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7654.21  0 227.781 112.377 21.4972 -7791.11 0.203601 0.278455 0.284802 0.233141 0.0745494  0.134495 0.0650354  0.289013  0.318104  0.118803
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.27  0 228.237 112.28 27.9429 -7788.17 0.210041 0.252301 0.296237 0.241421 0.0840308  0.141251 0.0587991  0.246006  0.353496  0.116418
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.08  0 244.788 112.446 23.6331 -7789.05 0.194484  0.24692 0.293502 0.265095   0.08898  0.141159 0.0602225  0.244941  0.370091 0.0946065
