tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.8  0 312.907 161.205 31.8327 -23803.3 0.272238 0.213879 0.276876 0.237008 0.0885813  0.250094  0.142651 0.0737398  0.332269  0.112664
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.4  0 313.37 161.44 25.9711 -23803.3 0.269228 0.224492 0.278329 0.227951 0.0910617    0.2455  0.137113 0.0881682  0.312335  0.125823
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.7  0 317.476 160.749 25.9904 -23803.4 0.266541 0.213974 0.278032 0.241452 0.0728105  0.238886  0.137652 0.0898952  0.334695  0.126061
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23635.7  0 302.302 160.66 26.0763 -23803.5 0.277925 0.215922 0.278213  0.22794 0.0963958  0.253089  0.142176 0.0757305  0.304289   0.12832
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620  0 313.023 160.653 30.3774 -23802.7 0.276971 0.201579 0.273603 0.247846 0.0807032  0.247668  0.152542 0.0784516  0.321724  0.118911
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.6  0 326.723 161.035 32.0497 -23804.4 0.276077 0.208556 0.273319 0.242048  0.084907  0.257456  0.139537 0.0756037  0.328863  0.113634
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.4  0 318.169 161.039 28.9017 -23802.4  0.27164 0.202161 0.285068 0.241131 0.0887216  0.250749  0.145367 0.0711078  0.317996  0.126059
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.9  0 321.796 160.731 27.6612 -23804.6 0.272975 0.208384  0.27156 0.247081 0.0771724  0.255244  0.142544 0.0664345  0.336507  0.122098
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.8  0 326.414 160.583 29.9484 -23803.6 0.271727 0.214843  0.26438  0.24905 0.0861239  0.244808  0.147468 0.0760489    0.3387  0.106852
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621  0 315.786 161.059 29.3206 -23805 0.274044 0.209175 0.270127 0.246654 0.0749181  0.252624   0.14683  0.076991  0.338249  0.110388
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.5  0 320.758 160.635 31.1363 -23802.8 0.275945 0.207263 0.273409 0.243383 0.0952907  0.240501  0.146284 0.0742391  0.323903  0.119783
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.8  0 307.46 160.54 30.2519 -23803 0.269252 0.214593 0.279019 0.237136 0.0767811  0.247998   0.14992 0.0817804  0.327809  0.115711
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.6  0 327.845 161.535 29.1092 -23805 0.268133 0.216892  0.28027 0.234706 0.0817507  0.244858  0.149922 0.0698282   0.32954  0.124101
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.7  0 312.979 160.352 28.4774 -23803.8 0.264171 0.200261 0.280443 0.255126 0.0794638  0.253166  0.142374 0.0809044  0.322979  0.121114
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23633.7  0 305.775 161.604 26.0025 -23803.8 0.278736 0.211823 0.281671  0.22777 0.0955584  0.256918   0.14345 0.0695639  0.324935  0.109575
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.6  0 322.468 161.075 32.4386 -23802.4 0.273306 0.205799 0.277686 0.243208 0.0879841  0.246519  0.137815 0.0807813  0.325121   0.12178
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.9  0 321.573 162.269 31.9338 -23803.2 0.280337 0.211483 0.271787 0.236393 0.0851569  0.248036  0.150306 0.0787673  0.319425  0.118309
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.5  0 318.908 160.935 26.3449 -23807.9 0.260069 0.220897 0.263405 0.255628 0.0903696  0.255759  0.131721 0.0735319  0.335316  0.113303
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.6  0 318.435 161.897 31.4974 -23804.7 0.281583 0.214431 0.268534 0.235453 0.0801163   0.25284  0.141571 0.0766131   0.33309  0.115769
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.8  0 317.909 161.274 30.803 -23806.3 0.279807 0.203501 0.280254 0.236437 0.0875515  0.238183  0.142226 0.0819412  0.325365  0.124733
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.6  0 323.962 161.987 30.1924 -23805.8 0.274864 0.212442 0.275962 0.236732 0.0832316  0.235979  0.151271  0.072549  0.339608  0.117362
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.6  0 322.093 160.984 31.5375 -23804.2  0.26687 0.219231 0.273994 0.239905 0.0796093  0.243936  0.147232 0.0786496  0.330737  0.119837
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.8  0 316.619 161.098 25.3273 -23804.7 0.280986 0.203384 0.269146 0.246483 0.0927891  0.258035  0.145215 0.0703632  0.303024  0.130574
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.4  0 311.511 161.22 29.9227 -23803.6 0.278364 0.208348 0.264732 0.248555  0.091877  0.251222  0.151621 0.0758579  0.316211  0.113212
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23630.6  0 308.872 160.702 25.9477 -23804.8 0.284739 0.229726 0.252552 0.232983 0.0823891  0.243318  0.142532 0.0825021  0.327826  0.121433
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.6  0 325.017 161.679 30.947 -23804.9 0.272411 0.221905 0.270337 0.235347 0.0849527  0.238595  0.150372  0.078927  0.325447  0.121706
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.2  0 323.613 160.761 30.7239 -23803.7 0.269246 0.202284 0.278679 0.249791 0.0809182  0.241266  0.145565 0.0784074  0.336379  0.117464
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23629.7  0 308.342 160.583 27.719 -23805.2 0.285613 0.209614 0.257456 0.247317 0.0839697  0.238662  0.130267 0.0791329  0.344367  0.123602
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.6  0 318.588 161.193 28.2403 -23804.3 0.267638  0.20789 0.283986 0.240485 0.0754425  0.261419   0.13727 0.0823981   0.32679  0.116681
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616  0 316.198 160.976 32.0932 -23803.3 0.277017 0.206496  0.27362 0.242867 0.0869006  0.249648  0.146081 0.0725183  0.327377  0.117475
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.8  0 316.12 161.511 31.1387 -23804.6 0.281537 0.214741 0.266681 0.237041 0.0823903  0.257069  0.142243 0.0731568  0.327531   0.11761
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.8  0 313.592 160.337 32.2154 -23802.3 0.276272 0.214429 0.274136 0.235164 0.0845007  0.254435  0.143083 0.0767115   0.32042  0.120849
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23632  0 305.126 160.833 27.9569 -23804.3 0.270381 0.226995 0.265339 0.237285 0.0962587  0.239902  0.143734 0.0846316  0.318663   0.11681
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.3  0 319.059 161.852 31.6206 -23806.2 0.275768  0.21587 0.275601 0.232761 0.0802205  0.248107   0.14446 0.0794578  0.332339  0.115416
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.8  0 309.261 161.073 29.1036 -23806 0.280674 0.209216 0.266077 0.244033 0.0840424  0.250252  0.129121 0.0722537   0.34089  0.123441
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.1  0 321.066 160.681 30.0282 -23801.5 0.273792 0.209321 0.270108 0.246778 0.0834044  0.234272  0.155996 0.0754983  0.330313  0.120516
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.1  0 322.883 160.585 30.123 -23805.5 0.265779 0.204535 0.277239 0.252446 0.0794735   0.24178  0.143785 0.0812028  0.337248  0.116511
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.5  0 310.937 161.076 27.9363 -23806.2 0.265042 0.207825 0.275707 0.251425   0.0789 0.241348 0.141722 0.081334 0.348544 0.108152
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.8  0 320.096 160.537 30.7186 -23803.1 0.274183 0.210684  0.27159 0.243543 0.0889731  0.248248  0.134396 0.0717377  0.342144  0.114502
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.8  0 313.371 161.06 30.255 -23802.4 0.278602 0.204661 0.277257  0.23948 0.0859158  0.255624  0.147875 0.0708146  0.321034  0.118737
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.8  0 328.841 161.214 31.3397 -23804.7 0.271063 0.210969 0.279868 0.238101 0.0898659  0.235789  0.143466 0.0762806  0.328843  0.125755
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.2  0 326.394 161.008 25.5811 -23800.1 0.257932 0.221354 0.272649 0.248066 0.0888301  0.230278  0.131917   0.08012  0.337377  0.131478
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.5  0 318.807 160.399 31.5364 -23802.4 0.275115 0.214504 0.273242 0.237139 0.0878182   0.24157  0.149486 0.0725538  0.332057  0.116514
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.8  0 325.021 160.935 29.4656 -23803.3 0.277309 0.203087 0.270289 0.249316 0.0800626  0.254088  0.150842 0.0831334  0.317098  0.114776
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.9  0 317.562 161.441 30.9253 -23805 0.269303  0.21648 0.264457  0.24976 0.0833024  0.254991  0.148308 0.0776768  0.321818  0.113903
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.4  0 313.261 160.647 30.3274 -23804.3 0.266681 0.214663 0.270155 0.248501 0.0766316  0.243898  0.139823  0.083507   0.33263   0.12351
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.8  0 320.704 161.635 24.1786 -23808 0.252564 0.204839 0.290071 0.252525 0.0961095  0.234867  0.145904 0.0777147    0.3293  0.116105
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.1  0 314.836 160.144 31.3965 -23803.2 0.276415  0.20976 0.270088 0.243738 0.0786219  0.247771  0.135583 0.0773077  0.336813  0.123903
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.8  0 319.76 161.523 29.5694 -23804.6 0.274489 0.205545 0.277718 0.242249 0.0835898  0.237076  0.157207 0.0753785  0.324828   0.12192
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.2  0 322.758 161.315 29.7412 -23806.4 0.262938 0.209763 0.273184 0.254115 0.0797863  0.258538  0.142782 0.0781319  0.326193  0.114569
