tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((((2,3),(4,5)),(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21)))),(22,23)),24); -124250  -8.66915 218.554 84.925 32.9643 -124408  0.24158 0.259149 0.187163 0.312109   0.36994  0.150768  0.114946 0.0383913  0.298618 0.0273365
(1,(((2,3),(((4,5),(6,7)),(((8,(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124304  -5.72742 222.925 84.982 34.2006 -124470 0.240052 0.256459 0.188869  0.31462  0.365994  0.160229  0.104907 0.0394223   0.30752 0.0219281
(1,2,(((((((3,4),(5,(6,7))),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24)); -124393  -8.13374 216.676 84.9282 32.6944 -124549 0.241494 0.254657 0.192885 0.310964   0.33762  0.163388  0.119735 0.0349706  0.319361 0.0249261
(1,((2,3),((((4,5),((6,7),(8,(9,10)))),(((11,12),(13,14)),((15,(16,17)),((18,19),20)))),((21,22),23))),24); -124549  -12.1767 227.219 84.7603 31.7627 -124711 0.244442 0.256078 0.186769 0.312711  0.362773  0.160942  0.103778 0.0351067  0.300547  0.036853
(1,((((2,3),4),(((5,6),(7,8)),(((9,10),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124279  -7.89099 217.587 85.0077 33.2931 -124437 0.237828 0.257989 0.187626 0.316556  0.342639  0.160238  0.121736 0.0379219  0.317102 0.0203642
(1,((((((2,3),(4,5)),(((6,7),8),((9,10),(11,12)))),(((13,14),15),(16,17))),((18,19),(20,21))),(22,23)),24); -124311  -6.8661 216.343 85.1916 33.3382 -124469 0.234125 0.257004 0.191042 0.317829  0.353563  0.157907  0.118345 0.0344873  0.305664 0.0300335
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(((11,12),(13,14)),((15,16),17))),((18,19),(20,21)))),(22,23)),24); -124313  -7.15176 209.964 85.1786 34.7343 -124465 0.244456 0.255207 0.186376 0.313962  0.360139   0.16162  0.106738 0.0372445  0.304891 0.0293661
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23))),24); -124283  -7.38464 216.233 85.0034 31.8128 -124439 0.237355 0.259349 0.187136 0.316161  0.368855  0.155453  0.107409 0.0388913  0.295602 0.0337901
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,14),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124363  -6.13433 212.695 85.1526 30.0752 -124515 0.235523 0.254053 0.195896 0.314528  0.370711  0.156668  0.116727 0.0306166  0.302071 0.0232068
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124319  -5.38631 216.355 85.0152 29.6868 -124475 0.240621  0.26124 0.186659  0.31148   0.37707  0.148164  0.106154 0.0386556  0.304609 0.0253472
(1,(((((2,3),(4,5)),(((6,7),(8,(9,10))),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21)))),(22,23)),24); -124512  -8.36212 218.436 84.7652 32.8932 -124670 0.243409 0.254047 0.189191 0.313353  0.352198  0.164411  0.113203 0.0362007  0.300817 0.0331702
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21)))))),(22,23)),24); -124213  -6.9549 213.578 85.1065 34.6111 -124369 0.246121 0.251964  0.18823 0.313684  0.355125  0.157369  0.117012 0.0355354  0.305203 0.0297552
(1,(((2,(3,4)),(((((5,6),7),(8,(9,10))),((11,12),(13,14))),(((15,16),17),((18,19),(20,21))))),(22,23)),24); -124312  -10.4348 213.355 85.2673 33.6844 -124463 0.242954 0.253332 0.185322 0.318393  0.348765  0.163207  0.125967 0.0360416  0.303223 0.0227972
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124218  -5.82969 214.083 85.1558 27.5721 -124369 0.242175 0.263861 0.180393 0.313571  0.369158  0.154077  0.120123 0.0414368  0.291359 0.0238464
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124275  -6.02641 217.622 84.9118 31.4526 -124433 0.241264 0.249636 0.195817 0.313283   0.36153  0.157483  0.114832 0.0343824  0.311759 0.0200137
(1,2,((3,4),((((5,6),((7,8),(9,10))),((11,(12,(13,14))),(((15,16),(17,18)),(19,20)))),((21,22),(23,24))))); -124476  -12.191 223.434 85.1836 28.4297 -124630 0.243728 0.244412  0.19553  0.31633  0.357796  0.164229   0.10103 0.0364633  0.316025 0.0244551
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,16),(17,(18,19))))),((20,21),(22,23)))),24); -124267  -9.2081 218.281 85.0907 32.5209 -124423 0.246313 0.259877 0.185303 0.308506  0.354053  0.163948  0.105783 0.0351731  0.317173 0.0238692
(1,((2,3),((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))),(22,23)))),24); -124370  -9.55407 208.78 84.8822 32.1805 -124517 0.238288 0.264003 0.183437 0.314272  0.365127  0.160283   0.11189 0.0394294  0.300743 0.0225277
(1,(((2,(3,4)),(((((5,6),7),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124318  -8.58089 218.026 84.859 27.1847 -124470 0.244811 0.260624 0.177153 0.317412  0.359053  0.159191  0.131023 0.0327054  0.297612  0.020415
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,(14,15))),((16,17),(18,19)))),((20,21),(22,23)))),24); -124326  -6.18449 208.208 84.9277 33.3135 -124477 0.236316 0.259582 0.184583 0.319519  0.368018   0.15817  0.120055 0.0338233  0.297728 0.0222059
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),((13,14),((15,16),17))),((18,19),(20,21))))),(22,23)),24); -124339  -8.50317 211.922 85.0117 31.7768 -124489 0.233616 0.258094  0.18771 0.320581  0.359224  0.153077  0.114132 0.0387311  0.305772 0.0290633
(1,2,(((3,4),(((((5,(6,7)),(8,(9,10))),(11,12)),(((13,14),15),((16,17),((18,19),20)))),((21,22),23))),24)); -124988  -14.482 215.959 84.9748 32.6187 -125137 0.242736 0.252191 0.191532  0.31354  0.359199  0.154865  0.124973 0.0334171  0.297503 0.0300438
(1,2,(((3,4),(((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),20))),((21,22),23))),24)); -124672  -11.4368 211.255 84.6972 31.6209 -124819 0.241802 0.262505 0.189241 0.306452  0.347889   0.16695  0.107666 0.0371687  0.317877 0.0224498
(1,2,(((3,4),5),((((6,7),8),((9,10),(11,12))),((((13,14),((15,16),17)),(18,19)),((20,21),(22,(23,24))))))); -124797  -14.1682 220.244 84.6492 34.0508 -124953 0.241554 0.258936 0.190642 0.308868  0.360012  0.159037  0.121869  0.034714    0.3015 0.0228687
(1,2,((3,4),(((((5,(6,7)),(8,(9,10))),(11,12)),(((13,14),15),(((16,17),18),(19,20)))),((21,22),(23,24))))); -124716  -10.1901 220.528 84.5622 33.2459 -124875 0.239279 0.259455 0.191304 0.309962  0.345925  0.160913  0.114906 0.0393068  0.309334 0.0296154
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21))))),(22,23)),24); -124203  -6.88664 221.028 85.3299 30.2892 -124362 0.236768 0.261938 0.191363  0.30993  0.355386  0.160747  0.129335 0.0338037  0.301054 0.0196746
(1,2,(((3,4),5),(((((6,7),8),((9,10),11)),(((12,13),((14,15),(16,17))),(18,(19,20)))),((21,22),(23,24))))); -124771  -14.0888 214.865 84.429 33.6199 -124921  0.24469 0.257862 0.185435 0.312012  0.336494  0.165239  0.117879 0.0388818  0.316188 0.0253184
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(13,14)),(((15,16),17),(18,19)))),((20,21),(22,23))),24); -124335  -9.84607 220.362 85.0556 30.4428 -124491 0.240934 0.254808 0.189129 0.315129  0.358349  0.148405  0.124719 0.0338579  0.304078 0.0305914
(1,((((2,3),(4,5)),(((((6,7),8),((9,10),(11,12))),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124309  -6.71534 222.828 85.0816 30.583 -124470 0.244615 0.249717 0.192827 0.312841   0.34666  0.156671  0.120829 0.0374163  0.302276 0.0361466
(1,(((2,3),(((((4,5),(6,7)),(8,(9,10))),(11,12)),(((13,14),15),(((16,17),18),(19,20))))),((21,22),23)),24); -124600  -10.148 219.187 84.958 33.3807 -124757 0.239831 0.252641 0.188631 0.318897  0.360419  0.162724  0.113677 0.0332655  0.311352 0.0185631
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),(18,(19,20)))),(21,(22,23)))),24); -124604  -11.1103 215.332 84.8904 32.3518 -124755 0.241995 0.258076 0.189226 0.310704  0.346901  0.166963  0.113064 0.0392696  0.304443 0.0293584
(1,(2,((((3,(4,5)),((6,7),(8,(9,10)))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23))),24); -124687  -10.8341 216.905 84.8165 32.357 -124841 0.244435 0.257145 0.184785 0.313634  0.35969 0.151728 0.128068 0.035216 0.297772 0.027526
(1,(((2,3),((((4,5),(6,7)),((8,9),(10,11))),((((12,13),(14,15)),(16,17)),((18,19),((20,21),22))))),23),24); -124493  -10.829 210.344 84.787 32.271 -124640 0.247458  0.25529 0.187395 0.309858   0.34977    0.1595  0.113353  0.041184  0.313897 0.0222962
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124343  -5.38631 222.857 84.764 31.3041 -124507 0.245197 0.254553  0.18565 0.314599  0.340492  0.160122   0.11228 0.0336074  0.321681 0.0318176
(1,(((2,3),((((4,5),6),(((7,8),(9,10)),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124445  -8.83197 214.208 85.1867 33.9495 -124599 0.247252  0.24955 0.188211 0.314987  0.364991     0.161  0.110547 0.0374933  0.303377 0.0225921
(1,((2,3),((((((4,5),(6,7)),(8,(9,10))),((11,12),(13,(14,15)))),((16,17),(18,19))),((20,21),(22,23)))),24); -124302  -7.32264 214.408 84.9572 33.2871 -124458 0.238004 0.262154 0.187356 0.312485  0.366212   0.16191   0.11322 0.0360842  0.303992 0.0185811
(1,((((((2,3),(4,5)),((6,7),(8,(9,10)))),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,23)),24); -124427  -7.77999 216.273 85.1824 32.2003 -124583 0.236852 0.252632 0.191442 0.319075  0.351617  0.163201  0.122195 0.0367215  0.308941 0.0173238
(1,(((((2,3),(4,5)),(6,7)),(((8,(9,10)),((11,12),((13,14),15))),(((16,17),18),(19,20)))),((21,22),23)),24); -124587  -10.9351 216.334 84.7868 33.1782 -124741 0.239201 0.260969 0.187319 0.312512  0.357714   0.16457   0.11789 0.0369457  0.303429 0.0194522
(1,(((((((2,3),(4,5)),((6,7),(8,(9,10)))),((11,12),(13,(14,15)))),((16,17),(18,19))),(20,21)),(22,23)),24); -124259  -9.97177 227.434 84.9138 28.0947 -124420 0.235917 0.261273 0.181216 0.321595  0.346663  0.166334 0.0996863 0.0400982  0.318194 0.0290244
(1,((((2,3),((4,5),(6,7))),(((8,(9,10)),(11,12)),(((13,14),(15,16)),((17,18),(19,(20,21)))))),(22,23)),24); -124329  -9.78146 213.927 85.2338 33.1344 -124481  0.24064 0.256398 0.185679 0.317283  0.363694  0.151814  0.120934 0.0379714  0.304037 0.0215496
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124160  -5.88842 219.668 84.9877 35.0651 -124323 0.243418 0.252511 0.187757 0.316313   0.35402  0.159145  0.116093 0.0380325  0.310959 0.0217507
(1,(((2,(3,4)),((((5,6),7),((8,(9,10)),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124527  -8.61836 214.768 85.1687 32.8083 -124681 0.241869 0.251853 0.191446 0.314832  0.371795  0.155997  0.108353 0.0371107  0.294477 0.0322671
(1,(((2,(3,4)),((5,6),(((7,8),((9,(10,11)),(12,(13,14)))),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124705  -15.1423 218.47 84.8472 25.9197 -124850 0.243799 0.255089 0.187706 0.313407  0.326615  0.158938  0.131951 0.0408112  0.301942 0.0397433
(1,2,(((((((3,4),(5,(6,7))),(8,(9,10))),((11,12),(13,14))),((15,(16,17)),((18,19),(20,21)))),(22,23)),24)); -124486  -10.755 222.78 84.8001 31.8087 -124645 0.235406  0.26012 0.188997 0.315478  0.349978  0.162576  0.116912 0.0327922  0.317505  0.020237
(1,2,((3,4),((5,(6,7)),(((((8,(9,10)),11),((12,13),(14,15))),((16,17),(18,19))),(((20,21),22),(23,24)))))); -124681  -13.7087 219.141 84.9608 33.6501 -124835 0.246967 0.254847 0.190017 0.308168  0.372761  0.158821  0.109583 0.0368008  0.300181 0.0218527
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124441  -6.25656 215.248 84.843 32.0225 -124597 0.249888 0.253246 0.182988 0.313878  0.351055  0.156475  0.113331 0.0376356  0.311104 0.0304004
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124202  -5.46367 218.844 85.0807 35.0207 -124365  0.24311 0.252444 0.189235 0.315211  0.364347  0.160744  0.111871 0.0354416  0.307658 0.0199384
(1,((((2,3),4),((((5,(6,7)),(8,(9,10))),((11,12),(13,(14,15)))),(((16,17),(18,19)),(20,21)))),(22,23)),24); -124520  -11.9697 207.342 84.9253 30.3673 -124661   0.2485 0.253045 0.187286 0.311169  0.368542  0.158469  0.101859 0.0352209  0.298987 0.0369215
(1,2,(((3,4),5),((((6,7),8),(9,10)),((((11,12),(13,14)),(((15,16),(17,18)),(19,20))),((21,22),(23,24)))))); -124500  -9.94769 221.308 85.1074 33.398 -124659 0.241705 0.259608 0.185134 0.313553  0.372316  0.157034   0.10269 0.0390775  0.303755 0.0251277
(1,((2,3),(((((4,5),(6,7)),((8,(9,10)),(11,12))),(((13,14),(15,(16,17))),(18,19))),((20,21),(22,23)))),24); -124564  -9.06553 219.134 84.8557 31.3489 -124721 0.249869 0.252154 0.183715 0.314263  0.358373  0.152478  0.117162 0.0366166  0.310549 0.0248215
(1,2,((3,4),(((((5,6),7),((8,(9,(10,11))),(12,(13,14)))),(((15,16),(17,18)),(19,20))),((21,22),(23,24))))); -124740  -16.5797 214.837 84.6458 33.4923 -124887 0.236687 0.253373 0.189768 0.320172   0.34537  0.158191  0.124992 0.0374537   0.30823 0.0257642
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124349  -7.42636 224.208 84.9085 34.1504 -124515 0.244508 0.254723 0.186214 0.314555 0.364473 0.159356 0.115562 0.037125 0.306066 0.017418
(1,((2,3),((((4,5),6),((7,8),(9,10))),((((11,12),(13,14)),((15,16),(17,18))),((19,(20,21)),(22,23))))),24); -124412  -10.9325 212.797 84.8347 32.6357 -124562 0.241688 0.260215 0.187652 0.310445  0.370959  0.159607   0.11866 0.0334468  0.292194 0.0251344
(1,((((2,3),((4,5),(6,7))),(((8,(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124392  -6.56118 218.768 85.0802 31.5843 -124551 0.240633 0.260948 0.187982 0.310438  0.340655  0.163734  0.124534 0.0321685   0.31284 0.0260682
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23))),24); -124414  -7.65976 219.677 84.9428 34.1754 -124575  0.24097 0.259389  0.18686 0.312782   0.36078  0.161515  0.106077 0.0382352  0.312519 0.0208747
(1,(((((2,3),(4,5)),((((6,7),8),((9,10),11)),(((12,13),(14,15)),((16,17),((18,19),20))))),(21,22)),23),24); -124551  -9.55288 216.903 84.9702 31.4135 -124705  0.24264 0.251689 0.183084 0.322587  0.341346  0.158044  0.126587 0.0394974  0.306474 0.0280518
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,23))),24); -124312  -6.77047 216.034 85.032 26.5726 -124463 0.250623 0.249743 0.191813 0.307821  0.381246  0.159452 0.0926805 0.0360273  0.300779  0.029815
(1,((((2,3),4),(((((5,6),7),(8,(9,10))),((11,12),(((13,14),15),(16,17)))),((18,19),(20,21)))),(22,23)),24); -124468  -10.745 214.691 85.1055 31.1117 -124618 0.240301 0.250491 0.197264 0.311944  0.362085  0.162011  0.107537  0.034239   0.30621 0.0279183
(1,((2,(3,4)),(((((5,(6,7)),(8,(9,10))),((11,12),(13,14))),((15,(16,17)),(18,19))),((20,21),(22,23)))),24); -124558  -8.25253 212.041 84.7113 35.2192 -124712 0.242315 0.257921 0.185149 0.314616  0.356265  0.162196  0.111213 0.0376454  0.310886 0.0217943
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,(12,13)),((14,15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124272  -6.60751 225.667 84.9406 31.6556 -124438 0.244772 0.250205 0.190916 0.314108 0.348233 0.153725 0.124291 0.035272 0.311687 0.026792
(1,((((2,(3,4)),(5,6)),(((7,8),(9,10)),(((11,12),(13,14)),((15,(16,17)),(18,(19,20)))))),((21,22),23)),24); -124427  -11.1384 203.945 85.1641 30.3815 -124565 0.244251 0.257208 0.179118 0.319424  0.363336  0.153267  0.110793 0.0339144  0.304666 0.0340238
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,(12,13)),(14,15)),((16,17),((18,19),(20,21))))),(22,23)),24); -124295  -8.91709 217.322 85.0722 34.4891 -124452 0.236926  0.26185 0.186556 0.314668   0.35783  0.158431  0.119335 0.0358496  0.304766 0.0237878
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),((13,(14,15)),(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  -7.36805 218.659 85.0323 33.7873 -124521   0.2447 0.253435 0.188867 0.312997  0.371805  0.156675  0.107047 0.0329031  0.308848 0.0227224
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,(14,15))),(((16,17),18),(19,(20,21)))))),(22,23)),24); -124196  -9.83618 219.75 85.0161 33.1536 -124354  0.24341 0.250865 0.184743 0.320982  0.351665  0.160891  0.123216 0.0330071  0.305512 0.0257086
(1,(((2,3),(((4,5),(6,7)),((((8,(9,10)),(11,12)),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124464  -7.00604 216.333 85.0634 32.4999 -124621 0.239477  0.25621 0.189872  0.31444  0.372344  0.159686  0.112634 0.0397368  0.296735 0.0188633
(1,(2,3),((4,5),(((((6,7),8),((9,10),11)),(((12,13),(14,15)),(((16,17),18),(19,20)))),((21,22),(23,24))))); -124629  -10.3448 214.592 84.8735 30.5676 -124779 0.246823  0.25065 0.190758 0.311769  0.376528  0.153945  0.107637 0.0385201  0.306007 0.0173625
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),(13,(14,15))),((16,17),((18,19),(20,21)))))),(22,23)),24); -124231  -8.80648 214.206 85.2422 32.2696 -124384 0.237258 0.252024 0.189255 0.321463  0.371764  0.159942  0.104096 0.0378234  0.308196 0.0181797
(1,((2,3),((4,5),((6,7),((8,(9,10)),((((11,12),((13,14),15)),((16,17),((18,19),(20,21)))),(22,23)))))),24); -124654  -13.3016 213.211 84.7604 31.6267 -124800 0.249764 0.251573 0.185575 0.313088  0.355012  0.162499  0.112693 0.0339387  0.302649 0.0332082
(1,2,((((((3,4),((5,6),(7,8))),(((9,10),11),((12,13),(14,15)))),((16,17),(18,19))),((20,21),(22,23))),24)); -124467  -10.5417 211.863 84.8712 29.8116 -124613 0.243974 0.254735 0.190052 0.311239  0.346129  0.162226  0.104597 0.0325834  0.321866 0.0325982
(1,((2,3),((((4,5),(6,7)),((8,(9,10)),11)),((((12,13),(14,15)),((16,17),(18,19))),((20,21),(22,23))))),24); -124651  -10.5236 216.408 84.8025 31.5357 -124804 0.238445 0.256583  0.18219 0.322783  0.337622    0.1688  0.116621 0.0382007  0.316966 0.0217909
