tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8085.88  0 439.317 213.105 27.8892 -8339.98 0.268675 0.209329 0.253758 0.268238  0.113484  0.201032  0.149869 0.0692443  0.362682  0.103688
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.88  0 426.968 212.842 26.3187 -8337.33 0.278701  0.20569 0.252409   0.2632  0.118832  0.182447  0.145751 0.0727107  0.386251 0.0940079
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.58  0 441.481 213.573 19.109 -8348.59 0.287307 0.199508 0.258046 0.255139 0.0991033   0.21347  0.154731  0.043668  0.378328    0.1107
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.1  0 417.437 212.689 25.1361 -8341.98 0.263833 0.223601 0.249518 0.263048 0.0998932  0.196274  0.169309 0.0783316  0.359195 0.0969982
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.18  0 425.873 213.028 24.2635 -8345.29 0.271651 0.218893 0.237449 0.272006  0.122843  0.187032  0.160649 0.0528211   0.37349  0.103164
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.14  0 423.027 212.42 25.4581 -8336.21 0.257499 0.218657 0.248504  0.27534  0.092892  0.182977  0.143839 0.0652274  0.406958  0.108106
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.63  0 434.335 213.345 23.3384 -8347.96 0.242831 0.225968 0.248672 0.282528  0.109603   0.21505  0.154114 0.0756986  0.338768  0.106767
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.28  0 424.658 213.002 24.2124 -8342.15 0.255824 0.213355 0.244761  0.28606  0.117612   0.15436   0.15531 0.0702567  0.387403  0.115058
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.68  0 416.129 212.291 24.2522 -8337.77 0.268466 0.225005 0.237028 0.269501   0.10304  0.196748  0.136963 0.0678041  0.402864 0.0925811
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.1  0 424.087 213.403 25.8441 -8342.63 0.256348 0.205664 0.270509 0.267479   0.11538  0.205834  0.141246 0.0616909  0.373044  0.102806
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.09  0 426.26 213.034 27.4284 -8341.74 0.256872 0.208656 0.260647 0.273825   0.10605  0.195613   0.16305  0.064525   0.37331 0.0974529
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.39  0 416.965 212.596 25.3651 -8338.12 0.263345   0.2159 0.237002 0.283753  0.118461  0.178128  0.176201 0.0680527  0.354845  0.104312
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.02  0 424.928 212.788 26.6557 -8335.81   0.2771  0.20113 0.260374 0.261397  0.100849  0.203753  0.154702 0.0755816  0.364393  0.100721
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8113.3  0 418.885 212.951 23.8796 -8343.11 0.265881 0.194607 0.238724 0.300789  0.105804  0.174071  0.138626 0.0848886  0.388253  0.108357
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8113.32  0 426.073 213.009 18.6037 -8344.99 0.263816 0.197383 0.277929 0.260872 0.0746039  0.190352  0.186456 0.0724289  0.378765 0.0973943
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.48  0 420.431 212.688 25.155 -8342.38 0.261693 0.210471 0.234474 0.293362  0.101307   0.16765  0.151984 0.0757898  0.398711  0.104557
