tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),(4,(5,(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))))),(((((18,(19,20)),(21,(22,23))),((24,25),26)),((27,28),29)),((((30,31),(32,33)),34),(35,36)))); -33864.4  -18.8681 252.089 117.179 33.5063 -34014 0.233672 0.220222 0.183507 0.362599  0.178841  0.180845 0.0988579 0.0202346    0.5076  0.013621
(1,((2,3),(4,((5,6),((7,((8,9),(10,11))),(12,(((13,(14,15)),(16,17)),((18,19),(20,21)))))))),(((((((22,23),(24,25)),26),27),((28,29),30)),((31,32),33)),((34,35),36))); -33957.2  -20.9567 257.147 116.635 31.8329 -34108.6 0.230481 0.217112  0.19022 0.362187  0.179819   0.18011 0.0995818 0.0219831  0.505389 0.0131174
(1,((2,3),(((4,5),6),(7,(((8,9),10),(11,(12,((13,(14,15)),(16,17)))))))),(((((((((18,(19,20)),21),(22,23)),(24,(25,26))),(27,(28,29))),(30,(31,32))),33),34),(35,36))); -33784.9  -18.4935 254.847 116.194 31.2228 -33936.3  0.23012 0.236934 0.177855 0.355091  0.177772  0.176617 0.0988035 0.0211192  0.512906 0.0127817
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),((12,13),(14,(15,16))))))),((17,((18,19),((20,21),(22,23)))),(((((24,25),26),27),(28,29)),(30,(31,32))))),(33,((34,35),36))); -34049.7  -25.0868 246.826 115.469 33.6377 -34189.6 0.227733 0.223774 0.182646 0.365847  0.176663  0.182698 0.0964489 0.0188196  0.511441   0.01393
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),((21,22),23)),(24,(25,26))),(27,(28,29))),(30,31)),(32,33)),(34,35)),36)); -33753.7  -12.7932 260.089 117.44 34.1125 -33917.6 0.230111 0.220482 0.178523 0.370884   0.17831  0.171704 0.0994951 0.0204617   0.51409 0.0159398
(1,((2,3),((4,5),((6,7),((8,9),((10,11),((12,((13,(14,15)),16)),((((17,18),((19,20),(21,(22,23)))),(((24,25),26),27)),28))))))),(((29,30),((31,32),33)),((34,35),36))); -34059  -21.7825 250.42 117.206 32.6546 -34203.1 0.237567 0.211799   0.1894 0.361234  0.169292  0.166647 0.0986822 0.0181898  0.534504 0.0126853
(1,(((((2,(3,4)),(5,6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),((((18,19),(20,21)),(22,23)),(((24,(25,26)),27),28))),((((29,30),(31,32)),33),(34,35))),36); -34037  -21.6027 248.338 116.682 32.1459 -34179.2 0.229868 0.222056 0.185862 0.362214  0.172098  0.172317   0.10374 0.0167794  0.524771 0.0102951
(1,((2,(3,(4,(5,(6,((7,(8,9)),(10,(11,(12,(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23))))))))))))),(((((24,(25,26)),27),28),(29,30)),((31,32),33))),((34,35),36)); -33782.3  -14.8807 240.356 117.6 34.4291 -33924.6 0.236321 0.213043 0.178892 0.371743  0.174628  0.171526 0.0961001 0.0192037  0.525622 0.0129206
(1,(2,(3,((4,5),(6,(((7,((8,9),(10,11))),(12,(13,((14,15),(16,17))))),(((((((18,19),(20,21)),(22,23)),((24,25),26)),((27,28),29)),(30,(31,32))),33)))))),((34,35),36)); -34035.9  -23.6271 248.933 115.949 34.8643 -34180.1 0.238448 0.226422 0.177558 0.357572  0.176217  0.175436 0.0981044 0.0205746  0.517328 0.0123397
(1,(((2,3),((4,5),(6,(7,(((8,9),((10,11),12)),((13,((14,15),(16,17))),(((18,19),20),(21,(22,23))))))))),(((((24,(25,26)),27),(28,29)),(30,(31,32))),33)),((34,35),36)); -33982.2  -13.9888 231.326 116.035 31.0846 -34114.6  0.22163 0.227468 0.192635 0.358267  0.170941   0.17404  0.104092 0.0172013  0.522104 0.0116226
(1,(((2,3),((4,5),(6,(7,((8,9),(10,(11,(12,(((13,(14,15)),(16,17)),((18,(19,20)),(21,(22,23)))))))))))),(((((24,25),26),27),(28,29)),((30,31),(32,33)))),(34,(35,36))); -33840.9  -16.3949 249.634 116.582 32.8058 -33990.4 0.231234 0.223988 0.191136 0.353642   0.174099   0.169622  0.0980491  0.0216305   0.527054 0.00954519
(1,(((((2,3),4),5),(6,(7,(((8,9),(10,(11,12))),(13,(((14,15),(16,17)),(((18,19),20),(21,(22,23))))))))),((((((24,25),26),27),(28,29)),(30,31)),(32,33))),((34,35),36)); -33993.5  -22.7372 251.079 118.574 22.8311 -34126.1 0.218208 0.209858 0.192544 0.379391  0.181882  0.175092 0.0974996 0.0175118  0.508522  0.019492
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),16)))))))),((((((17,(18,19)),(20,21)),((((22,23),24),(25,26)),27)),28),(29,30)),(((31,32),33),((34,35),36)))); -33889.5  -20.1951 249.793 116.874 33.6697 -34035.9 0.229379 0.218127 0.188144 0.364349  0.173336  0.165603  0.105187 0.0202416  0.521841 0.0137913
(1,((2,3),((4,(5,6)),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((((((18,19),20),21),(22,23)),((((24,25),26),27),28)),((29,30),(31,32))),33),(34,35)),36)); -33862.1  -13.8353 257.895 115.693 28.9602 -34019.5 0.234434 0.232525 0.184351  0.34869  0.163772  0.178929  0.101106 0.0173263  0.523982 0.0148846
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,14),(15,16)))))))),((((((17,18),((19,20),(21,(22,23)))),((((24,(25,26)),(27,28)),(29,30)),(31,32))),33),34),(35,36))); -33943.9  -19.939 245.778 117.487 34.5723 -34086.8 0.230593 0.215015 0.182406 0.371985  0.171258  0.177499 0.0961297 0.0183216  0.522902 0.0138898
(1,((2,(3,4)),((5,6),((7,(8,9)),(10,(11,((12,((13,14),(15,16))),((17,(18,19)),(20,(21,(22,23)))))))))),((((((24,25),26),(27,28)),(29,30)),(31,32)),((33,(34,35)),36))); -33871  -26.4574 242.336 115.374 31.2843 -34002.8  0.24305 0.222859 0.169679 0.364412  0.173143  0.172666  0.102199 0.0207626  0.520663  0.010566
(1,(((2,3),((4,5),(6,(7,((8,9),(10,(11,((12,((13,14),((15,16),17))),(((((18,19),(20,21)),(22,23)),(24,(25,26))),(27,28)))))))))),(((29,30),(31,32)),33)),((34,35),36)); -33924.3  -16.3988 257.987 117.699 32.9356 -34081.1 0.234421 0.213022 0.190649 0.361908  0.177192  0.169228 0.0932847 0.0226227  0.526202 0.0114702
(1,(2,(3,(4,(5,((6,(7,(8,9))),((10,11),(12,(13,((14,15),(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),28),(29,(30,31))),(32,33)),34),(35,36))); -33831.3  -20.7424 252.527 117.495 33.2595 -33978.9 0.223104 0.221838 0.189578 0.365481  0.172113  0.175624  0.102445 0.0210839  0.517645   0.01109
(1,(2,3),((((4,5),6),(7,((8,9),((10,11),(12,((13,14),((15,16),17))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,29))),(30,(31,32))),33),34),35),36))); -33846.2  -17.1643 250.082 116.705 33.185 -33995.6 0.229002 0.216969 0.193427 0.360602   0.17238   0.16667  0.104825 0.0204889  0.521059 0.0145772
(1,((2,3),((4,5),(6,((7,8),(9,(10,(11,(12,((13,(14,15)),((16,17),(18,19))))))))))),((((((20,21),(((22,23),(24,25)),26)),((27,28),29)),(30,31)),32),((33,(34,35)),36))); -33998.6  -23.7129 246.093 115.702 32.3273 -34137.6 0.222997  0.22757  0.19252 0.356913  0.176543   0.18056  0.093519  0.020723  0.516937 0.0117177
(1,(((2,3),(4,5)),6),((((7,(8,9)),((10,11),12)),(((13,14),(15,(16,17))),((18,(19,20)),(21,(22,23))))),((((((((24,25),26),27),28),(29,30)),(31,32)),33),((34,35),36)))); -34082.2  -23.1381 251.523 117.173 31.2442 -34224.7 0.221989 0.223051 0.195718 0.359242   0.16942   0.16518    0.1053 0.0202504  0.525654 0.0141971
(1,((((((((2,3),4),(5,6)),7),(8,9)),(10,11)),12),(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23))))),((((((24,25),26),27),28),((29,30),(31,32))),((33,(34,35)),36))); -34122.5  -18.0227 248.581 115.27 32.5718 -34270.4 0.239821 0.221097 0.186179 0.352904  0.177073  0.164505  0.100525 0.0229744  0.519098 0.0158243
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),(((28,29),30),(31,32))),33),(34,(35,36)))); -33792.3  -16.1471 251.325 116.968 33.1566 -33943.7 0.235382  0.21721 0.176863 0.370544  0.176768  0.174537 0.0921151 0.0170422  0.526563 0.0129742
(1,(2,((3,(4,(5,6))),(7,((8,9),((10,(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21)))))))),((((((((22,23),24),(25,26)),27),(28,29)),30),(31,32)),((33,(34,35)),36))); -33966.7  -21.8011 232.701 117.375 33.8952 -34094.1 0.232027 0.220958   0.1853 0.361714  0.177814  0.171852  0.103029  0.020459  0.515745 0.0111007
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),((12,((13,(14,15)),16)),((((17,((18,19),20)),(21,(22,23))),(((24,(25,26)),27),28)),29)))))))),((30,(31,32)),(33,((34,35),36)))); -34158.8  -19.2464 249.87 117.004 35.0332 -34307.5 0.233953 0.213859 0.189372 0.362816  0.173511  0.173562   0.10069 0.0199683  0.519184 0.0130837
(1,(2,(3,(4,(5,(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))))),(((((((18,19),20),((21,22),23)),((((24,(25,26)),27),28),29)),(30,(31,32))),(33,(34,35))),36)); -33849.2  -22.6438 247.598 115.641 35.474 -33994  0.23581 0.223371 0.183973 0.356847  0.174177  0.169567 0.0934131 0.0222673  0.525379 0.0151968
(1,((((2,3),((4,5),(6,((7,(8,9)),(10,(11,((12,(13,(14,15))),((16,17),(((18,19),20),(21,(22,23))))))))))),(((((((24,25),26),27),28),(29,30)),(31,32)),33)),(34,35)),36); -33741.9  -15.2124 249.876 116.73 34.7527 -33894.6 0.230925 0.222764 0.194035 0.352276  0.173099  0.173967 0.0935058 0.0218039  0.522676 0.0149476
(1,(2,(3,(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((18,(19,20)),((21,22),23)),((24,25),26)),((27,28),(29,30))),(31,32)),33),((34,35),36))); -33866.7  -16.8088 250.012 118.011 34.3735 -34016.3 0.236536 0.215294 0.187888 0.360283  0.174507  0.172858  0.101999 0.0215028  0.516853   0.01228
(1,(((2,3),(4,(5,(6,(7,((8,9),(10,(11,((12,((13,(14,15)),(16,17))),(((18,(19,20)),(21,(22,23))),((((24,(25,26)),27),28),(29,30)))))))))))),(((31,32),33),(34,35))),36); -33908.3  -17.1647 250.234 116.437 32.166 -34057.1 0.236837 0.216715 0.180293 0.366155   0.179021   0.175059  0.0961867  0.0207278   0.519407 0.00959823
(1,((((((2,3),(4,5)),6),(7,((8,9),((10,11),(12,(((13,14),(15,16)),(((17,(18,19)),(20,21)),(22,23)))))))),((((((24,(25,26)),27),28),(29,30)),(31,32)),33)),(34,35)),36); -33912.3  -22.243 249.771 116.523 35.5135 -34058.8 0.232077 0.226293 0.183128 0.358502  0.173964  0.166174 0.0977629 0.0218364  0.525609 0.0146544
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((((18,19),20),(21,22)),((23,24),(25,26))),27),(28,(29,30))),(31,32)),33),(34,35)),36)); -33773.6  -14.9168 253.938 116.75 30.9195 -33926.8 0.241168 0.223717 0.174726  0.36039  0.174671  0.165552  0.105262 0.0171787  0.525293 0.0120438
(1,(((2,3),((((4,5),6),((7,(8,9)),(10,((11,12),(((13,(14,15)),(16,17)),((((18,19),20),21),(22,23))))))),((((24,25),26),27),(28,(29,30))))),((31,32),33)),((34,35),36)); -33989.4  -19.3485 252.132 115.342 35.2275 -34142.1 0.230327 0.221194 0.190557 0.357923  0.173778  0.170248 0.0952933 0.0201811  0.529415  0.011084
(1,(((2,3),(4,(5,((6,7),((8,9),(10,(11,((12,(13,((14,15),16))),((17,18),((19,20),21)))))))))),(((((((22,23),24),(25,26)),27),28),(29,30)),31)),(((32,33),(34,35)),36)); -33851.9  -22.3452 254.412 116.614 33.6715 -34001.1 0.228401 0.227247 0.190987 0.353365  0.170932  0.174967 0.0943546 0.0194895  0.522826 0.0174313
(1,(((2,3),((4,5),((6,7),((8,9),(10,11))))),(12,(13,(14,15)))),(((((((16,17),((18,19),20)),(21,(22,23))),(((((24,25),26),27),(28,29)),30)),(31,32)),33),((34,35),36))); -34224.9  -19.9221 253.98 117.198 34.1402 -34375.9 0.228127 0.215427 0.191618 0.364827  0.171212  0.178201 0.0996441 0.0211799   0.51543 0.0143326
(1,(((2,((3,(4,5)),(6,(7,((8,9),((10,11),(12,(13,(14,(15,16)))))))))),((17,((18,19),(20,21))),(((22,23),(24,25)),(26,27)))),(((28,29),30),((31,32),33))),((34,35),36)); -33978.9  -22.3533 254.366 115.583 32.371 -34127.7 0.242461  0.23007 0.173695 0.353775  0.170748  0.170426 0.0928581 0.0187001  0.533438 0.0138298
(1,((2,3),(4,((5,6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((((18,19),(20,21)),(22,23)),24),((25,26),27)),((28,29),30)),(31,32)),33),(34,35)),36)); -33762.8  -17.9259 257.774 117.323 33.7991 -33919.1 0.228254 0.217424 0.186334 0.367988  0.174175  0.163338 0.0962472 0.0184438  0.535203 0.0125928
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),((12,13),((14,15),(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),29),(30,31)),(32,33)),(34,(35,36)))); -33719  -17.7665 251.674 116.965 32.153 -33868.1 0.236282 0.213843  0.17404 0.375836  0.168534  0.174295 0.0928207 0.0211745  0.529562 0.0136134
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(((14,15),16),17)),(((18,19),20),(21,(22,23))))))))))),((((24,(25,26)),27),(28,29)),30)),(((31,32),33),(34,(35,36)))); -33966.2  -20.2469 244.233 116.235 31.5565 -34105.5 0.240918 0.221214 0.183969 0.353899  0.172975   0.16602  0.104861 0.0179821  0.527263    0.0109
(1,(2,(3,((4,5),((6,7),((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),(((((((((18,(19,20)),(21,(22,23))),(24,(25,26))),27),(28,29)),(30,(31,32))),33),(34,35)),36)); -33763.1  -15.6435 241.063 117.695 34.5007 -33905.3 0.225217 0.224857 0.191221 0.358705  0.176885  0.167318 0.0964529 0.0205435  0.522891 0.0159086
(1,((2,3),((4,(5,6)),(7,((8,9),((10,(11,12)),((13,((14,15),(16,17))),((((18,19),20),21),(22,23)))))))),((((((((24,(25,26)),27),28),(29,30)),((31,32),33)),34),35),36)); -33900.2  -18.7652 249.854 115.787 32.0028 -34047.5 0.230571 0.220278 0.188606 0.360546  0.168249  0.170131  0.105216 0.0211953  0.524736 0.0104721
(1,((2,3),((4,5),6)),(7,(8,(9,(((10,(11,(((12,(((13,(14,15)),(16,17)),((((18,19),20),21),(22,23)))),(((((24,25),26),27),28),(29,30))),((31,32),33)))),(34,35)),36))))); -34865  -24.3892 251.759 114.377 33.2578 -35011.2 0.235689 0.210196 0.194416 0.359698  0.172708  0.171712 0.0976272 0.0181915  0.525428 0.0143336
(1,(2,((3,((4,5),6)),(7,((8,9),((10,11),((12,(13,(14,15))),(16,(((17,18),19),20)))))))),((((((21,22),(23,24)),(25,26)),27),(28,(29,30))),(((31,32),33),((34,35),36)))); -34018.6  -25.4919 244.562 115.457 33.8645 -34156.1  0.23268 0.226838 0.182821 0.357662  0.169816  0.179279 0.0932625 0.0173759  0.525263 0.0150034
(1,((2,(3,((4,(5,6)),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((18,19),20),(21,(22,23))),((24,(25,26)),(27,28)))),((((29,30),(31,32)),33),(34,(35,36)))); -33946.8  -18.5455 253.989 115.922 32.2477 -34098.5 0.233495 0.227054 0.167608 0.371843  0.172859  0.169116 0.0921127 0.0206682  0.530956  0.014288
(1,(((((2,3),4),5),(6,(7,((8,9),(10,(11,(12,((13,((14,15),(16,17))),((((18,19),20),(21,(22,23))),(24,25)))))))))),((((26,27),(28,29)),30),((31,32),33))),((34,35),36)); -33996.3  -11.3953 259.806 117.028 35.2163 -34162.9 0.228043 0.221714 0.176982 0.373261  0.174606  0.172176 0.0955396 0.0213514  0.522101 0.0142268
(1,(((2,3),(4,(5,((6,7),(8,(((9,10),11),((12,(13,(14,15))),(((16,17),((18,19),20)),(21,(22,23)))))))))),(((((24,25),26),27),28),(29,30))),(((31,32),33),((34,35),36))); -33939.8  -19.5482 263.71 116.663 31.9609 -34099.3 0.239696 0.210147 0.180404 0.369753  0.178952  0.171997 0.0943187 0.0212496  0.521525 0.0119583
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(((12,((13,(14,15)),(16,17))),((((18,(19,20)),(21,(22,23))),((24,(25,26)),27)),((28,29),30))),(31,32)))))))),(33,((34,35),36))); -34243.3  -17.4126 241.24 115.477 31.5062 -34383.1 0.230219 0.224386 0.192022 0.353373  0.173355  0.177895 0.0885407 0.0168738  0.527725 0.0156099
(1,(2,(3,(((4,5),((6,7),(((8,9),((10,11),12)),(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23))))))),(((((24,25),26),(27,28)),(29,30)),((31,32),33))))),((34,35),36)); -34031.5  -18.7412 250.866 116.673 31.0698 -34178.1 0.219044  0.22236 0.180035 0.378561  0.180143  0.171954  0.093575 0.0216316  0.517638 0.0150575
(1,((2,3),(((4,5),6),(7,(8,((9,10),(11,(12,((13,(14,15)),16)))))))),((((((((17,((18,19),20)),(21,(22,23))),(24,(25,26))),27),(((28,29),30),(31,32))),33),(34,35)),36)); -33857  -22.7584 248.199 115.932 32.3123 -33998.8 0.235743 0.222968 0.182331 0.358958  0.163425  0.179868 0.0974312  0.019038  0.524836 0.0154017
(1,(2,(3,((4,5),((6,(7,(8,9))),((10,11),(12,((13,14),(15,(16,17))))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),((29,(30,31)),32)),33),(34,35)),36)); -33848.9  -18.1684 244.391 115.95 27.4152 -33986.6 0.226582  0.23579 0.179096 0.358532  0.184236  0.180001 0.0932453 0.0206739   0.50723 0.0146146
