tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6904.44  -0.210556 260.732 113.148 28.6638 -7080.48 0.218491 0.246743 0.304623 0.230143 0.0723941  0.135451 0.0810638  0.250242   0.35033  0.110519
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6901.6  -0.210556 253.605 113.556 27.9901 -7069.43 0.230187 0.238357 0.309167 0.222289 0.0843823  0.125404  0.077951  0.255635  0.349322  0.107305
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6985.49  -0.210556 270.806 113.298 25.1572 -7167.95 0.229811 0.245455 0.313142 0.211592 0.0813302  0.140004 0.0792553  0.221659  0.349446  0.128305
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6881.05  -0.210556 245.249 112.954 28.5906 -7041.72 0.227229 0.248841 0.304713 0.219218 0.0800361  0.134266 0.0888993   0.22631  0.354277  0.116211
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6935.27  -0.210556 260.424 113.507 29.1734 -7111.15 0.240423 0.238452 0.285329 0.235796 0.0806826  0.142294 0.0701566  0.235337  0.363143  0.108387
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6860.46  -0.210556 257.75 113.451 20.6009 -7025.15 0.221121 0.268218 0.290424 0.220236 0.0975801  0.126911 0.0652732  0.239417  0.365047  0.105772
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((((11,(16,18)),17),(12,(13,14))),26),(22,23)),(15,(19,24))),(20,21)),25),27))); -6901.95  -5.96772 250.135 113.415 30.6587 -7063.36 0.236571 0.232214 0.303053 0.228163 0.0805739  0.140375 0.0814174  0.229696  0.360539  0.107399
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6938.31  -0.210556 256.868 113.371 25.5231 -7107.12 0.234829 0.228698 0.289831 0.246642 0.0744676  0.121806 0.0798308  0.254485  0.349041   0.12037
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6953.5  -0.210556 238.402 112.471 28.8444 -7108.07 0.220777 0.251114 0.306088 0.222022 0.0764191  0.131922 0.0845019  0.243709  0.349836  0.113613
(1,(2,(3,4)),((5,6),(((7,((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27)),10),(8,9)))); -6937.41  -4.99744 265.179 113.681 27.179 -7111.09 0.240463 0.255667 0.284752 0.219119  0.073093  0.146677 0.0835437  0.236536  0.351403  0.108747
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6910.07  -0.210556 259.393 113.718 28.8119 -7084.35 0.231103 0.224631 0.301121 0.243145 0.0833662  0.143637 0.0772709  0.228249  0.352208  0.115269
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6869.2  -0.210556 256.779 113.483 29.643 -7041.93 0.238621 0.236406 0.294545 0.230428 0.0728427  0.139933 0.0779054  0.243571  0.362968   0.10278
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((((11,(16,18)),12),((13,14),17)),26),(22,23)),(15,(19,24))),(20,21)),25),27))); -6961.98  -7.85891 254.481 113.346 28.0247 -7123.28 0.227638 0.233863 0.314927 0.223572 0.0843679  0.131919 0.0872672  0.224537  0.353725  0.118184
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6880.14  -0.210556 262.746 113.688 30.1471 -7059.14 0.224433 0.238687 0.308713 0.228166 0.0808359  0.135985 0.0821015  0.233934  0.349499  0.117645
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((((11,(16,18)),(12,(13,17))),(14,26)),((19,22),24)),(20,21)),23),15),25),27))); -6888.78  -5.90241 255.547 113.447 28.6088 -7053.59 0.229979 0.234339 0.284986 0.250696 0.0845631  0.142882 0.0773586  0.231225  0.354788  0.109184
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6886.51  -0.210556 257.126 113.297 27.4326 -7057.56 0.223729 0.257524 0.303336 0.215411 0.0782045  0.144324 0.0809325  0.222454   0.36475  0.109336
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6904.63  -0.210556 247.793 113.177 28.9916 -7068.03 0.231426 0.246896  0.28464 0.237038 0.0778427  0.144875 0.0769733   0.24485  0.352695  0.102765
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6888.03  -0.210556 250.714 113.013 27.712 -7053.23 0.236315  0.24534 0.286972 0.231374 0.0733315  0.143618 0.0801514  0.224513  0.377137  0.101249
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6901.45  -0.210556 249.985 113.399 27.3809 -7065.2 0.222055 0.230973 0.295266 0.251706 0.0877853  0.140117 0.0842733  0.235642  0.343222   0.10896
(1,(2,(3,4)),(((((5,6),8),9),(7,10)),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6892.96  -4.31169 256.299 113.168 26.5782 -7058.36 0.237351 0.233134 0.294065 0.235449 0.0727937  0.140148  0.080815  0.240215  0.373276 0.0927525
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6877.23  -0.210556 256.822 113.514 31.0926 -7051.42 0.231796 0.245116  0.29306 0.230028 0.0778319  0.138487 0.0794968  0.230469  0.363594  0.110121
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6859.44  -0.210556 253.726 113.231 29.2977 -7029.02 0.234368 0.225641  0.29774 0.242251 0.0798909  0.137802 0.0783676  0.236412  0.348784  0.118743
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6935.6  -0.210556 252.178 113.596 24.7664 -7098.73 0.233805 0.234436 0.309912 0.221848 0.0665546  0.130025 0.0735516  0.248234  0.355462  0.126173
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6878.68  -0.210556 261.296 113.09 26.77 -7053.44 0.223052  0.22715 0.322623 0.227175 0.0836854  0.130927 0.0902329  0.235448  0.350723  0.108984
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),21),20),25),27))); -6904.46  -4.76776 252.901 113.386 25.8385 -7065.04 0.218889  0.25605 0.312742 0.212319 0.0866777  0.128926 0.0751633  0.231313  0.358704  0.119216
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6916.35  -0.210556 259.974 113.853 28.0363 -7090.3 0.235106 0.248521 0.300604  0.21577 0.0833772  0.127919 0.0720018  0.231671   0.37652  0.108511
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6902.12  -0.210556 243.229 113.269 27.8744 -7059.74 0.228138 0.240959  0.28382 0.247082 0.0738769  0.142762 0.0762465  0.224048  0.368472  0.114595
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6912.92  -0.210556 244.761 112.919 23.7654 -7068.32 0.251339 0.248973 0.268612 0.231076 0.0733575  0.126265 0.0768683  0.232402  0.383145  0.107962
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6888.64  -0.210556 257.682 113.617 25.9342 -7058.43 0.234313 0.245864  0.28302 0.236804 0.0791831  0.140327 0.0736739   0.25465  0.358357 0.0938097
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((((11,(16,18)),((17,26),24)),(12,(13,14))),20),(19,22)),21),(15,23)),25),27))); -6931.82  -11.9105 249.677 113.156 28.8175 -7085.24 0.250739 0.230867 0.291561 0.226833 0.0776952   0.13459 0.0850446  0.233964  0.363212  0.105494
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6890.26  -0.210556 252.303 113.235 28.1888 -7057.31 0.229445 0.236657 0.314683 0.219215 0.0810395  0.130974 0.0859607  0.235884  0.366118  0.100024
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),((19,22),24)),(20,21)),(15,23)),25),27))); -6888.94  -5.97165 256.36 113.088 27.2575 -7053.5 0.240388 0.226006 0.305835 0.227771 0.0798077  0.119452 0.0808666  0.238633  0.375262  0.105978
