tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.35  0 229.625 112.187 28.6627 -7786.45 0.210306 0.256467  0.29414 0.239086  0.081429  0.150691 0.0616585  0.262335  0.344387 0.0994995
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.74  0 235.319 112.492 25.2866 -7789.86 0.228501 0.243207 0.286548 0.241744 0.0886386  0.122564 0.0729608   0.23908  0.369022  0.107734
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.62  0 234.382 112.297 23.6047 -7787.31 0.210009 0.258435 0.283926  0.24763  0.113835  0.143392 0.0614193  0.241975  0.346653 0.0927254
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.69  0 232.113 112.561 27.9281 -7791.16 0.219809 0.257184 0.283143 0.239863 0.0815572  0.155346 0.0716493  0.258577  0.325602  0.107269
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.32  0 234.693 112.478 25.5745 -7787.11 0.218269 0.257749 0.278441 0.245541  0.096876   0.15316 0.0624447  0.258567  0.339957 0.0889953
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.43  0 242.243 112.584 26.8062 -7791.89 0.219114 0.246249 0.293545 0.241093  0.073684  0.150668 0.0593255  0.278643  0.338628 0.0990523
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.07  0 230.238 112.057 28.3768 -7786.63 0.218977  0.25499 0.292087 0.233946 0.0771772  0.142978 0.0599346  0.267008  0.347616  0.105286
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.15  0 237.958 112.054 27.2047 -7788.26 0.207837 0.255734 0.295512 0.240917 0.0753695  0.131637 0.0578137  0.276842  0.352669   0.10567
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.98  0 234.921 112.149 26.4323 -7788.18 0.211329 0.253254 0.291662 0.243755 0.0861072  0.135211 0.0642931  0.229273   0.35236  0.132756
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.4  0 234.356 112.278 25.3124 -7786.79  0.20621 0.243981 0.288803 0.261006 0.0889906  0.147491  0.058142  0.262392  0.325666  0.117318
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.39  0 230.646 112.552 23.0298 -7791.51 0.211763 0.263182   0.3136 0.211454 0.0809005   0.14756 0.0675111  0.245814  0.351989  0.106226
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.38  0 235.619 112.238 28.1977 -7786.96 0.211219 0.253362 0.298116 0.237304 0.0838267  0.135849 0.0690111   0.27217  0.337061  0.102083
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.34  0 236.166 112.103 26.0681 -7788.47 0.222388 0.262493  0.27485 0.240269 0.0772174  0.156745  0.075374  0.259397  0.327347  0.103919
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.86  0 238.072 112.343 25.7083 -7787.29 0.200255 0.255567 0.307626 0.236551 0.0736182  0.150377 0.0741914  0.270541  0.330864  0.100408
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.33  0 231.234 112.236 27.0203 -7786.35 0.201989 0.250995 0.297397 0.249618 0.0899626  0.136185 0.0593581  0.240159  0.356945   0.11739
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.44  0 237.799 112.44 27.0573 -7788.86 0.203553 0.264389 0.294794 0.237263 0.0975099  0.134682 0.0710909  0.250836  0.341469  0.104412
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641  0 235.626 112.332 26.5024 -7790.8 0.203265 0.263588 0.291683 0.241464 0.0818572   0.16397 0.0628726  0.268197   0.32235  0.100752
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.21  0 244.056 112.351 24.3634 -7790.27  0.21788 0.253195 0.294349 0.234575 0.0694037  0.129883 0.0896524  0.246665  0.342955  0.121441
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.86  0 232.382 112.507 21.2562 -7788.99 0.224279 0.251705 0.302494 0.221522 0.0775394  0.181963  0.079612  0.233836  0.312925  0.114125
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.61  0 239.325 112.459 26.1349 -7787.61 0.213627 0.241515  0.30381 0.241047 0.0728359  0.158833 0.0637554  0.231524  0.361849  0.111202
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.57  0 241.414 112.265 25.2963 -7787.02 0.216042 0.258569 0.289017 0.236372 0.0861632  0.142606 0.0798862  0.224927   0.37176 0.0946577
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.8  0 233.567 112.201 24.824 -7787.99 0.207159 0.248113 0.307823 0.236906 0.0926865  0.155621 0.0758246  0.255973  0.331916 0.0879798
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.28  0 234.374 112.361 26.3581 -7790.65 0.221035 0.256429 0.277999 0.244538 0.0711315  0.132263 0.0609856  0.262446  0.353332  0.119842
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.08  0 235.925 112.593 26.9034 -7789.31 0.209318 0.262997 0.286495  0.24119 0.0793505    0.1501 0.0549305  0.272515  0.345847  0.097257
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.54  0 229.631 112.188 26.2873 -7790.26 0.212182  0.26424 0.274489 0.249089 0.0817939   0.16474 0.0636282  0.252933  0.331644   0.10526
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.6  0 231.854 112.199 28.973 -7788.23 0.217077 0.256441 0.291359 0.235124 0.0791051  0.145649 0.0711375   0.25309  0.343186  0.107832
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.42  0 227.967 112.28 26.6987 -7788.81 0.224785 0.258354 0.279871  0.23699 0.0682341   0.14396 0.0671718  0.262373  0.347948  0.110313
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.94  0 237.254 112.569 25.7467 -7787.37 0.226859  0.25617 0.287291  0.22968 0.0839244  0.153822 0.0806105  0.259242  0.320886  0.101515
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.63  0 232.006 112.22 27.6999 -7790.12 0.209009 0.257865 0.292484 0.240643 0.0845677  0.156034 0.0790128  0.242102  0.335224  0.103059
