tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),(11,12)),13)),((((14,(15,16)),(17,(18,19))),(((20,(21,22)),23),(24,(25,26)))),(((27,28),(29,30)),(31,32)))),((33,34),(35,(36,37)))),(38,39)),((40,42),41))),43); -23711.3  -17.9083 311.347 161.205 31.5567 -23875.1 0.276276 0.211216  0.27227 0.240238 0.0810873  0.251058   0.13807 0.0751864   0.34112  0.113478
(1,(2,3),(((4,((5,6),(7,8))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33))),(34,((35,(36,37)),((38,39),(((40,42),41),43)))))))); -23612.1  -16.315 319.509 160.827 28.8898 -23783.3 0.278929 0.206263 0.278963 0.235844 0.0874402  0.234279  0.137663 0.0835218  0.343585  0.113511
(1,2,((((((3,(4,((5,6),(7,8)))),((((9,10),11),(12,13)),(14,15))),(((((16,17),(18,19)),(((((20,(21,22)),23),(24,25)),(((26,27),28),(29,30))),((31,32),33))),34),(35,(36,37)))),(38,39)),((40,42),41)),43)); -23775.5  -21.8492 318.416 159.792 30.2086 -23942.5 0.275328 0.208457 0.275564 0.240651 0.0765659  0.238083  0.153751 0.0760827  0.341299  0.114218
(1,(((2,3),(4,(5,(6,(7,8))))),((((9,10),11),((12,13),14)),(((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(((31,(32,33)),34),((35,(36,37)),((38,39),((40,42),41)))))))),43); -23652.8  -17.3444 320.391 161.353 28.8322 -23823.3  0.27469 0.211674 0.274886  0.23875 0.0886812  0.246096  0.145003 0.0814073  0.309686  0.129126
(1,2,(((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,32),(33,34))),(35,(36,37))))),((40,42),41)),(38,39)),43)); -23582.6  -18.8915 323.878 161.638 31.4593 -23757.4 0.259535 0.218427 0.273161 0.248877 0.0785305  0.244599  0.146402 0.0755055  0.334384   0.12058
(1,(((2,3),(4,(5,6))),(((((7,8),9),(10,11)),(12,13)),((((14,15),16),(17,(18,19))),((((((((20,((21,22),23)),(24,25)),((26,27),28)),(29,30)),((31,32),33)),((34,35),(36,37))),38),(39,((40,42),41)))))),43); -23739.5  -24.0774 312.446 160.401 27.7591 -23895.2 0.268148 0.201933 0.273505 0.256413 0.0784974   0.23597  0.146392 0.0858035  0.337253  0.116084
(1,((2,((3,4),(5,(6,(7,8))))),((((9,10),11),((12,13),14)),((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),((27,28),29)),((30,31),32)),(((33,34),(35,(36,37))),((38,39),((40,42),41))))))),43); -23691.4  -16.3893 300.093 160.779 30.8452 -23845.2 0.267468 0.217605 0.262128 0.252798 0.0803843  0.241247  0.149165 0.0764071   0.32832  0.124477
(1,(((2,3),(4,(5,6))),(((((((((((7,8),9),10),((11,12),13)),(14,(15,16))),(((17,(18,19)),(24,25)),(((20,(21,22)),23),(((26,27),28),(29,30))))),(31,32)),(33,34)),(35,(36,37))),(38,39)),((40,42),41))),43); -23772.7  -19.2584 309.913 160.546 32.2764 -23935.1 0.272961 0.205375 0.272412 0.249251 0.0860744  0.249043  0.142252 0.0778143  0.327362  0.117454
(1,(((2,3),(4,(5,6))),((((((((((7,8),9),(10,11)),((12,13),14)),((((15,16),(17,(18,19))),(((20,(21,22)),23),(24,25))),(((26,27),28),29))),(30,(31,32))),(33,34)),(35,(36,37))),(38,39)),((40,41),42))),43); -23667.2  -15.4964 311.557 160.537 27.9828 -23830.7 0.259998  0.22663 0.266073   0.2473 0.0855596  0.228519  0.151126 0.0719469  0.338982  0.123867
(1,2,(((((((3,(4,5)),((((6,(7,8)),(9,10)),(11,12)),(13,14))),((15,16),(17,(18,19)))),(((((((20,(21,22)),23),24),(25,26)),((27,28),29)),(33,34)),((30,31),32))),(35,(36,37))),(38,((39,(40,41)),42))),43)); -23741.6  -27.698 312.892 159.577 28.4423 -23895.7 0.273264 0.217578 0.259211 0.249947 0.0776504  0.247467  0.143354 0.0784531  0.346002  0.107074
(1,2,((3,(4,((5,6),(7,8)))),(((9,(10,11)),((12,13),14)),(((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),(((25,26),((27,28),29)),30)),(31,32)),(((33,34),(35,(36,37))),((38,((40,41),(42,43))),39))))))); -23683.2  -20.5012 323.238 160.741 33.0656 -23858.2 0.272584 0.208772 0.274562 0.244082   0.08223  0.242789  0.143195 0.0816371  0.334447  0.115702
(1,2,(((3,4),(5,((6,7),8))),((((9,10),(11,12)),(13,14)),(((15,16),(17,(18,19))),(((((((20,(21,22)),(23,24)),(25,(26,27))),((28,29),30)),(31,(32,33))),(((34,35),(36,37)),(38,(39,(40,41))))),(42,43)))))); -23801.7  -23.4522 305.476 159.967 30.4831 -23954.3 0.275269 0.217855 0.262068 0.244808 0.0761651  0.248266  0.151964 0.0758098  0.325609  0.122186
(1,2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),((((20,(21,22)),((23,24),(25,26))),((((27,28),29),30),((31,32),33))),(((34,(35,(36,37))),(39,((40,42),41))),38))),(17,(18,19))),43)); -23611.9  -22.7771 317.566 160.635 29.1345 -23775.2 0.270888 0.225424 0.258532 0.245156 0.0882993   0.23723  0.145795  0.071492  0.343783    0.1134
(1,(((((((2,((3,4),5)),((((6,(7,8)),(9,10)),((11,12),13)),(14,15))),((((16,17),((18,19),(20,(21,22)))),(23,24)),((25,26),(((27,28),29),30)))),(31,(32,33))),34),(35,(36,37))),(38,(39,((40,42),41)))),43); -23768.3  -21.5236 329.551 160.186 32.4119 -23948.6 0.275614 0.211839 0.272534 0.240013 0.0822155  0.253003  0.146755 0.0742907  0.329815  0.113921
(1,2,((((((((((3,(4,(5,6))),((7,8),(9,10))),((11,12),13)),(((14,15),16),(17,(18,19)))),(((27,28),29),30)),(((20,(21,22)),(23,24)),(25,26))),((31,32),(33,34))),(35,(36,37))),((38,39),(40,41))),(42,43))); -23610.9  -22.2276 318.548 161.633 33.0247 -23778.6 0.269784 0.215316 0.275931 0.238969 0.0853022  0.244991  0.141496 0.0793286  0.336007  0.112875
(1,(2,(((3,((4,5),(6,(7,8)))),(((9,10),11),(12,13))),((((((14,15),16),(17,(18,19))),((((20,(21,22)),23),24),(25,26))),((((27,28),29),30),(31,32))),(((33,34),((35,36),37)),((38,39),((40,42),41)))))),43); -23656.5  -22.8376 302.816 161.128 31.7769 -23807.1 0.264771 0.214714 0.276952 0.243563 0.0825579  0.257048  0.143867 0.0767678  0.321202  0.118558
(1,2,(((((((((3,4),((5,6),((7,8),9))),(((10,11),12),(13,14))),((15,16),(17,(18,19)))),(((((20,21),(22,23)),((24,25),26)),(((27,28),29),30)),(31,32))),((33,34),35)),((36,37),38)),(39,((40,42),41))),43)); -23682.3  -21.8996 331.983 161.159 27.8252 -23859.1 0.254862 0.232626 0.263978 0.248534 0.0868952  0.247023  0.143179 0.0755179  0.326849  0.120536
(1,2,(((((((((3,4),5),(6,(7,8))),(((9,10),11),(12,13))),(((((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,25))),(((26,(27,28)),29),30)),((31,32),33)),34)),(39,((40,42),41))),(35,(36,37))),38),43)); -23686.5  -26.5548 329.839 160.509 29.1005 -23858.3 0.268974 0.221927 0.270346 0.238752 0.0860832  0.251477  0.136932 0.0862363  0.315679  0.123593
(1,(((2,3),(4,((5,6),(7,8)))),((((9,10),11),(12,13)),(((((14,15),16),(17,(18,19))),(((((((20,(21,22)),23),(24,25)),(((26,27),28),(29,30))),((31,32),33)),((34,35),(36,37))),38)),(((39,40),42),41)))),43); -23742.9  -24.6306 314.672 160.339 29.4319 -23902 0.265922 0.218176 0.267699 0.248203 0.0953028  0.253001   0.13783 0.0754725  0.318467  0.119927
(1,(2,(((((((((((3,4),(((5,(6,(7,8))),9),(10,11))),((12,13),14)),(15,16)),(17,(18,19))),(((20,(21,22)),23),(24,25))),(26,(27,28))),((29,30),(31,32))),((33,34),(35,(36,37)))),(38,39)),((40,42),41))),43); -23745.9  -24.4728 322.779 161.293 30.5936 -23913.5 0.262835 0.217753 0.279836 0.239576 0.0850847  0.255871  0.147912 0.0761825  0.323847  0.111104
(1,(2,((((((((3,4),(5,(6,(7,8)))),(((9,10),11),((12,13),14))),((15,16),(17,(18,19)))),(((20,(21,22)),((23,24),25)),(((26,27),28),(29,30)))),((31,32),(33,34))),(35,(36,37))),(38,((39,40),(41,42))))),43); -23704.4  -21.7197 314.38 161.312 32.9598 -23868.7  0.27423 0.212256 0.272568 0.240946 0.0853557  0.238576  0.146575  0.073897  0.333758  0.121839
(1,2,((((((((((3,(4,5)),((6,(7,8)),(9,(10,11)))),((12,13),14)),((15,16),(17,(18,19)))),(20,(((21,22),23),24))),(((25,26),((27,28),29)),(30,(31,32)))),((33,34),(35,(36,37)))),38),(39,((40,42),41))),43)); -23719.8  -23.6874 311.665 160.578 32.0197 -23879.3 0.261101 0.217737 0.278944 0.242219 0.0858945  0.245313  0.143082   0.07963  0.334081  0.111999
(1,(2,((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(14,(15,16))),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32)),(33,34))),(35,(36,37))),38),39),((40,41),42))),43); -23607.6  -21.0973 311.596 160.828 30.048 -23767.3 0.273371  0.21521 0.268456 0.242964 0.0775241  0.262584  0.142587 0.0780793  0.318294  0.120932
(1,(2,(((((((3,(4,((5,6),(7,8)))),((9,10),11)),((12,13),14)),((15,16),(17,(18,19)))),((((20,(21,22)),(23,(24,25))),(31,(32,33))),(((26,27),28),(29,30)))),(34,(35,(36,37)))),(38,(39,((40,41),42))))),43); -23708.8  -22.3126 310.799 160.07 32.1385 -23869.4 0.269651 0.217312  0.27393 0.239107 0.0826207  0.243085  0.143337 0.0738462  0.344033  0.113078
(1,2,((((((((((((3,4),5),(6,((7,8),9))),((10,(11,12)),13)),((14,15),16)),((17,(18,19)),20)),((((21,22),23),24),(25,26))),(((27,28),(29,30)),(31,32))),(33,34)),((35,37),36)),((38,39),((40,41),42))),43)); -23783  -31.4121 324.038 160.074 31.1351 -23946.7 0.269463 0.220948 0.259335 0.250254 0.0828714  0.238598  0.144467 0.0826672  0.337009  0.114387
(1,2,(((3,4),(5,(6,(7,8)))),((((9,10),11),((12,13),14)),((((15,16),((17,(18,19)),((20,(21,22)),(23,24)))),((25,26),((27,28),29))),((((30,(31,32)),((33,34),(35,(36,37)))),(38,(39,(40,41)))),(42,43)))))); -23744.9  -19.773 313.511 160.137 28.4646 -23907 0.257158 0.207119 0.282399 0.253324 0.0821287  0.242608  0.152226 0.0796288  0.330664  0.112744
(1,((2,3),((((((4,((5,6),((7,8),9))),((10,11),(12,13))),(14,(15,16))),((((17,18),19),((((20,(21,22)),((23,24),25)),((26,27),28)),(29,30))),((31,32),33))),((34,35),(36,37))),((38,39),((40,42),41)))),43); -23714.5  -25.3095 320.268 160.925 31.8596 -23880.4 0.281187 0.213354 0.265506 0.239954 0.0846564  0.240509  0.141066 0.0841237  0.335184  0.114461
(1,(2,(((((((3,4),(((5,6),(7,8)),((9,10),11))),(12,13)),((14,15),16)),(17,(18,19))),((((20,(21,22)),((23,24),25)),((26,(27,28)),(29,30))),(((31,32),33),(34,(35,(36,37)))))),((38,39),((40,42),41)))),43); -23731.1  -20.9703 320.473 161.116 31.0731 -23900.6 0.281536 0.208236 0.274738  0.23549 0.0821167   0.23784  0.148137 0.0832142  0.332786  0.115906
(1,(2,((((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),((17,(18,19)),(20,(21,22)))),(23,24)),((25,26),(((27,28),29),30))),(31,(32,33))),(34,(35,(36,37)))),(38,(39,((40,42),41))))),43); -23656  -20.3239 312.38 160.561 31.7066 -23819.2 0.272782  0.22386 0.262783 0.240574 0.0829813  0.235683  0.145399  0.076131  0.342759  0.117046
(1,2,(((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),(((14,(15,16)),(17,(18,19))),(((20,(((21,22),23),24)),(25,26)),(((((27,28),29),30),(31,32)),((33,34),(35,(36,37))))))),(38,((39,(40,41)),42))),43)); -23613  -24.2119 333.256 161.138 30.8852 -23791.8 0.262586 0.215034 0.280014 0.242367 0.0847857  0.242817  0.139491 0.0866009  0.329059  0.117247
(1,2,(((((3,(4,(5,6))),(7,8)),((9,10),11)),(((12,13),(14,(15,16))),((17,((18,19),20)),(((((21,22),23),24),(25,26)),((((27,28),(29,30)),((31,32),33)),((34,(35,(36,37))),(38,(39,((40,41),42))))))))),43)); -23733.7  -27.4509 317.597 160.935 31.4527 -23894.3 0.266579 0.226887 0.270568 0.235966 0.0862479  0.241791  0.143202 0.0754429  0.338172  0.115144
