tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,6),((7,8),(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124271  -7.37293 218.548 84.954 30.0827 -124427 0.242352 0.252272 0.185865 0.319512  0.358055  0.162065  0.103697 0.0270992  0.323846 0.0252384
(1,2,((3,4),((((((5,6),(7,8)),(9,10)),((11,(12,13)),((14,15),(16,17)))),(18,(19,20))),((21,22),(23,24))))); -124473  -11.5964 216.478 84.9381 30.4973 -124623 0.238447 0.252317 0.188345 0.320891  0.364107  0.149585   0.10756 0.0465663  0.309215  0.022966
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124170  -5.75592 216.541 85.1356 29.8526 -124325 0.241707 0.255745 0.190361 0.312186  0.370922  0.159374  0.124303 0.0267469  0.292663 0.0259915
(1,(2,(((((((3,4),5),((6,7),8)),((9,10),11)),((12,(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23))),24); -124759  -14.1375 219.684 85.065 28.4747 -124908  0.24354 0.246389 0.184094 0.325978  0.351617  0.158772  0.112025 0.0380944  0.321537 0.0179552
(1,(((2,(3,4)),((((5,(6,7)),(8,(9,10))),((11,12),(13,14))),((15,(16,17)),((18,19),(20,21))))),(22,23)),24); -124549  -7.21389 206.502 84.7049 26.5452 -124690 0.234186 0.258107 0.188223 0.319484  0.328904  0.150407  0.113643  0.037049  0.337439 0.0325578
(1,((((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124196  -7.28692 213.535 84.8233 31.4256 -124349 0.239992 0.260624 0.186466 0.312918  0.351795  0.162049   0.10224 0.0389671  0.318938 0.0260111
(1,2,(((((((3,4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),(19,(20,21))),(22,23)),24)); -124270  -8.69269 221.55 84.9636 31.362 -124429 0.244489 0.259487 0.186967 0.309057  0.361935  0.153333  0.103906 0.0373704  0.320454 0.0230014
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),((13,14),(15,16))),((17,18),(19,(20,21)))))),(22,23)),24); -124404  -8.16138 219.644 84.9949 32.2639 -124562 0.240396 0.256119 0.188591 0.314894  0.371588  0.162869  0.106387  0.033729  0.297718 0.0277097
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),15),((16,17),(18,19)))),((20,21),(22,23)))),24); -124383  -7.10213 214.003 84.9691 30.388 -124536 0.240704 0.253578 0.188773 0.316945   0.33754   0.15435  0.120953 0.0410988  0.324569 0.0214883
(1,(((2,3),(((((4,5),6),((7,8),(9,10))),((11,12),((13,14),15))),((16,17),((18,19),(20,21))))),(22,23)),24); -124467  -11.0244 217.625 84.908 31.6388 -124620  0.24711 0.253366 0.188985 0.310539  0.367747  0.160387   0.11049 0.0308396   0.30487 0.0256662
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124405  -4.97086 218.262 84.8899 29.5037 -124563 0.238909 0.257335 0.188024 0.315732  0.372516  0.143626  0.100115 0.0316538  0.330089 0.0220008
(1,((((2,3),4),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124488  -7.82651 216.662 84.9553 27.8882 -124639 0.244359 0.259903 0.188509 0.307229  0.379174   0.14073  0.111105  0.036223  0.298374 0.0343936
(1,(((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21))))),(22,23)),24); -124392  -7.56241 217.608 85.0554 30.1984 -124547 0.233174 0.260827 0.193261 0.312737  0.361262  0.149672  0.115382 0.0366897  0.309767 0.0272275
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124294  -5.75505 217.888 85.0597 31.8981 -124453 0.238547 0.254422 0.187948 0.319083  0.363177  0.147652  0.111938 0.0342062  0.319959 0.0230681
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124324  -5.45174 218.608 85.2125 30.5113 -124483 0.238752 0.258625 0.181036 0.321588  0.378858  0.152728  0.105883 0.0386031  0.297767   0.02616
(1,((((2,3),4),((((5,6),(7,8)),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124283  -7.34025 215.822 84.9045 29.8156 -124437 0.243545 0.260339 0.186309 0.309807  0.354314  0.145176  0.109655 0.0365375  0.333368 0.0209504
(1,((((2,(3,4)),((5,6),((7,8),(9,10)))),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124442  -10.5192 220.481 85.1559 29.8369 -124596 0.242681 0.248821 0.188208  0.32029  0.360328  0.161653  0.125402 0.0275997  0.301774  0.023244
(1,((((2,3),(4,5)),((((6,7),(8,9)),(((10,11),(12,(13,14))),((15,16),(17,18)))),(19,20))),((21,22),23)),24); -124447  -11.7157 213.446 85.0741 29.1299 -124593 0.244831 0.247359 0.183602 0.324209  0.381911  0.154406  0.102286 0.0369346  0.304016  0.020446
(1,(((2,(3,4)),(((((5,6),(7,8)),(9,10)),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  -8.14759 211.482 85.1079 29.8089 -124515 0.242703  0.25754 0.186544 0.313214  0.383151  0.155694  0.116561 0.0373646  0.277381 0.0298491
(1,2,(((3,4),5),(((6,7),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),((19,20),((21,22),(23,24))))))); -124442  -12.1972 221.984 85.0427 31.5321 -124599 0.238502 0.256959 0.190973 0.313566  0.354048  0.150471  0.123601 0.0378143   0.31145 0.0226164
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124623  -6.57884 211.954 84.6296 24.8401 -124768 0.252292 0.255404  0.18194 0.310365  0.332657  0.145921  0.125818 0.0310523  0.338657 0.0258959
(1,(((2,3),((((4,5),(6,7)),((8,(9,10)),(((11,12),(13,14)),(15,(16,17))))),((18,19),(20,21)))),(22,23)),24); -124397  -7.73375 214.789 85.3199 28.5006 -124547 0.240755 0.252727 0.188828 0.317691  0.394566   0.16628  0.100144   0.03528   0.27722 0.0265089
(1,(((2,(3,4)),(((((5,6),(7,8)),(9,10)),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124339  -8.14759 215.538 85.1636 28.5097 -124489 0.240419 0.265757 0.178853 0.314971  0.371228   0.16159  0.112741 0.0278247  0.300853 0.0257636
(1,2,(((3,4),(((((5,(6,7)),((8,9),10)),(((11,12),(13,14)),((15,16),17))),((18,19),(20,21))),(22,23))),24)); -124798  -13.5809 212.233 84.8036 24.9804 -124937 0.251318 0.243035 0.197898 0.307749   0.36335  0.158999  0.114135  0.035979  0.296295 0.0312428
(1,2,(((((((3,4),5),(6,7)),((8,(9,10)),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21)))),(22,23)),24)); -124575  -10.5547 217.673 84.8202 30.0039 -124728 0.251192 0.251942 0.183004 0.313861  0.368983  0.163563  0.111302 0.0400948  0.289224 0.0268343
(1,((((((2,3),((4,5),(6,7))),((8,(9,10)),(11,12))),(((13,14),15),(16,17))),((18,19),(20,21))),(22,23)),24); -124467  -9.89837 219.318 84.9813 28.8497 -124621 0.248141   0.2478 0.187551 0.316509  0.352985  0.154205  0.117853 0.0350772  0.304817  0.035063
(1,2,((((3,4),(((((5,6),7),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24)); -124434  -10.1132 220.401 85.1324 30.9713 -124590 0.242148  0.24871 0.190508 0.318635  0.365347  0.161883  0.116808 0.0422805  0.290905 0.0227757
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124422  -5.77587 216.97 84.9482 29.1221 -124578 0.239595 0.259224 0.187185 0.313996  0.362782  0.156116  0.108667 0.0377651  0.296624 0.0380468
(1,2,((3,4),((((5,(6,7)),((8,9),(10,11))),(((12,13),(14,15)),((16,17),(18,19)))),(((20,21),22),(23,24))))); -124414  -8.80489 214.535 84.9516 32.1031 -124567 0.240111  0.25968  0.18996 0.310249  0.361816   0.15833  0.111594 0.0338875  0.312867 0.0215061
(1,2,((((((3,4),((5,6),7)),(8,(9,10))),((11,(12,13)),((14,15),(16,17)))),((18,19),(20,21))),(22,(23,24)))); -124705  -13.2302 223.865 84.8516 29.7761 -124860 0.242148 0.256664 0.189994 0.311194   0.37602  0.149482  0.106826 0.0354296  0.297818 0.0344238
(1,(((2,3),(((4,5),(6,7)),(((8,(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124367  -6.95189 211.72 84.9104 26.5101 -124514  0.24409 0.266331   0.1787 0.310879  0.346303  0.154274  0.128721 0.0414352  0.299383 0.0298845
(1,((((2,(3,4)),(5,6)),((((7,8),(9,10)),(11,(12,13))),(((14,15),(16,17)),(18,(19,20))))),((21,22),23)),24); -124500  -9.37902 219.407 84.9898 31.7645 -124656 0.241013 0.259318 0.182206 0.317463  0.372523  0.151618  0.108057 0.0336302  0.309427  0.024746
(1,((((2,3),(4,5)),((((((6,7),8),(9,10)),(11,(12,13))),((14,15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124214  -7.42375 214.575 85.3471 32.2633 -124368 0.236162 0.258415 0.186601 0.318822  0.366543  0.162405  0.114411 0.0351402  0.298178 0.0233223
(1,2,(3,(((4,(5,6)),((7,8),(9,10))),(((11,12),((((13,14),15),(16,17)),(18,(19,20)))),((21,22),(23,24)))))); -124826  -14.6916 214.029 84.947 26.7631 -124967 0.245878 0.256106 0.182176  0.31584  0.377534  0.145837  0.135125 0.0381198  0.276462 0.0269225
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,(12,13)))),(((14,15),(16,17)),(18,19))),((20,21),(22,23)))),24); -124367  -7.37551 215.965 84.73 30.5459 -124522 0.240938  0.25408 0.184815 0.320167  0.357194   0.15248  0.115169 0.0297769  0.325525 0.0198557
(1,((2,(3,4)),((5,(6,7)),((8,(9,10)),((11,(12,13)),((((14,15),(16,17)),(18,19)),((20,21),(22,23))))))),24); -124676  -11.147 220.08 84.7801 29.0324 -124829 0.242311 0.267109 0.180949 0.309631  0.358483  0.163884  0.122677   0.03429  0.295556 0.0251102
(1,2,((((3,4),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24)); -124362  -7.9392 220.54 85.0078 30.7684 -124521 0.244824 0.257787  0.17959   0.3178  0.371953  0.163125  0.115125 0.0375125  0.289777 0.0225076
(1,((((((2,3),((4,5),(6,7))),((8,(9,10)),((11,12),(13,(14,15))))),((16,17),18)),(19,(20,21))),(22,23)),24); -124578  -12.8657 208.186 84.9269 29.658 -124719 0.236455 0.265669 0.185695  0.31218  0.357098  0.163959  0.125222 0.0367306  0.291098 0.0258931
(1,(((2,(3,4)),(((5,6),((7,8),(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124255  -7.37293 215.989 85.1003 30.7758 -124410 0.238309 0.250142 0.188315 0.323234  0.354588  0.155277  0.107425 0.0415956  0.313733 0.0273817
(1,((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),((13,14),15)),(((16,17),18),(19,(20,21))))),(22,23)),24); -124447  -11.9243 219.88 85.1821 29.1174 -124599 0.249215 0.248974   0.1892 0.312612  0.375786  0.172269  0.110046 0.0368614  0.280017 0.0250213
(1,((2,(3,4)),((((5,(6,7)),(8,(9,10))),(((11,12),((13,14),15)),((16,17),(18,19)))),((20,21),(22,23)))),24); -124643  -6.92157 214.676 84.682 26.5548 -124793 0.243696 0.259428 0.190561 0.306315  0.355369  0.169205  0.101216 0.0536368  0.298141 0.0224323
(1,2,(3,((((((4,5),6),((7,8),(9,10))),((11,12),(((13,14),15),((16,17),(18,19))))),((20,21),22)),(23,24)))); -124829  -14.6825 220.677 84.7232 30.7681 -124981 0.238927 0.257079 0.192789 0.311206  0.341933   0.16496  0.116255 0.0324901  0.319707 0.0246548
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,20))))),((21,22),23)),24); -124444  -7.86604 211.553 85.1319 29.1993 -124592 0.243923  0.25564 0.182801 0.317635  0.382121  0.168689  0.108749 0.0368234   0.27503 0.0285885
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),((11,12),(((13,14),15),(((16,17),18),(19,20)))))),((21,22),23)),24); -124520  -10.0824 206.828 85.1951 29.1648 -124661 0.236625 0.254125  0.18872  0.32053  0.367456  0.183276  0.101305 0.0362742  0.289802 0.0218872
(1,((2,(3,4)),((((((5,6),7),(8,(9,10))),(11,12)),(((13,14),15),(((16,17),18),(19,20)))),((21,22),23))),24); -124657  -10.9649 213.261 84.826 31.5474 -124806 0.241026 0.254907 0.189817  0.31425 0.355666 0.173715 0.116508 0.031766 0.296094 0.026252
(1,((2,(3,4)),((((5,(6,7)),((8,9),(10,11))),(((12,13),(14,15)),((16,17),(18,19)))),((20,21),(22,23)))),24); -124408  -8.09115 224.935 85.1301 29.0386 -124569 0.230564 0.253535 0.189348 0.326553  0.356619  0.159182  0.114459  0.041801  0.302807 0.0251318
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),((13,14),15)),((16,17),((18,19),(20,21))))),(22,23)),24); -124294  -7.08698 223.344 85.1543 32.7133 -124458 0.242822 0.253794 0.187521 0.315863  0.365933  0.162674  0.107767 0.0396603  0.299622 0.0243442
(1,(((((2,3),(4,5)),(((6,7),8),((9,10),11))),((((12,13),(14,15)),(16,17)),((18,19),(20,21)))),(22,23)),24); -124301  -7.63804 225.303 84.7468 28.5498 -124462 0.247181 0.256957 0.190387 0.305475  0.363497  0.180305   0.10258 0.0338319  0.299929 0.0198567
(1,((((2,(3,4)),((5,6),7)),(((8,(9,10)),((11,12),(13,14))),((15,(16,17)),((18,19),(20,21))))),(22,23)),24); -124591  -12.7604 213.887 84.766 30.5843 -124738 0.245885 0.255351 0.188529 0.310235  0.355362  0.157739  0.126704 0.0350326  0.306458 0.0187044
(1,(((2,3),(((4,5),(6,7)),(((8,(9,10)),(11,12)),((((13,14),15),((16,17),18)),(19,(20,21)))))),(22,23)),24); -124597  -12.0917 221.332 84.8372 31.2449 -124753  0.24502 0.257391 0.180037 0.317552  0.357815  0.169727  0.107784 0.0354551  0.306113 0.0231063
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,(14,15))),(((16,17),(18,19)),(20,21))))),(22,23)),24); -124231  -9.53203 214.525 85.162 27.8089 -124378 0.232103 0.261421 0.188014 0.318462  0.367211  0.138236  0.107128 0.0361421  0.330181 0.0211016
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124084  -6.48856 223.544 85.1165 31.8428 -124248  0.23916 0.261417 0.185886 0.313537  0.372857   0.15737  0.107588 0.0363585   0.30548 0.0203475
(1,((2,3),((((4,5),(6,7)),((8,(9,10)),(11,(12,13)))),((((14,15),(16,17)),((18,19),(20,21))),(22,23)))),24); -124502  -9.95347 223.098 84.6009 26.4887 -124657 0.250885 0.246086  0.18093 0.322099   0.33809  0.162251  0.109127 0.0357789  0.332906 0.0218466
(1,(((2,(3,4)),(((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124223  -6.4882 222.8 85.3232 30.6591 -124385 0.245742 0.251539  0.18098 0.321738    0.3604  0.168483  0.110522 0.0316416  0.304327 0.0246265
(1,2,(((((((3,(4,5)),((6,7),(8,(9,10)))),((11,12),(13,14))),(15,(16,17))),((18,19),(20,21))),(22,23)),24)); -124599  -12.1412 208.091 85.0621 24.0442 -124734 0.252233 0.255829 0.185554 0.306384    0.3648  0.137658  0.134319 0.0462439  0.297022 0.0199579
(1,2,((((3,4),5),((((6,7),((8,9),10)),(11,12)),(((13,14),(15,(16,17))),((18,19),((20,21),22))))),(23,24))); -124922  -15.1238 219.415 84.7733 28.5852 -125070 0.244974 0.262777 0.186657 0.305592   0.36804  0.163091  0.120294 0.0289817  0.301288 0.0183053
(1,(((2,(3,4)),(((5,6),(7,8)),(((9,10),(11,12)),(((13,(14,15)),(16,17)),(18,(19,20)))))),((21,22),23)),24); -124489  -9.88764 216.529 84.9458 29.5332 -124640 0.240441 0.258045 0.183087 0.318427  0.371254  0.173168  0.103905 0.0356833  0.299538 0.0164511
(1,(((2,3),(((4,5),(6,7)),((8,(9,10)),((11,12),((((13,14),15),(16,17)),((18,19),(20,21))))))),(22,23)),24); -124351  -9.93461 226.13 84.8913 27.2876 -124510 0.231392 0.264045 0.187532 0.317031  0.330926  0.164279  0.121432 0.0384991  0.323974 0.0208897
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),11)),(((12,(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23))),24); -124548  -10.0787 219.454 84.807 28.899 -124702 0.246479 0.265037 0.183277 0.305207  0.354425  0.166219  0.113873 0.0356354  0.300529 0.0293173
(1,(((2,(3,4)),((((5,6),7),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124369  -7.15147 209.633 84.8744 25.6023 -124512 0.237448 0.266409 0.187309 0.308835  0.354039  0.177004   0.13106 0.0336021  0.286932 0.0173641
(1,2,((3,4),(((((5,6),7),(8,(9,10))),(((11,12),((13,14),(15,16))),((17,18),(19,20)))),((21,22),(23,24))))); -124384  -10.7454 215.385 84.9522 26.3551 -124530 0.247064 0.243325 0.186509 0.323102   0.33761  0.158059  0.104714 0.0428406  0.328919  0.027858
(1,((((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),(15,(16,17)))),(18,(19,20))),((21,22),23)),24); -124418  -9.32592 219.416 84.8712 30.498 -124574 0.243955  0.25914 0.182151 0.314754  0.343918    0.1575  0.112174 0.0322757    0.3294 0.0247313
(1,2,((((((3,(4,5)),(6,7)),((8,(9,10)),(((11,12),(13,14)),(15,(16,17))))),((18,19),(20,21))),(22,23)),24)); -124602  -8.87852 227.743 85.1583 29.6284 -124765 0.232893 0.259985 0.190284 0.316837  0.360672  0.149491  0.120764 0.0296881  0.311677 0.0277078
(1,(((2,(3,4)),((5,(6,7)),(((8,9),(10,11)),((((12,13),(14,15)),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124356  -8.2774 214.199 85.3428 29.9974 -124507 0.244249 0.252315 0.185859 0.317577  0.360496  0.161866  0.108731 0.0275901  0.309265 0.0320521
(1,(((2,(3,4)),((((5,(6,7)),8),(9,10)),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21)))))),(22,23)),24); -124494  -10.8554 205.338 85.004 29.9414 -124633 0.243309 0.255701 0.184728 0.316262  0.351398  0.158529  0.116757 0.0262616  0.318071 0.0289833
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124442  -6.27831 215.011 85.2704 29.8781 -124595 0.236431 0.252455 0.193097 0.318016  0.355073  0.174091  0.114261  0.042329  0.288932 0.0253133
(1,((2,(3,4)),((((5,(6,7)),((8,(9,10)),(11,(12,13)))),(((14,15),((16,17),18)),(19,20))),((21,22),23))),24); -124890  -11.7545 209.058 84.7611 28.2483 -125030 0.241923 0.251162 0.189977 0.316938  0.360323  0.169509  0.100163 0.0260185  0.312497   0.03149
(1,((((2,3),4),((((5,6),7),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124352  -9.20211 214.206 84.9276 31.7453 -124504 0.247744 0.256619 0.182665 0.312971  0.365643  0.164201  0.113707 0.0342982  0.299539 0.0226121
(1,2,((3,4),(((((5,6),((7,8),(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),((19,20),(21,22))),(23,24)))); -124251  -10.2245 218.412 85.1298 30.5763 -124405 0.239552 0.256593 0.190074 0.313781  0.358409  0.155127  0.120858 0.0468491  0.293318 0.0254384
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124251  -6.38602 219.054 85.4988 29.8676 -124408 0.237015 0.252259 0.189326 0.321401  0.376064  0.158474  0.118533 0.0423826  0.283571  0.020976
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124184  -6.03607 219.082 85.3059 29.7912 -124342 0.237181  0.25714 0.189587 0.316091  0.365612  0.163432  0.123256  0.032522  0.298998 0.0161802
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124173  -6.25605 222.037 85.3425 31.3696 -124335 0.238232 0.253044 0.186983 0.321742  0.362767  0.160841  0.123876 0.0363389  0.291382 0.0247941
(1,((2,(3,4)),((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),17),(18,(19,20))))),((21,22),23))),24); -124501  -9.77045 217.633 84.8671 32.0699 -124656 0.240671 0.256166 0.189221 0.313941  0.351344   0.17274  0.114374 0.0329097  0.303973 0.0246593
(1,(((2,(3,4)),((((5,(6,7)),(8,9)),((10,11),(12,(13,14)))),(((15,16),(17,18)),((19,20),21)))),(22,23)),24); -124547  -11.0174 220.629 84.6474 27.1478 -124699 0.251568 0.252607 0.178903 0.316922  0.348674  0.161674   0.13039 0.0296929  0.303309 0.0262602
(1,(2,((((3,4),(5,6)),((((7,8),(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23))),24); -124517  -7.62576 216.621 84.8763 27.8887 -124669 0.243213 0.254399 0.191982 0.310405  0.374992  0.147318  0.112187 0.0334292  0.317762  0.014312
(1,((((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(15,(16,17))))),((18,19),(20,21))),(22,23)),24); -124297  -8.13025 222.028 85.007 30.6531 -124456 0.237779 0.255093 0.189344 0.317784  0.346572  0.165736  0.110336 0.0429469  0.315559 0.0188513
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124367  -5.42334 213.025 85.0357 29.4554 -124519 0.233485 0.257801 0.185794  0.32292  0.355025  0.153071  0.106023 0.0407126  0.313976 0.0311924
(1,(((2,3),(((4,5),(6,7)),(((8,(9,10)),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21)))))),(22,23)),24); -124360  -8.36487 220.134 85.3155 30.8761 -124517 0.236742 0.259539 0.190462 0.313257  0.350535  0.153231  0.112718 0.0444227  0.313807  0.025287
(1,(((2,(3,4)),(((((5,6),7),(8,(9,10))),(((11,12),(13,14)),(15,16))),((17,18),(19,(20,21))))),(22,23)),24); -124360  -11.8332 210.93 84.9131 29.881 -124504 0.241883 0.247467 0.185503 0.325147  0.352525   0.17235  0.106319 0.0355768  0.311334 0.0218956
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124306  -7.22062 215.035 85.2411 27.3316 -124456 0.232808 0.250227 0.195131 0.321834  0.372209  0.153127  0.129132 0.0341968  0.290335 0.0209999
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),15),((16,17),(18,(19,20)))))),((21,22),23)),24); -124419  -8.87335 217.169 85.0036 23.8243 -124566 0.252948 0.251248 0.184504 0.311299  0.407092  0.142396  0.114514 0.0274058  0.287279 0.0213134
(1,(2,((((3,4),(5,(6,7))),((8,(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23))),24); -124498  -8.79116 220.859 84.8576 27.9481 -124654  0.24798  0.25742 0.179798 0.314802   0.37011  0.162189  0.114252 0.0298521  0.289604 0.0339928
