tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((((4,5),6),((((7,8),(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23))),24); -124521  -9.76481 223.221 84.9908 32.453 -124682 0.243205 0.261342 0.180921 0.314532  0.364751  0.153861  0.117011 0.0342148  0.300353 0.0298095
(1,(((((2,3),(4,5)),(((6,7),8),((9,10),(11,12)))),(((13,14),15),((16,17),(18,(19,20))))),((21,22),23)),24); -124373  -9.42938 218.752 84.8071 33.9941 -124532  0.23608 0.259714 0.186353 0.317852  0.362392  0.158429  0.106256 0.0356262  0.311767 0.0255298
(1,((((2,3),(4,5)),((((6,7),(8,9)),((10,11),(12,13))),(((14,15),(16,17)),(18,(19,20))))),((21,22),23)),24); -124253  -9.44553 220.748 85.0219 35.1607 -124414 0.245337  0.25634 0.184599 0.313725  0.353204  0.158712  0.115835  0.037376  0.308057 0.0268168
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(13,(14,15))),(((16,17),(18,19)),(20,21)))),(22,23)),24); -124275  -8.11048 214.119 85.1164 30.5212 -124427 0.241256 0.252519 0.179672 0.326553  0.372327  0.158723  0.104209 0.0383682  0.301158  0.025215
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124257  -6.42425 219.541 84.7223 29.7354 -124416 0.245145 0.262666  0.17754  0.31465  0.348824  0.160937  0.118926 0.0400237  0.306905 0.0243834
(1,(2,((3,4),(((((5,6),((7,8),(9,10))),((11,12),(13,(14,15)))),((16,17),((18,19),20))),((21,22),23)))),24); -124639  -15.3396 218.874 84.9669 34.1326 -124792 0.245657 0.251472 0.183244 0.319627  0.363877  0.159496   0.10931  0.034743  0.308781 0.0237921
(1,(((2,3),(((4,5),(6,7)),(((8,(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124355  -5.35272 223.003 85.0541 31.4941 -124519 0.239089 0.250969 0.188205 0.321736  0.354079  0.156901  0.123196  0.034091  0.313539 0.0181937
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124181  -5.54812 212.459 85.3353 35.2914 -124338 0.240146 0.253299 0.188415 0.318141  0.353661  0.161856   0.11316 0.0385628  0.307305 0.0254564
(1,2,((3,4),((((5,6),(7,8)),((9,10),(11,(12,13)))),((((14,15),(16,17)),((18,19),20)),((21,22),(23,24)))))); -124410  -10.3938 222.249 84.9974 32.7141 -124570 0.242852 0.260421 0.185863 0.310864  0.376965  0.156894  0.100887 0.0383226  0.304112 0.0228197
(1,(((((2,3),(4,5)),(6,7)),((8,(9,10)),(((11,12),(13,14)),(((15,16),17),((18,19),20))))),((21,22),23)),24); -124497  -12.2487 216.478 84.683 34.1833 -124651 0.238568 0.261854 0.184526 0.315051  0.351797  0.159501   0.12097 0.0365367  0.308344 0.0228503
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124322  -5.38631 215.195 84.9939 33.3568 -124481  0.24493 0.260389 0.184945 0.309735  0.351603  0.158687  0.123928 0.0380482  0.303898 0.0238356
(1,2,((3,4),((((((5,6),(7,8)),(9,10)),((11,12),(13,14))),(((15,16),17),((18,19),(20,21)))),((22,23),24)))); -124314  -11.2735 214.314 85.1731 31.4746 -124464 0.238607 0.254958 0.183809 0.322626  0.342246  0.159653  0.112998 0.0348925  0.322665 0.0275459
(1,((2,3),(((4,5),(((6,7),8),(((9,10),11),(((12,13),(14,15)),((16,17),(18,19)))))),((20,21),(22,23)))),24); -124435  -11.1347 211.104 84.805 31.7888 -124582 0.251875 0.253268 0.186671 0.308186  0.366567  0.159907   0.11451 0.0371293  0.302257 0.0196293
(1,((2,3),((((4,5),((6,7),(8,(9,10)))),((11,12),(((13,14),((15,16),17)),(18,(19,20))))),((21,22),23))),24); -124644  -14.7803 219.373 84.8405 32.3822 -124796 0.241139 0.256284 0.186488 0.316089  0.344271  0.158804  0.127937 0.0360958  0.299573 0.0333192
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124201  -6.96694 218.175 84.9331 31.166 -124358 0.234492 0.261336 0.184936 0.319235  0.378586  0.150918  0.105516 0.0360347  0.301134 0.0278121
(1,((((2,3),((4,5),(6,7))),(((8,(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124337  -6.93587 211.483 84.8337 34.0857 -124490 0.240673 0.259572 0.185954 0.313801  0.374338  0.156161  0.104225 0.0373617  0.305599 0.0223156
(1,((2,3),((4,5),((((6,7),8),((9,10),(11,12))),(((13,(14,15)),((16,17),(18,19))),((20,21),(22,23)))))),24); -124496  -10.8107 218.752 85.0118 31.4764 -124650 0.237985 0.264853 0.189041  0.30812  0.365001  0.153439  0.120374  0.037379  0.298788 0.0250202
(1,(((2,3),4),(((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,23))),24); -124369  -7.98492 219.569 85.1774 35.3174 -124531 0.239707 0.255187 0.188981 0.316125  0.351369  0.157736  0.116434 0.0371609  0.310354 0.0269462
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),((15,(16,17)),(18,19))))),((20,21),(22,23))),24); -124298  -7.22745 218.047 85.0017 34.5466 -124458 0.242374 0.252825 0.189039 0.315762  0.342623  0.165672  0.113009 0.0379415  0.315684 0.0250701
(1,(((2,3),4),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21)))),(22,23))),24); -124404  -8.90631 215.059 84.9682 35.3149 -124561  0.24201 0.257478  0.18688 0.313632  0.366216  0.157339  0.118138 0.0343471  0.302444 0.0215166
(1,((((((2,(3,4)),(5,(6,7))),(8,(9,10))),(11,12)),((((13,14),15),(16,17)),(18,(19,20)))),((21,22),23)),24); -124772  -13.8104 220.52 85.0653 31.599 -124925 0.242738 0.252073 0.189208 0.315982  0.358047  0.158203  0.129677 0.0331252  0.293372 0.0275764
(1,((((2,3),((4,(5,6)),((7,8),(9,10)))),(((11,12),((13,14),((15,16),17))),((18,19),(20,21)))),(22,23)),24); -124455  -14.8044 221.472 85.0538 33.449 -124610   0.2478 0.256807 0.186133  0.30926  0.373301  0.154757  0.109732 0.0359255  0.297331 0.0289542
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124190  -6.96694 217.567 85.0311 33.7216 -124349 0.235009 0.261433 0.187276 0.316283  0.368601  0.159447  0.113099 0.0337092  0.301209 0.0239347
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),((11,12),(((13,14),15),(((16,17),18),(19,20)))))),(21,22)),(23,24)); -124567  -11.2699 211.81 84.6008 33.2368 -124716 0.242335  0.26018 0.182869 0.314616  0.355205   0.15781  0.113859 0.0388061  0.313248 0.0210722
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21)))),(22,(23,24))))); -124429  -9.01944 214.568 84.9581 34.253 -124584  0.24019 0.254606 0.185254 0.319951  0.362016  0.156746   0.12013 0.0331235  0.299796 0.0281874
(1,((2,(3,4)),((((5,(6,7)),(((8,9),10),(11,12))),(((13,14),15),((16,17),(18,19)))),((20,21),(22,23)))),24); -124646  -12.4228 215.904 85.1471 31.0777 -124796 0.244407 0.246695 0.192447 0.316451  0.351581   0.16437   0.11597  0.039414  0.302426 0.0262394
(1,2,(((3,4),5),(((((6,7),8),((9,10),11)),(((12,13),(14,15)),(((16,17),(18,19)),(20,21)))),((22,23),24)))); -124721  -14.0285 210.04 84.8877 32.4705 -124865 0.244133 0.249678 0.182116 0.324074   0.36221  0.158789   0.11856 0.0335986  0.302821  0.024021
(1,((2,(3,4)),(((((5,6),(7,8)),(9,10)),(((11,12),((13,14),15)),((16,17),(18,19)))),((20,21),(22,23)))),24); -124426  -7.49429 219.838 84.9842 30.2735 -124584 0.244462 0.260042 0.183332 0.312165  0.373138  0.148252  0.114301 0.0389123  0.300311 0.0250858
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,16)),(17,(18,19)))),((20,21),(22,23)))),24); -124419  -9.55772 210.183 84.982 28.2108 -124563 0.238967 0.263608 0.187581 0.309845  0.342258   0.15927  0.123066  0.041096  0.317561 0.0167487
(1,(((2,(3,4)),(((((5,6),(7,(8,9))),((10,11),(12,(13,14)))),((15,16),17)),((18,19),(20,21)))),(22,23)),24); -124466  -15.5152 219.935 84.9455 32.5918 -124618 0.247834 0.254827 0.184787 0.312552  0.366756  0.161178  0.109757 0.0399277  0.299188 0.0231924
(1,2,(((3,4),5),(((((6,7),8),(9,10)),(((11,12),(13,(14,15))),((16,17),(18,19)))),((20,21),((22,23),24))))); -124702  -12.1131 219.655 85.0135 32.492 -124857 0.242483 0.252976 0.185435 0.319106  0.383967  0.156438  0.106781 0.0310913   0.29869 0.0230333
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,(12,13)))),((14,15),(16,17))),((18,19),((20,21),22)))),(23,24)); -124568  -12.9772 217.921 85.1414 34.207 -124722 0.240214 0.259472 0.186902 0.313412  0.355785  0.160105  0.120035 0.0373432  0.298363 0.0283696
(1,((2,3),(((((4,5),(6,7)),((8,9),10)),(((11,12),(13,(14,15))),(((16,17),18),(19,(20,21))))),(22,23))),24); -124485  -14.1792 212.079 84.8385 34.3315 -124632 0.243242 0.254107 0.187878 0.314773  0.356969  0.157326  0.115675 0.0329834  0.312549 0.0244979
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124248  -6.42425 220.711 85.0704 34.6843 -124412 0.245128 0.255602  0.18732 0.311951  0.353114  0.159199  0.115594 0.0339061  0.308915 0.0292715
(1,2,((3,4),(((((((5,6),(7,8)),(9,10)),(11,12)),((13,(14,15)),(16,(17,18)))),(19,(20,21))),(22,(23,24))))); -124752  -17.407 216.95 85.2332 29.6309 -124896  0.24052 0.246729 0.189958 0.322793  0.390889  0.154393  0.107205 0.0366138  0.287808  0.023092
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))),(22,23)),24); -124178  -6.1813 222.995 84.9321 35.0455 -124344 0.245803 0.254487 0.188936 0.310775  0.356354  0.161275  0.113052   0.03723  0.309556 0.0225333
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,14),15),((16,17),(18,(19,20)))))),((21,22),23)),24); -124302  -8.22257 217.583 84.9687 33.6895 -124460 0.239874 0.260746 0.184247 0.315134  0.365566  0.159377  0.103548 0.0383322  0.306404  0.026774
(1,((((2,3),(4,5)),(((((6,7),8),((9,10),(11,(12,13)))),((14,15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124290  -9.55207 213.764 84.8064 34.8728 -124444 0.238443 0.259405 0.188469 0.313684   0.35624  0.161701  0.119162 0.0346903  0.305119 0.0230873
(1,(((2,3),4),(((((5,6),(7,8)),((9,10),(11,12))),((13,14),(15,(16,17)))),(((18,19),20),(21,22)))),(23,24)); -124511  -16.3799 217.408 85.3383 30.8308 -124657 0.235255 0.257669 0.195703 0.311372  0.382989  0.153095  0.112924 0.0348605  0.291668 0.0244634
(1,(((2,3),(((((4,5),6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),(18,(19,20))))),(21,22)),(23,24)); -124581  -13.9137 217.903 84.9741 35.2214 -124736 0.239788 0.255869 0.189181 0.315162  0.346802  0.162534  0.115426 0.0361509  0.315412 0.0236752
(1,(((((2,3),(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),(18,(19,20))))),(21,22)),23),24); -124489  -10.0578 221.502 85.1476 29.0948 -124644 0.242181 0.252684 0.188493 0.316642  0.369599  0.145883  0.121726 0.0348755  0.293378 0.0345376
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124238  -7.34143 222.626 85.2513 30.6985 -124399 0.242905  0.25086 0.183649 0.322586  0.357426  0.161492  0.126424 0.0346174   0.30322 0.0168195
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124364  -5.97528 210.315 85.1358 30.4973 -124513 0.234411  0.25055 0.187961 0.327079  0.365959  0.157689  0.103087 0.0385242  0.310405 0.0243355
(1,2,((3,4),(((5,(6,7)),(8,((9,10),11))),((12,(13,14)),(((15,(16,17)),(18,19)),((20,21),((22,23),24))))))); -125179  -15.496 219.23 84.371 29.8968 -125329 0.247935 0.255234 0.185686 0.311145   0.33869  0.164834  0.109521  0.042172   0.32358 0.0212028
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),((11,(12,13)),(14,15))),((16,17),((18,19),(20,21))))),(22,23)),24); -124391  -8.77869 216.567 84.7069 27.6817 -124541 0.245941 0.257865 0.182483 0.313711  0.342205  0.160164  0.127077  0.034739  0.320937 0.0148778
(1,(((((2,3),(4,5)),((((6,7),8),(9,(10,11))),((((12,13),(14,15)),(16,17)),(18,(19,20))))),(21,22)),23),24); -124414  -12.0439 216.679 85.3428 32.6943 -124566  0.23348 0.253455 0.190233 0.322832  0.365122   0.15824  0.115485 0.0372009  0.304021 0.0199305
(1,2,(((3,4),((((5,6),((7,8),(9,10))),(((11,12),(13,(14,15))),((16,17),(18,(19,20))))),((21,22),23))),24)); -124505  -12.8985 212.684 84.9972 31.1664 -124651 0.241152 0.258501 0.192028 0.308318   0.36595   0.15529   0.10373 0.0404158  0.307896  0.026718
(1,(((2,3),4),(((((5,6),7),(8,(9,10))),(((11,12),(13,(14,15))),((16,17),((18,19),(20,21))))),(22,23))),24); -124472  -12.6817 216.536 84.8421 30.2158 -124621 0.238577 0.259508 0.185765  0.31615  0.338002  0.165083  0.108721 0.0432582  0.314997 0.0299387
(1,((((2,3),4),((((5,(6,7)),(8,(9,10))),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124555  -8.63736 220.18 84.803 34.5907 -124716 0.240223 0.257321 0.191283 0.311173  0.353869  0.160587  0.117004 0.0356882  0.311829 0.0210232
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  -6.4978 217.24 84.8867 31.4142 -124520 0.244466 0.257927 0.181569 0.316039  0.349693  0.156838  0.115895 0.0336943  0.308067  0.035813
(1,(((2,3),((4,5),((((6,7),8),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124410  -8.9453 202.109 85.0857 32.3583 -124550 0.236902 0.258833 0.191373 0.312891  0.364583   0.15637  0.106791 0.0327646  0.310577 0.0289141
(1,(((2,3),((4,5),((((6,7),(8,(9,10))),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124369  -9.21585 221.017 84.8639 32.6912 -124529 0.244779 0.258171 0.181019  0.31603  0.374403  0.157422  0.117146 0.0357042  0.294255   0.02107
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21))))),(22,23)),24); -124236  -5.73766 211.508 85.1206 33.5584 -124390  0.24311 0.252494 0.187996   0.3164  0.346004   0.16383  0.114014 0.0344554  0.320275 0.0214215
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124211  -4.24551 218.987 85.0453 34.6873 -124376 0.242286 0.256398 0.187747 0.313569  0.351181  0.163511  0.113909 0.0395735  0.306232 0.0255947
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),((13,(14,15)),(((16,17),18),(19,20))))),((21,22),23)),24); -124519  -9.58914 215.785 84.8768 32.7332 -124673 0.243577 0.255743 0.184056 0.316624  0.335347  0.160757  0.121125 0.0365805  0.312571 0.0336192
(1,2,(((((3,4),(5,6)),((((7,8),(9,10)),(11,12)),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24)); -124531  -8.96029 215.95 84.9006 31.9932 -124686 0.242394 0.257639 0.182427  0.31754  0.360549  0.157278  0.102874 0.0359637  0.308887 0.0344491
(1,((2,(3,4)),((((((5,(6,7)),(8,(9,10))),((11,12),(13,14))),(15,(16,17))),((18,19),(20,21))),(22,23))),24); -124478  -10.593 215.065 84.8298 31.8523 -124629  0.25112 0.257181 0.184764 0.306934  0.348808  0.159929   0.12312 0.0369384  0.307026 0.0241781
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124239  -6.63212 215.158 85.1832 31.0508 -124394 0.240828 0.256896 0.185242 0.317033  0.381468  0.158826  0.115698  0.032566  0.295629 0.0158132
(1,((2,(3,4)),((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,19)))),((20,21),(22,23)))),24); -124537  -7.74332 223.105 84.9382 35.07 -124703 0.242285 0.256301 0.185869 0.315545  0.354448  0.160952  0.109048 0.0359966   0.30892 0.0306351
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),((11,12),((13,14),15))),((16,17),((18,19),(20,21))))),(22,23)),24); -124264  -6.42718 218.815 85.159 34.525 -124426 0.239776 0.258403 0.187999 0.313822  0.358582  0.154131  0.116617 0.0376088  0.305756 0.0273051
(1,(((((2,3),(((4,5),(6,7)),(8,(9,10)))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124326  -9.15171 210.701 84.9139 31.806 -124475 0.243737 0.256892 0.187591 0.311779  0.360261  0.156766   0.12773 0.0322566  0.304427 0.0185592
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),(((11,12),((13,14),15)),((16,17),(18,19)))),(((20,21),22),(23,24))))); -124602  -8.87397 221.542 85.0406 34.4469 -124764 0.236202 0.260327 0.187355 0.316116   0.36556   0.15478  0.114524 0.0355912  0.302387 0.0271564
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),(((15,16),17),(18,19))))),((20,21),(22,23))),24); -124245  -8.19489 213.547 85.1649 34.5986 -124400  0.24539 0.254932 0.186254 0.313425  0.374183  0.155773  0.111758 0.0328745  0.301588 0.0238237
(1,(((2,(3,4)),(((((5,6),7),((8,9),(10,11))),(((12,13),(14,15)),(16,17))),((18,19),(20,21)))),(22,23)),24); -124368  -9.95246 216.044 84.9009 29.2823 -124518 0.246429 0.252525  0.18576 0.315286  0.343311  0.160833  0.131165 0.0406744  0.307065 0.0169519
(1,2,((3,4),(((5,(6,7)),((8,(9,10)),(((11,12),(13,14)),((15,16),(17,18))))),((19,20),((21,22),(23,24)))))); -124455  -11.4664 218.163 85.0732 32.8667 -124609 0.236446 0.253358 0.188389 0.321807  0.359122    0.1556  0.114085 0.0401657  0.304241 0.0267863
(1,(((2,3),(((4,5),(6,7)),(((8,9),((10,11),12)),(((13,14),(15,(16,17))),((18,19),(20,21)))))),(22,23)),24); -124441  -10.0282 213.417 84.7283 31.3009 -124591 0.246419 0.255987 0.185845 0.311749   0.34657  0.161622  0.123761 0.0349296  0.316645 0.0164725
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),((15,16),(17,18))),((19,20),(21,22)))),23),24); -124180  -8.67426 215.161 84.9482 34.176 -124336 0.246554 0.252884 0.183983 0.316579  0.351362  0.160616  0.115978 0.0389673  0.306439 0.0266377
(1,((((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124192  -6.931 214.002 84.9604 33.9998 -124348 0.241287  0.26166 0.188903  0.30815  0.359714  0.158522  0.112027 0.0368489  0.303941  0.028947
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124324  -5.11576 221.225 85.2065 31.9771 -124487 0.241979 0.249631  0.19211  0.31628  0.373211  0.161639  0.104887 0.0321668  0.303218 0.0248782
(1,((((2,3),4),(((((5,6),(7,8)),(9,10)),((11,12),((13,14),15))),((16,17),((18,19),(20,21))))),(22,23)),24); -124388  -10.3741 209.19 85.0621 33.6953 -124535 0.238892 0.256872 0.191124 0.313112   0.35869  0.157063  0.110502 0.0395108  0.304605 0.0296295
(1,2,(3,((4,5),((((6,7),(8,(9,10))),(11,12)),(((13,(14,15)),((16,17),(18,(19,20)))),((21,22),(23,24))))))); -124683  -13.3053 217.009 84.9029 33.762 -124835 0.244988 0.250132 0.187723 0.317157  0.352761  0.163014  0.106529 0.0383351  0.311225 0.0281352
(1,((((2,3),((4,5),(6,7))),((((8,(9,10)),(11,12)),((13,14),((15,16),17))),((18,19),(20,21)))),(22,23)),24); -124506  -10.1033 212.148 84.9058 30.2356 -124654 0.240671 0.256269 0.184222 0.318838  0.351156  0.166012  0.104155 0.0399691  0.321808 0.0168997
(1,((((2,3),(((4,(5,6)),((7,8),(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,(19,20)))))),(21,22)),23),24); -124515  -13.5021 217.664 84.9006 30.6473 -124665 0.244492 0.251902 0.185465  0.31814  0.340782  0.161905  0.110423 0.0420224   0.31097 0.0338987
(1,2,(((((((3,4),5),(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),((19,20),((21,22),23))),24)); -124524  -12.5584 220.756 85.0431 31.7676 -124679  0.24347 0.252114 0.188303 0.316114  0.370859  0.155779  0.126191 0.0366462  0.289612 0.0209132
(1,((2,(3,4)),(((((5,6),((7,8),(9,10))),((11,(12,13)),((14,15),(16,17)))),((18,19),(20,21))),(22,23))),24); -124409  -11.2313 213.15 84.9545 35.15 -124562 0.243797   0.2525 0.188702 0.315001  0.362251    0.1584  0.109661    0.0343  0.307705 0.0276828
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21)))),(22,23)),24); -124156  -6.43583 214.272 85.2443 34.5128 -124314 0.239616 0.255821 0.185901 0.318662  0.362624  0.159931  0.103081 0.0368391  0.311385 0.0261413
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,20))))),((21,22),23)),24); -124236  -7.77407 218.749 85.0893 34.514 -124396 0.240439 0.257294 0.185258  0.31701  0.362846  0.153593  0.122342 0.0357256  0.300235 0.0252576
(1,((((2,3),4),((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21)))))),(22,23)),24); -124219  -9.52332 220.043 84.9628 33.3948 -124378 0.242074 0.257919 0.186711 0.313296  0.348409  0.169018  0.109582 0.0353544  0.312727 0.0249078
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(((11,12),(13,14)),((15,16),17))),((18,19),(20,21)))),(22,23)),24); -124333  -7.15176 223.956 84.9764 26.0845 -124491 0.249885 0.249662 0.186943 0.313511  0.371664  0.157038 0.0998643  0.041995   0.29525 0.0341884
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21)))))),(22,23)),24); -124218  -6.9549 212.937 85.0474 33.2355 -124372 0.247637 0.256195 0.183854 0.312314  0.352065  0.157904  0.124934 0.0365917   0.30726 0.0212455
(1,2,(3,(((4,5),6),(((((7,8),(9,10)),(11,12)),(((13,14),((15,16),17)),(18,(19,20)))),((21,22),(23,24)))))); -124873  -14.6986 220.525 84.911 34.0486 -125028 0.243476 0.256554 0.187905 0.312065  0.375283  0.156351  0.115658 0.0331344  0.300134 0.0194401
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),(18,19))),((20,21),(22,23)))),24); -124415  -8.65026 222.646 85.1562 31.1128 -124575 0.242764 0.253331 0.190019 0.313886  0.356587  0.153223  0.114145 0.0321135  0.313155 0.0307772
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((11,12),((((13,14),15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124301  -8.50225 217.92 84.8836 34.6893 -124460 0.244429 0.255992 0.183402 0.316177  0.356899   0.15811  0.114274 0.0341377  0.308025 0.0285544
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124218  -5.82969 211.589 84.9584 33.0012 -124372 0.240281 0.260389 0.183733 0.315596  0.370524  0.152674  0.120766 0.0347303  0.293254  0.028051
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),((13,14),15)),((16,17),(18,19)))),((20,21),(22,23)))),24); -124419  -5.31423 221.421 84.8596 33.9749 -124584 0.243178 0.255713 0.182089  0.31902  0.345372  0.161076  0.119033 0.0349608  0.312541 0.0270175
(1,((((2,3),(((4,5),(6,7)),(8,(9,10)))),(((11,12),(13,14)),(((15,16),(17,18)),(19,20)))),((21,22),23)),24); -124324  -9.66793 221.649 85.0514 30.7069 -124481 0.235106   0.2611   0.1869 0.316894  0.391053  0.155668   0.11005 0.0326517  0.290205 0.0203714
(1,((((2,3),4),((((5,6),(7,8)),((9,10),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124282  -7.53163 215.067 85.0855 32.1043 -124436 0.232295 0.260842 0.189462 0.317402  0.361573  0.155101  0.117206 0.0384585  0.301013  0.026648
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124153  -5.21387 208.786 85.0226 34.1591 -124306 0.236126 0.258925 0.190585 0.314363  0.349518  0.162426  0.114948 0.0387454  0.309087 0.0252757
(1,(((((2,3),(4,5)),(6,7)),(((8,(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124447  -6.6158 215.071 84.891 31.2322 -124602 0.245372 0.253938 0.184961  0.31573  0.332206  0.165196  0.110577 0.0382486  0.328593 0.0251789
(1,((((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),15),(((16,17),18),(19,20))))),(21,22)),23),24); -124553  -8.89704 213.164 85.2056 31.3776 -124703 0.250284 0.249551 0.189558 0.310607  0.374962  0.155451  0.118639 0.0354959  0.294739 0.0207124
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,23))),24); -124285  -6.77047 218.555 84.8556 33.5433 -124445  0.24228 0.260777 0.183425 0.313517   0.36677  0.159676  0.119386 0.0354667  0.297246 0.0214551
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),((15,16),(17,18))),((19,20),21))),(22,23)),24); -124238  -8.10196 216.933 85.1061 31.1476 -124392 0.246058 0.246217 0.192499 0.315225  0.375037  0.155053  0.110238 0.0337549  0.296207 0.0297109
(1,((((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),((15,16),17))),((18,19),(20,21))),(22,23)),24); -124242  -7.89843 219.238 84.9626 32.2898 -124401 0.247231 0.260084 0.182124 0.310562  0.369657  0.155902  0.105657  0.034665  0.308372 0.0257458
