tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.461 84.9822 39.9998 -124538 0.241046 0.256111 0.187315 0.315528   0.36364  0.162485  0.110603 0.0371986  0.301455  0.024618
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 222.219 85.035 37.5889 -124539 0.237752 0.257004 0.192367 0.312877  0.367135  0.155504  0.109625 0.0377592  0.306086 0.0238905
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 211.703 85.0446 31.1275 -124538 0.238052 0.259245 0.188754 0.313949  0.374522  0.150566  0.106284   0.04078  0.304077 0.0237709
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 225.267 85.3297 34.7307 -124539 0.237053 0.255812  0.18799 0.319145  0.372535  0.152657  0.107971   0.03654  0.306191 0.0241055
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.706 84.8026 34.9918 -124538 0.247483 0.250433 0.187711 0.314373  0.362205  0.157503  0.113005 0.0399047  0.302588 0.0247944
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 220.016 85.1178 36.6953 -124539 0.242309 0.251406 0.191919 0.314365  0.366821  0.156307  0.113993 0.0359746  0.302421 0.0244837
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.474 84.908 38.356 -124538 0.241698 0.256906 0.191116  0.31028  0.367425  0.163731  0.109378 0.0357823   0.29908 0.0246046
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 218.585 85.0228 35.255 -124541 0.243146 0.252111 0.193643   0.3111  0.371392  0.157175  0.111358 0.0346059  0.302818 0.0226509
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 208.043 84.9056 34.2995 -124538 0.235708 0.255933 0.192807 0.315553   0.36006  0.161576   0.11459 0.0353906   0.30534 0.0230428
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.216 84.967 36.8201 -124537  0.24603 0.257176   0.1884 0.308394  0.368548  0.163094  0.110372 0.0348005  0.297989 0.0251971
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 210.516 85.0689 35.5849 -124538 0.245345 0.258656 0.187201 0.308798  0.366282   0.15561  0.109908 0.0358994  0.310586 0.0217137
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.164 85.0815 34.4198 -124537 0.242856 0.257368 0.188996  0.31078  0.374626  0.155486  0.104311 0.0364954   0.30706 0.0220209
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.355 84.9945 38.3159 -124538 0.244667 0.252641 0.190311 0.312381  0.364414  0.159096  0.112178 0.0353858  0.303861 0.0250649
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.7 85.0489 37.6098 -124540 0.238487 0.260256 0.187977  0.31328  0.361181   0.16403  0.108942  0.036489  0.306218 0.0231402
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.749 85.0741 36.1763 -124537 0.239261 0.254911 0.189801 0.316026  0.358465  0.161461  0.106915 0.0397848  0.308532 0.0248422
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.715 85.1155 36.4307 -124539 0.240944  0.25317  0.18626 0.319625  0.371653  0.160328  0.106823 0.0366399   0.29905 0.0255065
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 211.893 85.0711 36.2031 -124539 0.240897 0.260334 0.182648 0.316122  0.370241  0.162778  0.108945 0.0350641  0.300552 0.0224203
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.356 84.8733 37.5838 -124538 0.239799 0.255715 0.187825 0.316661  0.360526  0.164658  0.107633 0.0381738  0.303828 0.0251803
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.53 85.0114 34.6339 -124538 0.240514 0.258328 0.185606 0.315552  0.371329  0.151806  0.114407  0.037034  0.300039 0.0253858
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 221.776 84.8679 36.0358 -124540  0.24647 0.250807 0.188227 0.314496   0.36098  0.159505   0.10978 0.0385572  0.308611 0.0225663
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.429 84.8746 35.4939 -124535 0.247175 0.255535 0.183162 0.314127  0.372745  0.157861  0.104126 0.0371781  0.304438 0.0236519
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.607 85.1344 37.6074 -124540 0.238803  0.25537 0.191686 0.314141   0.37257  0.160608  0.108425 0.0363686   0.29836 0.0236681
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 212.969 84.9687 34.3087 -124541 0.247376 0.261796 0.181143 0.309685  0.361483  0.163558  0.110265 0.0382724  0.302055 0.0243671
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.991 84.8957 37.2075 -124538 0.242234 0.254135 0.187994 0.315638  0.356306  0.161658  0.111815 0.0365796  0.308457  0.025184
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 203.927 84.9611 37.378 -124537 0.242427 0.256132 0.186393 0.315047  0.359528  0.157141  0.112522 0.0404077  0.305735 0.0246666
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.307 85.0091 36.2671 -124538 0.248882 0.253605 0.186903  0.31061  0.368185  0.161653  0.109609 0.0391304  0.297505 0.0239179
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.256 85.0755 37.1928 -124539 0.243568 0.257163 0.189619  0.30965  0.361716  0.154976  0.112887 0.0368677  0.308304  0.025249
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 217.584 85.091 35.326 -124540 0.240859  0.25303 0.185176 0.320936  0.364438   0.16567  0.110257 0.0348666  0.300101  0.024668
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.443 85.0023 34.8102 -124538 0.239696 0.252915  0.19212  0.31527  0.360519  0.164366  0.107832 0.0385055  0.306826 0.0219518
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.078 84.7601 35.6622 -124538 0.248121 0.253459 0.188199 0.310221  0.365573  0.162337  0.111891 0.0345144  0.303559 0.0221255
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 206.153 84.9021 36.1567 -124536 0.246942 0.255019 0.185993 0.312047  0.372756  0.161696   0.10695 0.0364056    0.3002 0.0219925
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.545 85.2095 36.2946 -124538 0.239868 0.256871 0.194339 0.308923  0.366712  0.158665  0.106768 0.0380021  0.304621  0.025232
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 211.099 84.9373 33.4496 -124540 0.244592 0.252825 0.183361 0.319222  0.374668  0.157439  0.109479  0.039616  0.295736 0.0230618
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.689 84.9503 37.9379 -124538  0.24124 0.260654 0.186196  0.31191  0.364966  0.161067   0.10705 0.0363068  0.308058  0.022552
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.863 85.0929 37.3807 -124538 0.240456 0.254137 0.188615 0.316792  0.361743  0.164232  0.113577 0.0361502   0.30125 0.0230475
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 215.65 84.7861 39.8446 -124537 0.245008  0.25738 0.185358 0.312254  0.366373  0.157246  0.109643 0.0368948  0.305979 0.0238644
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.158 85.0631 39.3354 -124538  0.24004 0.258734 0.187357 0.313869  0.366286   0.16116  0.106555 0.0372593  0.305421  0.023319
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.353 85.0817 37.9034 -124538 0.240607  0.25913 0.183041 0.317222  0.368664  0.159107  0.111353  0.035229  0.302602 0.0230441
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 218.427 84.856 39.2782 -124537 0.243006 0.257384 0.184754 0.314856  0.367323  0.161502  0.107111 0.0363149  0.302541 0.0252082
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.466 84.8847 37.953 -124537 0.242544 0.255237 0.186301 0.315918  0.368869  0.158513  0.104173 0.0370858  0.306986  0.024373
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.253 84.9906 37.3955 -124537 0.244917  0.25754 0.189532 0.308011  0.366533  0.163324  0.110895 0.0351624  0.299072 0.0250137
