tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 218.671 85.1706 32.3286 -124539 0.235166 0.257342 0.185141 0.322352  0.368797   0.15874   0.10365 0.0378193  0.305608 0.0253853
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 213.986 84.9195 39.5207 -124537  0.24118 0.258927 0.186819 0.313074  0.364592  0.156868  0.111246 0.0356082  0.307566 0.0241191
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.098 85.0404 38.8746 -124537 0.241129 0.258187 0.185466 0.315218  0.369575  0.157674  0.111928 0.0350706  0.301555  0.024197
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 220.811 84.8159 38.2747 -124538 0.238936 0.258716 0.188791 0.313558  0.370261  0.154865  0.107231 0.0375394  0.305611  0.024492
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 221.049 85.2039 33.1163 -124541 0.238184 0.259664 0.187383 0.314768  0.368808  0.165859  0.111604 0.0320452  0.298528 0.0231562
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 212.719 84.5858 35.1887 -124540  0.24391 0.260932  0.18668 0.308479  0.361538  0.163936  0.111061  0.032294  0.306905 0.0242659
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.261 84.9383 38.4071 -124538 0.243153 0.255141 0.187568 0.314138  0.363934  0.154654  0.111049 0.0363897  0.309693   0.02428
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 223.201 84.9478 37.2555 -124538 0.241858 0.258409 0.188654  0.31108  0.367788  0.153539  0.113687 0.0370838  0.302774 0.0251281
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 203.542 85.0384 36.7439 -124536 0.238501 0.257353 0.183901 0.320246  0.364797  0.156868  0.111131 0.0362099  0.306558 0.0244365
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 221.675 84.9459 35.9893 -124539 0.242269 0.258163 0.182267 0.317301  0.366272  0.160253  0.109461 0.0350722  0.301719 0.0272233
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 208.154 84.7675 36.5531 -124538 0.245047 0.255226 0.184882 0.314845  0.368108  0.163096  0.107392 0.0335546   0.30598 0.0218691
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.681 84.9348 38.2184 -124538 0.246106 0.255902 0.186444 0.311548  0.368191  0.159028  0.109115 0.0334698  0.305324 0.0248729
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.671 85.0319 37.9569 -124538 0.239645 0.260376 0.189418 0.310561  0.368656  0.158489  0.107327 0.0387157  0.303951 0.0228609
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.99 84.9652 36.6973 -124538 0.239792 0.254802 0.186694 0.318713  0.373664  0.160145  0.106958 0.0353381  0.300116 0.0237787
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.747 84.7548 35.6705 -124539  0.24302 0.256934 0.187359 0.312687  0.360931  0.160049  0.103683 0.0353985  0.313408 0.0265303
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.88 84.7227 38.5061 -124539 0.242095 0.256693 0.189075 0.312137  0.363491  0.158912  0.106925 0.0351353  0.309793 0.0257426
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.25 84.7536 38.7171 -124537 0.243973 0.255485 0.187946 0.312596  0.371066  0.161143  0.106916 0.0369215  0.300415 0.0235397
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.419 84.9793 34.6121 -124538 0.247004 0.259771 0.184918 0.308307  0.370495  0.152364  0.109497 0.0394657  0.305363 0.0228157
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.695 85.1192 38.0635 -124538  0.24256 0.254871 0.189743 0.312826  0.372069   0.15742  0.109056 0.0338011   0.30315 0.0245042
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.364 85.0245 37.8412 -124539 0.241224  0.25465 0.190396 0.313731   0.36766  0.161375  0.105135 0.0361423  0.307174 0.0225146
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 215.107 84.9903 34.6756 -124538  0.24362 0.259825 0.188894  0.30766  0.376718   0.15403   0.10947 0.0353874  0.302235 0.0221591
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.055 85.0531 38.8866 -124537  0.24335 0.258248 0.186442 0.311961  0.371739  0.161392  0.106934  0.035967  0.300599 0.0233697
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 220.087 84.8539 35.6663 -124539 0.242203 0.261818 0.181905 0.314075  0.369694  0.161736   0.11127 0.0370286  0.297759 0.0225119
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.615 85.1079 37.6793 -124537  0.23867 0.256836  0.19123 0.313263  0.368547  0.158727  0.110832  0.036182   0.30072 0.0249924
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 212.052 84.9916 36.3967 -124539 0.240569 0.252418 0.188722  0.31829  0.369082  0.158361  0.106584 0.0385695  0.304819 0.0225841
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.848 85.0754 37.8489 -124538  0.24125 0.261285 0.183165 0.314299  0.364684  0.158865  0.105863 0.0356567  0.310938 0.0239937
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 218.076 84.7494 33.0387 -124543 0.246747 0.256221 0.181705 0.315327  0.362576  0.168114  0.103264 0.0371013  0.305192 0.0237526
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 208.647 84.8189 38.259 -124538 0.244676 0.260384 0.187384 0.307557  0.366743   0.15706  0.109962 0.0356818   0.30662 0.0239337
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.15 85.1867 34.4232 -124539 0.243779 0.253989 0.185411 0.316821  0.369153  0.159794  0.100536 0.0387009  0.305644 0.0261721
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 222.407 84.8559 36.5113 -124539 0.241606 0.262343 0.182241  0.31381  0.365895  0.162066  0.106642 0.0343466   0.30843 0.0226199
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.528 85.1324 37.7742 -124539 0.241958 0.258068 0.187124  0.31285  0.365736  0.163398  0.103781 0.0383274  0.303408 0.0253501
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 218.72 85.105 25.1314 -124534 0.244433 0.255896 0.192862 0.306808  0.371913  0.171745  0.102006 0.0350722  0.294812 0.0244518
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 215.519 85.0195 34.6975 -124539 0.238402 0.258094 0.191717 0.311787  0.372075  0.158036  0.108725 0.0402649  0.298171 0.0227279
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.247 84.8633 34.615 -124537 0.242987 0.257269 0.190779 0.308965  0.371007  0.165862   0.10666 0.0337478  0.300219 0.0225048
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.932 84.9998 37.6841 -124537 0.243303   0.2556 0.185361 0.315736  0.367756  0.160575  0.112452 0.0354096   0.30175 0.0220573
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.145 85.047 35.6713 -124539  0.24483 0.258265 0.187277 0.309628  0.371371  0.151307  0.107349 0.0395647  0.306615 0.0237917
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 222.896 84.8785 36.5269 -124538 0.241594 0.261033 0.189376 0.307998  0.363198  0.163213  0.106363  0.037462  0.304023 0.0257404
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.446 84.9168 37.4347 -124539 0.244347 0.256871 0.187614 0.311167  0.369467  0.157647  0.102828 0.0355825  0.311051 0.0234256
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.698 84.9326 37.0695 -124538 0.238007  0.25922 0.189343 0.313429  0.370694  0.161947    0.1041 0.0365878  0.303375  0.023296
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 210.65 84.9387 35.2128 -124539 0.238882 0.258663 0.183778 0.318677  0.366317  0.161315  0.104577 0.0330048  0.309826 0.0249601
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 215.72 85.0569 34.2943 -124539 0.243142 0.260045  0.18308 0.313733  0.369879  0.164845  0.111093 0.0370635  0.294675 0.0224439
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 221.717 84.9865 38.9437 -124538 0.242138 0.256127 0.187505  0.31423  0.364535  0.163545  0.108958 0.0354357  0.302696 0.0248311
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 221.615 84.7232 35.1387 -124538 0.245396 0.259216 0.181455 0.313933   0.36984  0.161734  0.106987 0.0323685   0.30684 0.0222295
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 209.143 84.6466 28.8962 -124537 0.243034 0.261734 0.190915 0.304317  0.367339  0.162715 0.0995361 0.0398353  0.308664 0.0219098
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.226 84.8808 37.7626 -124539 0.244213 0.255261 0.190004 0.310522  0.365915  0.161461  0.107887 0.0351822  0.307403 0.0221514
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.446 84.7508 38.4078 -124538 0.242774 0.257751 0.184855  0.31462  0.360461  0.158488  0.109806 0.0354511  0.310609 0.0251853
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 220.959 84.9656 32.6313 -124538 0.241884 0.261157 0.178654 0.318305  0.370972  0.155189  0.114058 0.0365069  0.299114 0.0241594
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.036 85.106 36.121 -124537 0.237534 0.261525 0.189451  0.31149  0.370022  0.156968  0.104971 0.0390194  0.304765 0.0242538
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 215.722 85.0825 37.9952 -124536 0.242344 0.258214 0.182068 0.317374  0.367403  0.156629  0.111942 0.0359431  0.303921 0.0241628
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.132 85.0883 37.8862 -124538 0.243863 0.259989 0.181968  0.31418  0.368699  0.157979  0.108174 0.0391903  0.302309 0.0236487
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 214.015 84.6638 33.893 -124538 0.245104 0.253726 0.186432 0.314738  0.362535   0.16238   0.10947 0.0317166   0.30708 0.0268191
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.726 85.0967 38.0218 -124539 0.242932 0.254134  0.18865 0.314284   0.36187  0.161411  0.107374 0.0347972  0.310183 0.0243643
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 211.238 84.9786 34.8387 -124539 0.240018 0.258417 0.185871 0.315695  0.370694  0.153237  0.110382  0.040354  0.299351 0.0259818
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 217.304 85.0018 36.021 -124541 0.247045 0.252982 0.187206 0.312767  0.365356  0.157511  0.107379  0.033905  0.312194 0.0236543
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 206.437 84.8266 34.4288 -124539 0.243232 0.254193 0.193938 0.308637   0.36339  0.158156  0.114594 0.0366947  0.304554 0.0226113
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 211.141 85.0381 38.7367 -124536 0.240957 0.256962 0.185064 0.317017  0.363255  0.158213  0.111895 0.0360345  0.307246 0.0233562
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.87 84.806 37.5751 -124538 0.244512 0.261775 0.186376 0.307336  0.365071  0.157683  0.108909 0.0378582  0.307094 0.0233838
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.86 84.9128 37.7627 -124537 0.238509 0.259634 0.186955 0.314902  0.365216  0.155831  0.109115 0.0379937  0.306031 0.0258128
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.422 85.0062 36.1493 -124538 0.241746 0.257334 0.183224 0.317697  0.363873   0.15882  0.112599 0.0380675  0.305277 0.0213637
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.931 85.0411 37.3197 -124538 0.242729 0.255394 0.190664 0.311214  0.361955  0.156629  0.111213 0.0384948  0.305919 0.0257897
