tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6930.18  -0.00128975 250.998 113.289 0 -7067.89 0.230544 0.239118 0.300571 0.229767 0.0800622  0.137791 0.0823146  0.239064  0.351957  0.108811
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6880.26  -0.00128975 261.699 113.223 0 -7028.73 0.230545 0.239112 0.300568 0.229775 0.0800596  0.137792 0.0823122   0.23907  0.351958  0.108808
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6901.43  -0.00128975 243.28 113.308 0 -7031.4 0.230543 0.239113 0.300572 0.229773 0.0800634  0.137788 0.0823153  0.239066  0.351957   0.10881
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6956.01  -0.00128975 247.616 113.122 0 -7090.5 0.230548 0.239113 0.300571 0.229769 0.0800623  0.137794 0.0823165  0.239065  0.351958  0.108805
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6911.45  -0.00128975 247.918 113.136 0 -7046.23 0.230546 0.239111 0.300578 0.229765 0.0800636   0.13779 0.0823181  0.239062  0.351957  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6956.22  -0.00128975 250.855 113.303 0 -7093.77 0.230545 0.239112 0.300574 0.229769 0.0800605  0.137793 0.0823156  0.239063  0.351961  0.108807
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6931.92  -0.00128975 247.452 113.865 0 -7065.51 0.230549 0.239114 0.300566 0.229771 0.0800623  0.137787 0.0823156  0.239065  0.351962  0.108808
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6900.11  -0.00128975 247.463 113.146 0 -7034.43 0.230544 0.239108 0.300572 0.229776  0.080063  0.137786 0.0823159  0.239065  0.351961  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6904.14  -0.00128975 248.812 113.419 0 -7039.53 0.230545 0.239116 0.300572 0.229766 0.0800571  0.137792   0.08232  0.239064  0.351959  0.108807
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6891.88  -0.00128975 250.134 113.032 0 -7028.98 0.230549 0.239108 0.300573  0.22977 0.0800648   0.13779 0.0823174  0.239064  0.351959  0.108805
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -7155.04  -0.00128975 244.085 111.496 0 -7287.62 0.230549 0.239107 0.300573 0.229771 0.0800629  0.137792 0.0823188  0.239065  0.351958  0.108803
