tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.39  0 229.792 112.3 26.8818 -7785.76 0.217566  0.25439 0.295195 0.232849 0.0852676  0.148037 0.0706488  0.242228  0.331806  0.122013
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.03  0 233.754 112.868 21.4674 -7792.39 0.204851 0.258186 0.278822 0.258141 0.0793158  0.147973 0.0467798  0.256539  0.388344 0.0810483
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.41  0 232.661 112.167 25.53 -7789.44 0.214287 0.248004 0.289782 0.247927 0.0673439  0.179549 0.0612218  0.259004  0.336668 0.0962131
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.99  0 227.874 112.331 26.47 -7792 0.212352 0.239035  0.29393 0.254683 0.0766406  0.150224  0.058827  0.252293  0.342193  0.119823
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.97  0 242.452 112.42 25.4147 -7790.41 0.220109 0.252028 0.286176 0.241686 0.0905271  0.124016 0.0784312  0.242057   0.35536  0.109608
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.53  0 240.575 112.522 26.3007 -7790.89 0.207358 0.250673 0.294275 0.247693 0.0874752   0.16015 0.0633159  0.277683  0.314426 0.0969494
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.96  0 234.166 112.346 17.8361 -7789.61 0.226074 0.248067 0.283514 0.242345  0.115317  0.152445 0.0811103  0.249054  0.335198  0.066875
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.98  0 240.282 112.489 23.7479 -7791.52 0.219031  0.23956 0.299293 0.242116 0.0854469  0.117734 0.0763873  0.275442  0.354145 0.0908445
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7654.78  0 226.068 112.153 19.1588 -7787.85 0.203035  0.23155 0.306614 0.258802 0.0715563   0.12549 0.0827999  0.296836  0.327762 0.0955556
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.4  0 233.224 112.292 25.7131 -7789.05 0.216251 0.239796 0.290678 0.253275 0.0861015  0.142891 0.0603929  0.281655  0.339054 0.0899056
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.08  0 233.392 112.537 26.9215 -7793.86 0.213838 0.257367 0.288164 0.240632 0.0658009  0.146349 0.0656141  0.267703  0.345928  0.108605
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.12  0 234.406 112.179 19.8189 -7791.16 0.196865 0.245655 0.317915 0.239566 0.0699483  0.168833 0.0940299  0.229609  0.346236 0.0913437
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.55  0 235.9 112.331 26.473 -7787.59 0.215451 0.249331 0.307589 0.227629 0.0759133  0.157729 0.0595728  0.256053  0.357863 0.0928692
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.76  0 238.447 112.191 19.6185 -7788.63 0.220549 0.252858  0.29543 0.231163 0.0771188  0.114279  0.063215  0.269841  0.400324  0.075222
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.95  0 233.423 112.359 24.9872 -7790 0.212611 0.258585 0.301557 0.227247   0.07631  0.175031 0.0583954  0.239904  0.361558 0.0888021
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.9  0 233.886 112.252 24.541 -7785.07 0.232821 0.250874 0.288629 0.227676 0.0797212  0.160199 0.0781301   0.24672  0.341179 0.0940513
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.61  0 233.304 112.3 24.4143 -7788.03 0.201568 0.240084 0.306306 0.252042 0.0799185  0.134102 0.0684274  0.266459  0.365809 0.0852844
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.42  0 235.72 112.284 23.9399 -7788.8 0.200096 0.246419 0.308422 0.245062 0.0668545   0.16637 0.0630245   0.27282  0.315674  0.115257
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.93  0 239.795 112.533 26.4502 -7790.64 0.220659 0.249953  0.29435 0.235039  0.098245  0.145852 0.0550249  0.248635  0.334458  0.117785
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.65  0 237.352 112.296 27.4645 -7787.17 0.220948 0.248383 0.296798 0.233871 0.0796298  0.135628   0.06118  0.260198  0.352017  0.111347
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.2  0 238.423 112.644 26.7676 -7792.74 0.210883 0.247598 0.299032 0.242487  0.076351  0.173721 0.0682262  0.257343  0.325506 0.0988526
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.63  0 234.432 111.914 23.9185 -7788.06 0.217053 0.247747 0.305971  0.22923 0.0953145  0.152785 0.0579504  0.229475  0.380885   0.08359
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.62  0 235.032 112.285 24.5181 -7789.89 0.208499 0.233336 0.308633 0.249533 0.0878647  0.123954 0.0616345  0.266235  0.351238  0.109074
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.88  0 232.842 112.575 23.0592 -7790.2 0.218228 0.240794 0.308616 0.232362  0.084184  0.145204 0.0818945    0.2377  0.371372  0.079645
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.25  0 240.369 112.199 21.5898 -7788.01 0.192417 0.258346 0.313401 0.235835  0.075003  0.161641 0.0617147  0.292072  0.307944  0.101626
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.97  0 228.033 112.154 20.3924 -7788.24 0.204052 0.271406 0.277358 0.247184  0.104431  0.153575 0.0547187  0.247982  0.364725 0.0745679
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.04  0 238.121 112.245 18.1056 -7789.02   0.2053 0.251106 0.300663 0.242932 0.0465924  0.152649 0.0696072  0.304951  0.334705 0.0914958
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.55  0 224.505 112.041 23.6384 -7784.65 0.195678 0.252838 0.301074  0.25041 0.0810973  0.124767 0.0564514  0.243253  0.389989  0.104443
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.76  0 229.701 112.523 23.4883 -7790.42 0.216392 0.261384 0.287961 0.234263  0.110178  0.154964 0.0480852  0.238657  0.332195   0.11592
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.32  0 224.36 112.054 24.6708 -7785.29 0.210216 0.242564 0.300315 0.246905 0.0726522  0.146373 0.0605846  0.258853  0.324577  0.136961
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655.76  0 226.037 112.363 20.7401 -7790.18 0.203861 0.247689 0.313561  0.23489 0.0747887  0.131626 0.0389026  0.284823   0.35478  0.115079
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.35  0 235.227 112.207 22.7461 -7788.12 0.213529  0.26105 0.285853 0.239568  0.107554  0.112234 0.0605119  0.255118  0.354471  0.110111
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.18  0 241.428 112.563 24.6968 -7791.74 0.223191 0.255367 0.294133 0.227308  0.076413  0.133249 0.0565822  0.278508  0.333364  0.121885
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.25  0 230.376 112.168 23.5765 -7785.03 0.204942 0.246623 0.284048 0.264387 0.0747218  0.147085 0.0732857  0.223895  0.367748  0.113265
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.55  0 238.608 112.668 22.4926 -7792.99 0.215457 0.263104 0.288503 0.232936 0.0589735  0.128361 0.0710163  0.243635  0.376006  0.122008
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.54  0 231.293 112.342 25.0058 -7790.5 0.204072 0.258912 0.301452 0.235564 0.0886971  0.134872  0.046419   0.24919  0.373877  0.106945
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.95  0 237.228 112.379 21.8998 -7793.7 0.220925 0.254218 0.272722 0.252134  0.100209  0.144002 0.0475419  0.285729  0.320947  0.101571
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.91  0 235.771 112.489 26.2042 -7788.4 0.211982 0.259352 0.283282 0.245385 0.0719599  0.159605 0.0660306  0.259592  0.356067 0.0867448
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.04  0 235.338 112.389 23.6845 -7790.67 0.207256  0.25318 0.304493 0.235071 0.0902447  0.147784 0.0488647  0.230083  0.393893 0.0891301
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.47  0 237.959 112.524 25.1646 -7792.07 0.196223  0.25872 0.292761 0.252296 0.0909399  0.161734 0.0685108  0.253296  0.336825 0.0886942
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.99  0 241.687 112.588 25.6758 -7790.76 0.205542 0.252646 0.300321  0.24149 0.0773329   0.16698 0.0746403  0.219617  0.351439  0.109991
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.32  0 238.719 112.332 25.6745 -7790.38  0.21857 0.244898 0.290084 0.246449 0.100095 0.145733 0.065376 0.220754 0.364413 0.103629
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.31  0 232.282 111.882 23.8656 -7785.57 0.200225 0.247685 0.297855 0.254234 0.0832458  0.156893 0.0875482  0.258172  0.322658 0.0914826
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.53  0 235.654 112.43 18.2675 -7790.02 0.207677 0.230341 0.316469 0.245513 0.0837781  0.169374 0.0826101  0.195448  0.358309   0.11048
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.85  0 221.57 112.12 26.2259 -7788.52 0.206699 0.263336 0.290529 0.239435 0.0713325  0.141936 0.0600022  0.246684  0.357088  0.122957
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.53  0 243.194 112.571 22.9675 -7792.12 0.217407 0.266962 0.298769 0.216862 0.0717374  0.141223 0.0528532  0.247469  0.377281  0.109437
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.37  0 228.76 112.277 26.1317 -7787.98 0.229037 0.248514 0.289635 0.232814 0.0813704  0.159423 0.0731645  0.235525  0.350091  0.100426
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.32  0 236.379 112.489 25.856 -7792.07 0.206173 0.254657 0.305033 0.234137   0.10376  0.145608 0.0536395  0.242069   0.35006  0.104863
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.42  0 234.073 112.529 23.9431 -7788.91 0.221979 0.251082 0.297637 0.229301 0.0806348  0.140673 0.0640741   0.23063  0.343985  0.140004
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.38  0 234.275 112.554 25.1936 -7790.29 0.218315 0.249485 0.296603 0.235598 0.0691381  0.151587 0.0685733  0.290269  0.330976 0.0894563
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.25  0 232.305 112.367 23.056 -7792.24 0.237418 0.231367 0.295858 0.235357 0.0831072   0.14996 0.0647001  0.229201  0.356255  0.116777
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.93  0 239.812 112.315 23.6516 -7789.08  0.20143 0.254589 0.305365 0.238616 0.0651261  0.152681 0.0601972   0.28966  0.347613 0.0847226
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.41  0 232.169 112.357 24.1443 -7791.37  0.23078  0.26475 0.282018 0.222452 0.0769971  0.155515 0.0677732  0.256352  0.342071  0.101292
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.01  0 241.431 112.402 24.4727 -7789.51 0.206346 0.256158  0.29942 0.238075 0.0610137  0.139738  0.070108  0.242309  0.387414 0.0994165
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655  0 225.175 112.322 24.2711 -7792.13  0.20426 0.260473 0.298655 0.236612 0.0780488  0.174628 0.0820691  0.228886  0.343449 0.0929192
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.93  0 235.632 112.475 23.2794 -7791.37 0.197938 0.255264 0.314781 0.232016 0.0754971  0.137657 0.0688587  0.233398  0.388873 0.0957157
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.68  0 233.111 112.265 27.77 -7786.3 0.213427 0.252652 0.298715 0.235206  0.073899  0.150265 0.0682367  0.248724  0.362108 0.0967678
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.1  0 242.4 112.626 25.924 -7793.79 0.214335 0.256718 0.294296 0.234651 0.0741657  0.160301  0.058431  0.271059  0.316255  0.119788
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.87  0 226.267 112.126 25.1046 -7789.11 0.208134 0.264492 0.297129 0.230244  0.078557  0.168048 0.0526184  0.275088  0.327186 0.0985028
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.39  0 236.253 112.286 24.7494 -7788.11 0.212009 0.250273  0.28394 0.253778 0.0857331  0.158458 0.0699244  0.214674  0.350919  0.120291
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.21  0 238.173 112.302 26.2384 -7787.32 0.209013 0.247553 0.291024  0.25241 0.0854642  0.143194 0.0506653  0.244972  0.355229  0.120476
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.66  0 231.008 112.733 26.0094 -7793.94 0.205673 0.253423 0.306286 0.234617 0.0719337  0.161438  0.074548  0.232893  0.358348  0.100839
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.69  0 232.221 112.343 25.4543 -7792.02 0.213859 0.241807  0.29016 0.254175 0.0814122   0.17529 0.0571956  0.263779  0.321641  0.100682
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.73  0 226.481 112.346 23.3125 -7790.18 0.212621 0.259521 0.301768  0.22609 0.0688907  0.130552 0.0600498  0.259897  0.344899  0.135712
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.51  0 233.149 112.337 25.7197 -7788.04 0.203624 0.249313 0.291142  0.25592 0.0924626  0.134303 0.0660053  0.241415   0.34544  0.120374
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.07  0 242.085 112.288 24.5297 -7789.4 0.215564 0.260731 0.281119 0.242587 0.0797376  0.132272 0.0529403  0.259196  0.386385 0.0894689
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.77  0 235.888 112.289 23.9208 -7790.29 0.210274 0.267552 0.279942 0.242232 0.0854186  0.122607 0.0634415  0.267613    0.3712 0.0897196
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.12  0 233.255 112.099 27.0323 -7788.31 0.205162 0.266386 0.288119 0.240332 0.0811005  0.143996 0.0578773  0.260137   0.34683  0.110059
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.83  0 227.709 112 25.8284 -7785.37 0.200419 0.256265 0.309128 0.234188 0.0820921  0.164827 0.0584614  0.266534  0.327839  0.100247
