tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 220.403 85.0886 39.3523 -124537 0.241623 0.255612 0.187727 0.315038  0.368896  0.157339  0.108339 0.0368463  0.303266 0.0253137
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 220.091 84.8679 39.4091 -124538 0.241685 0.258018 0.187906 0.312391  0.361921  0.158675  0.109806 0.0357683   0.30946 0.0243697
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 221.491 85.0234 39.4587 -124537 0.242049 0.257843 0.184539 0.315569  0.364022  0.159618  0.108422 0.0384996  0.305005 0.0244336
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 209.01 84.5917 37.7101 -124537 0.241219 0.258056 0.184926 0.315799  0.364137  0.157611  0.105475 0.0350997  0.313043 0.0246348
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.204 85.0153 36.3196 -124535 0.241075 0.253653 0.189442  0.31583  0.360617  0.162162   0.11282 0.0386702  0.301489 0.0242405
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 207.379 84.8679 35.0067 -124537 0.241625 0.257442 0.193442 0.307491  0.365812  0.157492  0.108173 0.0380701  0.303645 0.0268082
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 210.516 84.9525 39.0021 -124537 0.240847 0.255739 0.186196 0.317218  0.366299  0.158475  0.107273 0.0353974  0.307604 0.0249521
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.27 85.1337 38.7276 -124537 0.241678 0.256479 0.191123  0.31072  0.364596  0.159912  0.110867 0.0375314  0.303088 0.0240047
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.327 85.1331 37.4625 -124538  0.24313  0.25779 0.184731 0.314349  0.370535  0.161462  0.105625 0.0359501  0.300124 0.0263031
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.614 84.8346 37.9889 -124538 0.240902 0.261849 0.188822 0.308427  0.366838  0.161471  0.107989  0.036058  0.303789 0.0238545
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.274 84.5885 36.8487 -124536 0.245637  0.25695 0.189205 0.308209  0.370702  0.157196  0.110431 0.0384874  0.299292 0.0238923
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 212.665 85.1451 29.6782 -124541 0.240603 0.255326 0.195059 0.309011  0.358727  0.151862  0.115893 0.0381473  0.310967 0.0244042
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.731 85.0723 37.2265 -124539 0.243017 0.254633 0.191739 0.310611  0.366853  0.155918  0.109344 0.0390947  0.305771 0.0230189
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.068 84.7608 38.122 -124536 0.244523 0.260267 0.181777 0.313433  0.367588  0.156389  0.110283 0.0370217  0.305466 0.0232536
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.697 84.8783 35.0347 -124536   0.2429 0.262212 0.186212 0.308677  0.372269   0.15682  0.103652 0.0403832  0.303597 0.0232789
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 211.052 85.031 33.8189 -124540 0.240027 0.255796 0.188479 0.315698  0.360853  0.169559  0.108505 0.0357792  0.302733 0.0225702
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.556 84.8864 37.2958 -124538 0.245725 0.257301 0.188194  0.30878  0.369221  0.156356  0.109592 0.0380621  0.304719 0.0220491
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 214.9 84.977 32.5124 -124540 0.248519 0.255413 0.185457 0.310611  0.375075  0.150236  0.106876 0.0362623  0.305949  0.025602
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.879 84.8939 35.7976 -124538 0.240847  0.25935  0.18913 0.310674  0.366663  0.165962  0.104055 0.0382004  0.300367 0.0247533
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 222.151 85.0359 39.1325 -124537 0.240333 0.255544 0.188896 0.315227  0.364175  0.159368  0.110513 0.0365497   0.30443 0.0249651
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 210.086 85.2044 35.278 -124538 0.238228 0.256991 0.189037 0.315743  0.365957  0.153504  0.109438  0.041376  0.305279 0.0244461
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 218.267 84.9374 39.8811 -124538 0.242778 0.257106 0.187652 0.312464  0.369101  0.158554  0.109216  0.035441  0.304676 0.0230128
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.877 85.0874 37.1197 -124537 0.244558  0.26057  0.18358 0.311292  0.370899  0.158645  0.104158  0.036495  0.303886 0.0259174
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 209.186 85.1281 36.7595 -124539 0.240151 0.256734 0.192836 0.310279  0.368491  0.156682  0.107038 0.0380505  0.307271 0.0224669
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 203.575 84.5821 37.6263 -124538 0.242297 0.262278  0.18355 0.311876  0.368853   0.16164  0.107095 0.0372483   0.30246 0.0227034
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.568 85.0383 36.6396 -124538 0.241311 0.254785 0.190185 0.313719  0.357604  0.158594  0.111975 0.0362784  0.311089 0.0244595
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.854 85.0186 38.7675 -124537 0.241163 0.255901 0.188247 0.314688   0.36353  0.156892  0.106981 0.0375293  0.310576 0.0244909
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.578 85.0085 36.4786 -124539 0.243495 0.254162 0.186034 0.316309  0.364801  0.158397   0.10921 0.0390815  0.307244 0.0212676
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.286 84.9016 33.1089 -124536 0.241574 0.255439 0.186928 0.316059  0.354958  0.163514   0.11638 0.0337191  0.307349   0.02408
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.355 84.8678 35.3974 -124537  0.24787 0.256198 0.182149 0.313782  0.372316    0.1622  0.104918 0.0354617  0.302313 0.0227915
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.428 84.7765 35.2835 -124539 0.240424 0.256065 0.183635 0.319877  0.365809  0.165799  0.107302 0.0353422   0.30082 0.0249276
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 210.94 85.0841 36.0914 -124540 0.238371 0.258279 0.188722 0.314628   0.36327   0.16386  0.103324 0.0354269  0.310391 0.0237285
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.396 84.979 37.5365 -124538 0.237198 0.260031 0.188471   0.3143  0.363672  0.159014  0.109638 0.0350637  0.308984 0.0236285
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.988 84.9792 37.835 -124539 0.244718  0.25647  0.18775 0.311061  0.365526  0.159408  0.104432 0.0386515  0.309245  0.022738
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 217.218 84.9299 34.0622 -124540 0.247851 0.259172 0.182318 0.310659  0.364473  0.159721  0.106734 0.0348064  0.306622 0.0276434
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 217.775 85.0333 39.3343 -124537  0.24363 0.256638 0.186766 0.312966  0.370904  0.158256  0.109972 0.0367121   0.30039 0.0237657
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 200.994 84.9765 37.1465 -124538 0.245689 0.259009 0.185342 0.309959  0.364015  0.161549  0.112806 0.0336127  0.304606 0.0234104
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.716 84.6581 34.8127 -124537 0.244836 0.256774 0.185842 0.312548  0.365436  0.157429  0.114257 0.0415425  0.298225 0.0231099
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.006 84.9809 36.5287 -124538 0.241487 0.260288 0.186598 0.311627  0.361398  0.158711  0.113581 0.0384913  0.301528  0.026291
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124359  0 224.14 84.9087 39.0646 -124537 0.243101 0.258152 0.182841 0.315907  0.365199  0.159508  0.110667 0.0354927  0.305598 0.0235345
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.198 85.0044 38.476 -124537  0.24289  0.25751 0.187561 0.312039  0.370686  0.161851  0.106599 0.0371836  0.298951 0.0247291
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 205.486 84.9281 38.9152 -124538 0.244647  0.25549 0.185298 0.314565  0.366682   0.15785  0.107327 0.0380261  0.307347 0.0227678
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.598 84.7642 36.1339 -124537 0.246808 0.257552 0.181845 0.313795  0.364269  0.157426  0.112779  0.036985  0.302443 0.0260974
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 224.86 85.044 36.845 -124537 0.240916 0.257233 0.191146 0.310706  0.366666   0.16291  0.106188 0.0389262  0.303001 0.0223091
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.285 85.0731 35.097 -124539 0.238761 0.262011 0.192228 0.307001  0.367085  0.156299  0.111032 0.0374814  0.303884 0.0242182
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.842 85.0432 34.6094 -124538   0.2436 0.255258 0.193739 0.307403   0.37328  0.160021  0.106119  0.036585   0.30147 0.0225249
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.352 85.0971 38.0745 -124539 0.239175 0.257463 0.187085 0.316277  0.372588  0.160202  0.105589 0.0359326  0.302185 0.0235039
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.523 85.0499 36.9678 -124538 0.242926 0.257532 0.185704 0.313838  0.363036  0.165449  0.110738 0.0382058  0.298635 0.0239356
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.549 84.8718 38.2607 -124538 0.242169 0.260477 0.185135 0.312219  0.364702  0.155514  0.111028 0.0347968  0.309894 0.0240662
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.872 85.0343 35.4902 -124538 0.244181  0.25218 0.189936 0.313703   0.36213  0.160532  0.112015 0.0390021  0.304347 0.0219737
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.673 84.9919 36.3904 -124540 0.244697 0.256236 0.182821 0.316247  0.359805  0.163132   0.10626 0.0388883  0.306876 0.0250392
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 215.097 85.0208 32.0396 -124541 0.239211 0.258439 0.186763 0.315587  0.379522  0.154011  0.112489 0.0336477  0.296016 0.0243148
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 208.714 84.8258 36.4664 -124537 0.244768 0.258619 0.181993  0.31462  0.368941  0.156021  0.107352 0.0358594  0.310118 0.0217086
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.685 85.1045 38.151 -124538 0.243278 0.256219 0.184352 0.316151  0.362209  0.163013  0.109241 0.0368492  0.303237  0.025452
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.472 85.0239 35.5309 -124536 0.241661 0.255688 0.187524 0.315127  0.357521   0.15905  0.111559 0.0402698  0.305182 0.0264189
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.956 84.9426 33.7077 -124538 0.241358  0.26535 0.183918 0.309373  0.366608  0.155313  0.110736 0.0340984  0.306952 0.0262921
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.21 84.9856 37.5805 -124538 0.242142 0.257316 0.189012  0.31153  0.366095  0.164413  0.104861  0.033966  0.306137 0.0245277
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.102 85.1124 37.4011 -124537 0.240242 0.259671 0.188913 0.311173  0.363773  0.155025  0.110508 0.0390872  0.306052 0.0255551
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 221.978 84.8228 37.9715 -124536  0.24243 0.256424 0.188417 0.312729  0.366182  0.161971  0.112677 0.0339277  0.300861 0.0243815
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.43 84.9475 38.5327 -124538 0.240787 0.257522 0.188815 0.312875  0.366351  0.157203  0.107278 0.0391679  0.307418 0.0225825
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 204.846 84.9324 36.5822 -124537 0.244864 0.257475 0.182754 0.314906  0.375568  0.156067  0.108867 0.0367838  0.299079  0.023636
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 209.387 85.0954 36.3803 -124538 0.241409 0.257799   0.1929 0.307892    0.3636  0.156776  0.108106 0.0381346  0.307975 0.0254083
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 209.34 84.9338 35.0019 -124539 0.244658   0.2567  0.18516 0.313482  0.356921  0.161771  0.110424 0.0375402   0.30579 0.0275528
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 222.206 84.8557 37.5251 -124536 0.242445 0.254961 0.189678 0.312917  0.364243  0.159884  0.110019 0.0405307  0.301245 0.0240781
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.268 84.8323 35.6295 -124539  0.24616 0.261503  0.18297 0.309367  0.364352   0.16086  0.111008 0.0329603  0.307469 0.0233505
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 204.401 84.8774 34.906 -124538     0.24  0.26246 0.185505 0.312036    0.3704  0.158813  0.104734 0.0323868  0.310827 0.0228392
