tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,(3,4)),(5,6)),7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),29)),((30,31),32)),33),(34,35)),36)); -33980.1  -15.4959 258.572 116.869 34.483 -34140.7 0.242743 0.217669 0.185202 0.354387  0.171058  0.168687 0.0955113 0.0192631  0.532525 0.0129554
(1,(((2,3),(4,(5,((6,7),((8,9),((10,11),(12,((13,(14,15)),((16,17),((18,19),20)))))))))),((((((21,(22,23)),24),(25,26)),(27,(28,29))),((30,31),32)),33)),((34,35),36)); -33865.9  -17.947 261.028 117.262 33.8713 -34025.5 0.226167 0.217416 0.187785 0.368633  0.171434  0.182008 0.0962088 0.0208836  0.516396 0.0130694
(1,(2,((3,(4,5)),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,19),(20,21)),((22,23),24)),(((25,26),27),28)),((29,30),31)),(32,33)),(34,35)),36)); -33911  -15.0369 242.434 116.608 32.1707 -34054 0.235375 0.217591 0.186019 0.361015  0.168519  0.170562 0.0893828 0.0218337  0.532235 0.0174672
(1,((2,3),((4,5),((6,7),(((8,9),(10,11)),(((12,((13,14),((15,16),17))),((((18,19),20),21),(22,23))),((((24,(25,26)),27),28),29)))))),((((30,31),32),33),((34,35),36))); -34060.7  -24.2731 244.522 115.571 34.3006 -34199.7 0.234785 0.221948 0.177746 0.365521  0.169449  0.171822 0.0907248 0.0209242  0.531695 0.0153845
(1,(((2,3),(((4,5),6),(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),(((((18,19),(20,21)),(22,23)),(((24,25),26),(27,28))),((29,30),(31,32)))),((33,36),(34,35))); -33876.2  -20.7479 241.925 115.694 31.785 -34013.5 0.235133 0.227615 0.177588 0.359665  0.174723  0.168594  0.102036 0.0249195  0.514407 0.0153201
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,(12,(13,(14,15))))))))))),(((((16,(17,(18,19))),(20,21)),(((22,23),24),(25,26))),(27,(28,29))),((30,(31,32)),(33,((34,35),36))))); -33938.2  -21.465 253.375 117.116 31.6327 -34084.6 0.220843 0.223638  0.20214 0.353379  0.168902  0.172907 0.0967536 0.0211493  0.525567 0.0147214
(1,((2,3),((4,5),(6,((7,((8,9),((10,11),(12,((13,14),(15,16)))))),(((((17,(18,19)),(20,21)),(22,23)),(24,(25,26))),(((27,28),(29,30)),(31,32))))))),(33,(34,(35,36)))); -33944.7  -21.8963 248.618 116.688 28.9414 -34083.6 0.224848 0.222979 0.196862 0.355312  0.165856  0.172242  0.104942 0.0164146  0.528123 0.0124233
(1,((2,(3,((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),((28,29),30)),(31,32)),33),(34,35))),36); -33801.1  -13.8193 255.077 116.732 33.8695 -33959.5  0.22974 0.217803 0.193437  0.35902  0.178144   0.17441 0.0936834 0.0227839  0.517601 0.0133784
(1,(2,((3,(4,(5,6))),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),28),((29,(30,31)),32)),33),(34,35)),36)); -33851.4  -18.7503 249.235 116.848 30.9039 -33995.9 0.226542 0.230831 0.177951 0.364676  0.167599  0.164295  0.104922 0.0204151  0.528418 0.0143515
(1,((2,(3,((4,(5,6)),(7,((8,9),((10,11),(12,(((13,(14,15)),(16,17)),(((18,19),(20,21)),(22,23)))))))))),(((((24,(25,26)),27),28),(29,30)),((31,32),33))),(34,(35,36))); -33897.3  -18.4959 258.143 115.778 35.0323 -34056.2 0.231406 0.223468 0.190315 0.354811  0.176396   0.17421 0.0926699 0.0205797  0.520556 0.0155892
(1,((((((2,3),4),5),6),(7,(8,(9,((10,11),(12,((13,(14,15)),((16,17),(((18,19),20),21))))))))),((((((((22,23),24),(25,26)),27),(28,29)),(30,(31,32))),33),(34,35))),36); -33884.5  -21.2626 250.456 116.375 32.3421 -34029.6 0.228628  0.22817 0.182185 0.361016  0.166705   0.16914 0.0931132 0.0189522  0.540545 0.0115446
(1,(2,(3,((4,(5,6)),(7,(8,((9,10),(11,(12,(((13,14),15),(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,((28,29),30))),(31,32)),33),(34,35)),36)); -33835.2  -19.2546 241.155 116.191 30.3402 -33971.3 0.238946 0.221325  0.19095 0.348779  0.166301   0.16776  0.095494 0.0253617  0.531138 0.0139463
(1,((2,3),((4,5),(6,(7,(8,(9,((10,11),((12,(13,(14,15))),(((16,17),(((18,19),20),(21,(22,23)))),((((24,(25,26)),27),(28,29)),(30,31))))))))))),((32,33),((34,35),36))); -33940  -14.8295 249.962 116.489 32.9106 -34091.5 0.240365  0.21815 0.175653 0.365832  0.173414  0.169115 0.0923672  0.017075  0.533207 0.0148221
(1,((((2,3),((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((18,19),20),21),(22,23)),((24,(25,26)),27)),((28,29),30))),(31,(32,33))),((34,35),36)); -33887.3  -17.3928 250.7 116.206 30.4098 -34034.8 0.230973 0.221985 0.185566 0.361476  0.186111  0.174305 0.0995425 0.0206687  0.505356 0.0140171
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),((21,22),23)),(24,(25,26))),((27,28),(29,30))),(31,32)),33),((34,35),36))); -33781.5  -14.5875 249.1 116.14 33.1716 -33933 0.235429 0.218564 0.189298 0.356709  0.170386  0.165758 0.0922486 0.0184741   0.54047 0.0126633
(1,((((2,(3,(4,(((5,6),7),(((8,9),(10,11)),((12,13),(((14,15),(16,(17,18))),((19,20),(21,(22,23)))))))))),((((24,25),26),(27,28)),(29,30))),((31,32),33)),(34,35)),36); -34035.7  -26.8313 251.476 116.181 35.2305 -34179.4 0.228848 0.217447 0.185811 0.367894  0.173965   0.16596 0.0985797 0.0205872  0.525678 0.0152298
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),((((((((((18,19),20),21),((((22,23),24),(25,26)),27)),28),((29,30),(31,32))),33),34),35),36)); -33848.1  -15.994 244.924 116.598 34.2037 -33994.6 0.235125 0.220075 0.176801 0.367999  0.172002    0.1711 0.0942704 0.0183191  0.533056  0.011252
(1,(((2,3),((4,5),6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),(((((((18,19),20),((21,22),23)),(24,(25,26))),((27,(28,29)),30)),(((31,32),33),(34,35))),36)); -33949.2  -20.6527 255.581 115.986 34.0461 -34102.2 0.223767 0.228915 0.185583 0.361736  0.170095  0.178588 0.0940163 0.0198247  0.525065 0.0124108
(1,((((2,(3,((((4,5),6),7),((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),(((((18,19),20),((21,22),23)),(24,(25,26))),(27,28))),(((29,30),(31,32)),33)),(34,35)),36); -33929.4  -22.0423 242.338 115.623 33.2418 -34067.3 0.239719   0.2276 0.174402  0.35828  0.171786  0.169927  0.102438 0.0189528  0.521115 0.0157808
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),((12,((13,14),(15,16))),(((((17,18),(19,20)),(21,(22,23))),(24,(25,26))),((27,(28,29)),30)))))))),((((31,32),33),(34,35)),36)); -33896.7  -21.5536 240.012 116.593 34.8124 -34033.4 0.229127 0.220121 0.189573 0.361178  0.171275  0.169814 0.0960588 0.0233516   0.52381 0.0156896
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,(13,(14,(15,16))))))))),((((((((17,((18,19),20)),((21,22),23)),((24,25),26)),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33802.5  -18.0071 245.836 115.925 34.995 -33949.4 0.237678 0.218399 0.183568 0.360355  0.172132  0.177698 0.0912393 0.0199499   0.52442 0.0145612
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),29)),(30,(31,32))),33),34),(35,36))); -33748.6  -13.0527 237.407 115.742 32.5647 -33889.8 0.233954 0.224361 0.186403 0.355281  0.172663  0.165096  0.103502 0.0166598  0.526987 0.0150926
(1,((2,3),((((4,5),6),((7,(8,9)),((10,11),(12,(((13,14),15),16))))),(((17,(18,19)),(20,21)),(((((22,23),24),(25,26)),27),28)))),(((29,30),((31,32),33)),((34,35),36))); -34054.1  -20.1923 251.659 116.075 29.036 -34198.6 0.231386 0.225276 0.188385 0.354953  0.176422  0.174582 0.0836748 0.0178425  0.531574  0.015905
(1,(2,3),((4,((5,6),(7,((8,9),((10,11),(12,(((13,14),15),(16,17)))))))),((((((((18,19),(20,21)),(((22,23),24),(25,26))),((27,28),(29,30))),(31,32)),33),(34,35)),36))); -33850.9  -18.4631 255.86 116.895 33.4833 -34004.8 0.232489 0.227391 0.179553 0.360567  0.170037  0.172422 0.0910825 0.0198605  0.529074  0.017524
(1,(2,3),(((4,(5,6)),(7,((8,9),((10,11),(12,((13,14),(15,(16,17)))))))),(((((((((18,19),(20,21)),(((22,23),24),(25,26))),(27,28)),(29,30)),((31,32),33)),34),35),36))); -33847.7  -21.5631 253.049 116.58 35.1355 -33997.7 0.226167 0.226667 0.186057  0.36111  0.174331  0.170473  0.100029 0.0213664   0.52189 0.0119114
(1,(((2,3),4),(5,(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),(((((((((((18,19),(20,21)),(22,23)),((24,25),26)),27),28),(29,30)),(31,32)),33),(34,35)),36)); -33708.3  -18.7058 246.922 117.455 32.7492 -33851.8 0.229599 0.213497 0.201039 0.355865  0.170473   0.17047 0.0974068 0.0196857  0.527063 0.0149016
(1,((2,3),(((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((18,(19,20)),((21,22),23)),(24,(25,26))),(27,28)))),((((29,30),31),(32,33)),((34,35),36))); -33906.5  -17.8198 244.933 115.734 32.4986 -34050.4 0.231377 0.227276 0.178665 0.362681  0.174435  0.176763 0.0963966 0.0231053   0.51154 0.0177605
(1,((2,3),(4,((5,6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((18,19),20),((21,22),23)),(((((24,(25,26)),27),(28,29)),(30,(31,32))),33)),(34,35)),36)); -34038  -17.983 242.878 117.175 32.8754 -34178.6 0.222221 0.214592 0.190624 0.372563  0.170913  0.168043 0.0953615 0.0204602  0.533083 0.0121392
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,(13,(14,15)))))))))),((((((16,17),((((18,19),20),21),(22,23))),((24,25),26)),((27,28),(((29,(30,31)),32),33))),34),(35,36))); -34053  -24.0043 247.422 116.606 34.151 -34193.9 0.229461 0.223266   0.1832 0.364073  0.172583  0.176077 0.0970278 0.0188406  0.517288 0.0181831
(1,((2,3),(((4,(5,6)),(7,(8,9))),((10,11),(12,(13,((14,15),(16,17))))))),((((((((((18,(19,20)),21),(22,23)),((24,(25,26)),27)),28),((29,30),(31,32))),33),34),35),36)); -33939.2  -22.4841 241.585 116.387 31.8691 -34073.7 0.225486 0.217651 0.183512 0.373351  0.176849  0.168116  0.101961 0.0163115  0.521828 0.0149349
(1,((2,3),(4,(5,((6,7),((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),((((((((((18,19),20),21),(22,23)),((((24,(25,26)),27),(28,29)),30)),(31,32)),33),34),35),36)); -33858.8  -17.5503 249.241 116.039 34.2314 -34008.7 0.239204 0.224502 0.185098 0.351196  0.170714  0.175152 0.0978725 0.0229108  0.518414 0.0149374
(1,((2,(3,((4,5),(6,((7,((8,9),(10,(11,((12,((13,(14,15)),(16,17))),((((18,(19,20)),(21,(22,23))),(((24,25),26),27)),((28,29),30))))))),((31,32),33)))))),(34,35)),36); -34230.3  -17.3834 252.566 115.864 35.3156 -34384.9 0.234106  0.22654 0.181412 0.357942  0.172292  0.179906 0.0949239 0.0197766  0.519635 0.0134661
(1,((2,3),((4,(5,6)),((7,(8,9)),((10,11),(12,(13,((14,15),16))))))),((((((((17,18),((19,20),21)),(((22,23),24),(25,26))),(27,(28,29))),(30,(31,32))),33),(34,35)),36)); -33875.4  -16.9749 238.738 116.863 35.9032 -34016.2 0.231883 0.222771  0.18007 0.365276  0.170476  0.172642 0.0965853 0.0212221  0.523335 0.0157399
(1,(2,((3,(4,5)),(6,((7,(8,9)),((10,11),(12,(13,((14,15),16)))))))),((((((((17,18),19),(20,21)),(22,23)),((((24,25),26),27),28)),(((29,30),(31,32)),33)),(34,35)),36)); -33900.1  -22.4913 253.541 116.027 33.5183 -34048.6 0.227373 0.220788 0.182032 0.369807  0.169474  0.174188 0.0994151 0.0243663  0.518843 0.0137132
(1,(((2,3),((4,5),(6,((7,((8,9),(10,(11,(12,(13,((14,15),(16,17)))))))),(((((18,(19,20)),21),((22,23),(24,25))),26),((27,28),(29,30))))))),((31,32),33)),((34,35),36)); -33954.8  -22.9768 249.833 116.472 31.7904 -34097 0.242438 0.223482 0.184747 0.349333  0.175257  0.166701  0.103841 0.0228617  0.516635 0.0147045
(1,((2,3),(((4,5),6),((7,(8,9)),(10,(11,12))))),(((((((13,14),((15,16),17)),(((18,19),20),(21,(22,23)))),(((((((24,25),(26,27)),28),29),30),(31,32)),33)),34),35),36)); -34107.1  -26.76 238.44 117.198 33.5242 -34235.1 0.231824 0.217467 0.193703 0.357006   0.17601   0.16784 0.0914381 0.0180381  0.532732 0.0139411
(1,((2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,14),((15,16),17)))))))))),(((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),(29,30)),(31,32))),((33,36),(34,35))); -33805.9  -21.4368 258.85 117 31.4427 -33957.8 0.243887 0.214681 0.187891 0.353541  0.174871  0.175348 0.0898414 0.0234616  0.522234  0.014244
(1,((2,3),(4,((5,6),((7,(8,9)),((10,11),(12,(((13,14),15),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),(30,(31,32))),33),34),35),36)); -33887.5  -15.0182 256.637 116.716 33.7824 -34046.2 0.237934 0.219206  0.19023  0.35263  0.172273  0.170732  0.100109 0.0199935  0.519394 0.0174987
(1,(((2,3),((4,5),(6,((7,(8,9)),(((10,11),(12,((13,(14,15)),(16,17)))),(((18,19),20),(21,(22,23)))))))),((((24,(25,26)),27),(28,29)),(30,31))),(((32,33),(34,35)),36)); -33955  -15.8549 242.74 116.103 33.65 -34099.4 0.231155 0.229332 0.182008 0.357506  0.179929  0.175749    0.0932 0.0213444  0.515641 0.0141372
(1,((2,((3,4),((5,6),((7,8),((9,10),11))))),(12,(13,((14,15),16)))),((((((((17,18),(19,20)),(((21,(22,23)),24),(25,26))),(27,28)),((29,30),31)),(32,33)),(34,35)),36)); -34233.5  -21.5632 251.167 115.187 35.8496 -34383.8 0.235865 0.221048   0.1857 0.357386  0.172522  0.177763 0.0954796 0.0208229  0.518597 0.0148153
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,29))),(30,31)),(32,33)),(34,35)),36)); -33776.9  -10.6024 248.729 117.289 34.4754 -33932.2 0.234573 0.222537 0.192087 0.350803    0.1758  0.174146 0.0935267  0.019879  0.525097 0.0115512
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,(((12,(13,(14,(15,16)))),(((17,((18,19),20)),(((21,(22,23)),24),(25,26))),(27,(28,29)))),30))))))),(((31,32),33),((34,35),36))); -34187.9  -20.7432 245.307 116.346 32.443 -34328.5 0.236856 0.224019 0.183865  0.35526  0.176739    0.1804 0.0894043 0.0224704   0.51854 0.0124465
(1,(((2,3),((4,5),(6,(((7,(8,9)),(((10,11),(12,((13,14),(15,(16,17))))),(((18,19),(20,21)),(22,23)))),(((((24,25),26),27),(28,29)),30))))),((31,32),(33,(34,35)))),36); -34143.9  -25.0062 249.554 114.776 33.3126 -34287 0.239106 0.220654 0.181611  0.35863  0.175093  0.162442  0.103084 0.0211598  0.524014 0.0142068
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,((12,(13,(14,15))),16))))))),((((((17,(18,(19,20))),(((21,(22,23)),24),(25,26))),(((27,28),(29,30)),(31,32))),33),(34,35)),36)); -34026.4  -21.6708 243.89 115.602 32.9405 -34166 0.229134 0.233574 0.178911 0.358381  0.177466  0.171885 0.0988691 0.0174141  0.520591 0.0137754
(1,((((2,3),(((4,5),6),(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),(29,30))),((31,32),33))),(34,35)),36); -33801.6  -15.2607 240.77 116.357 35.6344 -33946.4 0.231079 0.225655 0.181876 0.361391  0.174385  0.173513 0.0981548 0.0227081  0.517986 0.0132533
(1,((2,3),((((4,(5,6)),7),((8,9),((10,11),((12,(13,((14,15),16))),((17,(18,(19,20))),(21,(22,23))))))),((((24,(25,26)),27),(28,29)),((30,(31,32)),33)))),((34,35),36)); -33993.8  -23.8641 255.105 116.043 33.51 -34142.5 0.231418 0.225551 0.185813 0.357218  0.181398  0.166788  0.100673 0.0204647  0.516726 0.0139497
(1,(((2,3),(((4,5),(6,7)),((8,9),((10,(11,12)),(((13,14),((15,16),17)),(((18,19),20),(21,(22,23)))))))),(((((24,(25,26)),27),(28,29)),(30,(31,32))),33)),(34,(35,36))); -33989.9  -19.8351 245.975 117.012 33.6356 -34132.7 0.228316 0.220697 0.189888   0.3611  0.172446  0.170447 0.0882642 0.0213147  0.533935 0.0135929
(1,((2,3),((4,(5,6)),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((((18,(19,20)),(21,(22,23))),(24,(25,26))),(27,28)),((29,30),31)),32),33),(34,(35,36)))); -33760.8  -18.3538 253.653 116.786 27.4777 -33906.8 0.236948 0.217374 0.187088  0.35859  0.180606  0.165762  0.105606 0.0257227  0.510042 0.0122607
(1,(((2,3),((4,5),(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),(((((((18,(19,20)),(21,(22,23))),((24,25),26)),((27,28),(29,30))),((31,32),33)),34),35)),36); -33822  -15.1755 244.971 115.588 32.6627 -33968.8 0.226339 0.225992 0.176231 0.371438  0.175317  0.161678 0.0985531 0.0190584  0.531911 0.0134826
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),(((((((18,19),20),((21,(22,23)),24)),(((25,26),27),28)),((29,30),(31,32))),33),((34,35),36))); -33886.6  -14.7611 244.922 116.633 33.0676 -34033.2 0.233788 0.226524  0.17886 0.360828  0.171893  0.180007 0.0885179 0.0206186  0.526258 0.0127066
(1,(2,(3,(4,(5,(6,((7,(8,9)),((10,11),(12,(((13,(14,15)),(16,17)),((18,19),(20,21))))))))))),(((((((22,23),24),(25,26)),(27,28)),((29,30),31)),(32,33)),(34,(35,36)))); -33832.8  -20.1596 242.535 117.406 34.2338 -33972 0.230585 0.215689 0.191179 0.362547  0.177923  0.165415 0.0984059 0.0201958  0.523087  0.014973
(1,(2,((3,(4,5)),((6,(7,(8,9))),(10,(11,(12,((13,(14,15)),(16,17)))))))),((((((((18,19),20),21),(((((22,23),24),25),26),27)),((28,29),30)),(31,32)),33),((34,35),36))); -33949.4  -21.0664 249.229 116.586 31.7356 -34092.7 0.233058 0.219876 0.180476 0.366589  0.169057  0.174432 0.0925249 0.0153808  0.535587 0.0130171
