tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4544.26  -1.80467 29.2059 13.1992 26.9466 -4585.41 0.303326 0.273758 0.142344 0.280572   0.254605   0.136648  0.0904437  0.0213617   0.493308 0.00363408
(1,2,(3,(4,(5,6)))); -4535.72  -1.24539 29.3549 13.4736 28.0959 -4578.45 0.290859 0.274131 0.155787 0.279223   0.229676   0.150352  0.0900389  0.0212015   0.504893 0.00383863
(1,(2,3),((4,6),5)); -4544.83  -1.80467 29.6868 13.4119 27.1371 -4586.44 0.288119 0.262365 0.152431 0.297085  0.241979  0.157457 0.0915049  0.022365  0.470609 0.0160862
(1,(2,3),((4,6),5)); -4548.67  -1.80467 27.2055 13.5614 25.3226 -4585.83 0.259973 0.279968 0.142143 0.317915  0.242351  0.151158 0.0745268 0.0200548  0.501352 0.0105572
(1,(2,3),((4,6),5)); -4543.26  -1.80467 29.2851 13.2546 27.8219 -4585.31 0.281532  0.27631 0.143434 0.298724   0.257359   0.152185  0.0954142  0.0236445   0.466916 0.00448193
(1,2,(3,(4,(5,6)))); -4535.95  -1.24539 29.514 13.3548 27.9378 -4578.8 0.296331 0.263573  0.15111 0.288985   0.233592   0.134166  0.0889296  0.0170507   0.519194 0.00706745
(1,2,(3,(4,(5,6)))); -4542.78  -1.24539 28.2844 13.676 22.9769 -4579.12 0.296272 0.265851 0.153255 0.284622   0.183642   0.168613  0.0971912   0.026923   0.515118 0.00851274
(1,(2,3),(4,(5,6))); -4540.75  -1.49778 27.8614 13.3732 26.5508 -4580.29 0.288458 0.274425 0.140641 0.296476   0.233643   0.129166  0.0944201  0.0280213   0.511771 0.00297856
(1,(2,3),(4,(5,6))); -4536.4  -1.49778 31.3227 13.6026 28.5112 -4581.13 0.280538 0.268522 0.142902 0.308038   0.220542   0.161622  0.0771279  0.0199857   0.512217 0.00850444
(1,2,(3,((4,6),5))); -4544.57  -1.55227 25.1229 14.0136 25.9324 -4580.06 0.298346 0.264366 0.152885 0.284404   0.203871   0.150493   0.101483  0.0156641   0.524081 0.00440725
(1,(2,3),(4,(5,6))); -4537.66  -1.49778 29.6673 13.1963 28.439 -4581.07 0.286778 0.261855 0.144615 0.306753  0.229301  0.158715 0.0918027 0.0206358  0.487844 0.0117014
(1,2,(3,(4,(5,6)))); -4535.16  -1.24539 29.3939 13.5798 28.4277 -4578.16 0.303426 0.255776 0.148087 0.292711   0.236126   0.154051  0.0862338  0.0213757   0.496239 0.00597551
(1,2,(3,((4,6),5))); -4534.86  -1.55227 29.2285 13.5044 28.468 -4577.5 0.286062 0.267574 0.156365 0.289998   0.228144   0.152998  0.0995591  0.0178734   0.496835 0.00459006
(1,(2,3),((4,6),5)); -4552.12  -1.80467 26.0909 13.6305 23.2344 -4586.01 0.282858 0.284689 0.144743 0.287711  0.214084   0.18971 0.0894847 0.0100072  0.482686 0.0140278
(1,(2,3),(4,(5,6))); -4540.8  -1.49778 31.4143 13.7176 23.4524 -4580.45  0.30442 0.262067 0.128325 0.305187  0.222782  0.164287  0.113565 0.0132118  0.475709 0.0104458
(1,(2,3),((4,6),5)); -4541.99  -1.80467 30.9408 13.4686 27.2896 -4584.95  0.29793 0.269991 0.143281 0.288798  0.244173  0.176735 0.0810865 0.0128967  0.475766 0.0093435
(1,(2,3),(4,(5,6))); -4539.33  -1.49778 29.2733 13.2462 27.3753 -4581.24 0.279751 0.270924  0.14502 0.304305   0.229756   0.175685   0.098381  0.0145239   0.472872 0.00878223
(1,(2,3),((4,6),5)); -4549.47  -1.80467 28.731 13.3923 24.0161 -4587.02 0.300801 0.285564 0.132425 0.281209   0.220499   0.134826  0.0918337  0.0320686   0.513606 0.00716716
(1,(2,(4,(5,6))),3); -4539.59  -2.82474 31.1347 13.5546 25.9767 -4580.32 0.275304 0.278052 0.141421 0.305224   0.201537    0.17534  0.0977381  0.0173739   0.502601 0.00540956
(1,2,(3,(4,(5,6)))); -4537.09  -1.24539 28.5951 13.3325 26.5471 -4577.66 0.271233 0.284224 0.139154  0.30539    0.23729   0.147898  0.0784983  0.0305363   0.498973 0.00680547
(1,(2,(4,(5,6))),3); -4538.59  -2.82474 30.2781 12.9788 26.8152 -4579.88 0.276968  0.27687 0.148373 0.297789   0.224495   0.189655  0.0820683  0.0217368   0.476784 0.00526089
(1,(2,3),(4,(5,6))); -4542.65  -1.49778 25.7476 13.3806 27.1672 -4580.69  0.28731 0.279579 0.135229 0.297882   0.21602  0.148935 0.0992971 0.0242751  0.501308 0.0101656
(1,2,(3,((4,6),5))); -4540.44  -1.55227 28.8234 13.4268 24.4817 -4578.77 0.286807 0.262451 0.168877 0.281865   0.229646   0.143355   0.111257  0.0159417   0.494624 0.00517639
(1,(2,3),((4,6),5)); -4551.45  -1.80467 29.9161 13.7765 23.2478 -4589.03 0.277247 0.266315 0.159833 0.296604   0.261227   0.112628  0.0864639  0.0193967   0.512801 0.00748366
(1,(2,3),((4,6),5)); -4546.88  -1.80467 28.8019 12.7566 24.3906 -4585.51 0.304284 0.268778 0.128869 0.298069   0.247094   0.153374  0.0609651  0.0249317   0.511068 0.00256804
(1,(2,3),((4,6),5)); -4549.85  -1.80467 28.8069 13.6731 22.4928 -4585.68 0.298794 0.254529 0.131176 0.315501   0.271171   0.162336  0.0764974  0.0104402   0.469678 0.00987846
(1,(2,3),((4,6),5)); -4543.77  -1.80467 30.7926 13.616 27.7392 -4586.88 0.290615 0.259201 0.150817 0.299367   0.207574   0.158936  0.0853127  0.0213415    0.52104 0.00579664
(1,2,(3,((4,6),5))); -4537.14  -1.55227 30.0573 13.3445 25.9389 -4578.24 0.279757  0.26356  0.14048 0.316203  0.264039  0.139639 0.0749754 0.0232974  0.487329 0.0107209
(1,2,(3,((4,6),5))); -4541.13  -1.55227 25.2889 13.2747 26.5274 -4578.12 0.293081 0.277263 0.132426 0.297229  0.244592  0.144748   0.10354 0.0185087  0.476455 0.0121559
(1,2,(3,(4,(5,6)))); -4540.43  -1.24539 30.3501 13.4298 23.6968 -4579.8 0.307892 0.272935 0.125103 0.294069   0.202679   0.148166  0.0881222  0.0173503    0.53829 0.00539144
(1,2,(3,((4,6),5))); -4538.56  -1.55227 25.9976 13.1379 27.7059 -4577.57 0.287709 0.278049   0.1377 0.296542  0.251522  0.152262 0.0907858 0.0223409  0.471135 0.0119549
(1,2,(3,(4,(5,6)))); -4536.09  -1.24539 30.3987 13.4901 26.633 -4578.39 0.281925 0.280809 0.154897 0.282369   0.235661   0.142523  0.0673155  0.0192145    0.53015 0.00513573
(1,(2,(4,(5,6))),3); -4541.08  -2.82474 29.7343 13.5698 26.0993 -4580.52 0.281812 0.262704 0.161643 0.293842   0.23159  0.134686 0.0826516 0.0137167  0.527202 0.0101536
(1,(2,3),(4,(5,6))); -4544.14  -1.49778 23.3198 13.1124 27.3625 -4580.21 0.280542 0.273676 0.138091 0.307691  0.241409   0.14986 0.0789137 0.0166454  0.497654 0.0155182
(1,2,(3,((4,6),5))); -4538.5  -1.55227 29.2873 13.9158 25.6039 -4577.92 0.306195 0.261802 0.139398 0.292606  0.246365  0.152843  0.108833  0.020949  0.459985 0.0110257
(1,2,(3,(4,(5,6)))); -4532.95  -1.24539 31.7537 13.7685 28.3039 -4577.99  0.29229 0.268839 0.154636 0.284235   0.220755   0.166645  0.0849739  0.0160774   0.504209 0.00733961
(1,(2,(4,(5,6))),3); -4538.79  -2.82474 31.6627 13.599 24.8003 -4578.83 0.275703 0.292621 0.132121 0.299555   0.252756    0.14122  0.0902642  0.0227418   0.491048 0.00197048
(1,2,(3,((4,6),5))); -4534.35  -1.55227 31.5491 13.5871 25.8951 -4576.65 0.287113 0.285428 0.150847 0.276612   0.256071   0.168272  0.0696006  0.0189055   0.477287 0.00986417
(1,2,(3,((4,6),5))); -4533.72  -1.55227 31.0024 13.3364 27.1345 -4576.97 0.287162 0.269443 0.154683 0.288712   0.230904   0.185006  0.0822219  0.0224488   0.471487 0.00793157
(1,(2,3),(4,(5,6))); -4535.48  -1.49778 31.7851 13.5235 28.6155 -4580.86 0.291887 0.273067 0.147175 0.287872  0.226739  0.169681 0.0850483 0.0198111  0.487915 0.0108055
(1,2,(3,((4,6),5))); -4536.53  -1.55227 31.3504 13.624 26.1331 -4578.84  0.29377 0.272056 0.124284 0.309889  0.231539  0.160211  0.085805 0.0180469  0.493579 0.0108195
(1,2,(3,(4,(5,6)))); -4540.03  -1.24539 25.7548 13.2444 25.9809 -4577.27 0.277379 0.283494 0.149947 0.289179  0.254805  0.143332 0.0676569 0.0202396  0.499638 0.0143288
(1,2,(3,((4,6),5))); -4535.03  -1.55227 30.1273 13.4682 26.5561 -4576.69 0.306272   0.2683 0.133979 0.291449  0.251795  0.164879 0.0967964 0.0169078  0.463495 0.0061275
(1,2,(3,((4,6),5))); -4540.24  -1.55227 27.7557 13.5475 25.9999 -4578.9 0.300225 0.264421 0.150821 0.284533  0.206884  0.159349  0.104042 0.0146601  0.504884 0.0101807
(1,2,(3,(4,(5,6)))); -4532.73  -1.24539 31.0491 13.8264 28.4379 -4577.15 0.286458 0.281889 0.139495 0.292158   0.247338   0.144838   0.078049  0.0154773   0.507484 0.00681315
(1,(2,3),(4,(5,6))); -4542.4  -1.49778 24.1876 13.2114 28.469 -4580.35 0.290061 0.276016 0.134907 0.299016    0.23732   0.155438  0.0907327  0.0134186   0.496751 0.00633963
(1,(2,3),((4,6),5)); -4548.74  -1.80467 29.1277 14.1166 25.3907 -4587.33  0.29675 0.255926 0.149921 0.297402   0.262195   0.133898  0.0949205  0.0108919   0.493031 0.00506386
(1,2,(3,((4,6),5))); -4538.33  -1.55227 29.2788 14.116 26.0668 -4578.01 0.287016 0.278986 0.145398 0.288599   0.243326   0.136165  0.0931866   0.034022   0.483969 0.00933163
(1,2,(3,(4,(5,6)))); -4536.86  -1.24539 28.1054 14.0004 28.1622 -4577.88 0.280336 0.278814 0.148789  0.29206   0.240425   0.144384  0.0731724  0.0150328   0.521679 0.00530736
(1,(2,((4,6),5)),3); -4544.23  -3.13163 27.5413 13.2805 27.1041 -4582.46 0.281961 0.274804 0.146294 0.296941    0.20668   0.167822  0.0721964  0.0173162   0.528771 0.00721466
(1,(2,3),(4,(5,6))); -4538.51  -1.49778 29.5502 13.7322 28.0026 -4580.83 0.293177 0.275008 0.136633 0.295182    0.23459   0.140541  0.0836564  0.0224851   0.515917 0.00281152
(1,2,(3,(4,(5,6)))); -4538.5  -1.24539 29.1487 13.4957 26.1597 -4579.06 0.301749 0.262307  0.13715 0.298795  0.219231  0.134691 0.0844473 0.0200778  0.529069 0.0124838
(1,2,(3,((4,6),5))); -4534.48  -1.55227 29.7792 13.6087 27.4846 -4576.58 0.295391  0.26559 0.145858 0.293161   0.249986   0.154735  0.0991077   0.012149   0.480592 0.00342996
(1,2,(3,((4,6),5))); -4536.27  -1.55227 31.0057 13.4821 24.7066 -4576.95 0.293678 0.293399 0.128508 0.284416   0.233213   0.135205  0.0819047  0.0192148   0.525933 0.00452948
(1,(2,3),((4,6),5)); -4547.9  -1.80467 28.2395 13.6532 25.2155 -4585.89    0.279 0.293761 0.145091 0.282148  0.232664   0.14549 0.0999574  0.016683  0.490238 0.0149672
(1,2,(3,(4,(5,6)))); -4540.88  -1.24539 27.0814 13.5613 25.6425 -4578.8 0.297589 0.262421 0.155363 0.284627   0.262757   0.133179  0.0710165  0.0255954   0.501749 0.00570296
(1,2,(3,((4,6),5))); -4539.05  -1.55227 26.3784 12.7868 26.6978 -4577.79 0.287606 0.285406 0.134389 0.292599   0.214944   0.168385  0.0951982  0.0137734   0.502194 0.00550578
(1,2,(3,(4,(5,6)))); -4538.85  -1.24539 32.4431 13.4805 23.1166 -4579.69  0.31088 0.247349 0.149577 0.292194   0.231785   0.140703   0.083882  0.0378346    0.50034 0.00545611
(1,(2,(4,(5,6))),3); -4540.93  -2.82474 28.5502 13.2518 26.5841 -4579.99 0.305117 0.269167 0.131935 0.293781  0.240862  0.143084   0.09873 0.0154278  0.491359 0.0105365
(1,2,(3,(4,(5,6)))); -4536.58  -1.24539 27.3589 12.7859 27.3482 -4577.26 0.306516 0.269709 0.138828 0.284947   0.253345   0.153364  0.0752345  0.0210715   0.487155 0.00982952
(1,2,(3,(4,(5,6)))); -4541.3  -1.24539 24.7678 13.1925 25.807 -4577.44 0.272156 0.277385 0.143013 0.307446  0.233239   0.16638 0.0749426 0.0126904  0.496436 0.0163126
(1,(2,3),((4,6),5)); -4548.11  -1.80467 26.2981 13.2172 26.8155 -4586.2 0.271638 0.271484 0.149913 0.306965   0.242048   0.131186  0.0772088  0.0188878   0.526029 0.00464104
(1,2,(3,(4,(5,6)))); -4536.04  -1.24539 28.2534 13.2166 27.5126 -4577.34 0.296554 0.263726   0.1422 0.297521  0.239124  0.166788 0.0714573 0.0159769  0.493008 0.0136458
(1,2,(3,(4,(5,6)))); -4536.59  -1.24539 30.8877 13.3658 24.6294 -4577.49 0.299818  0.25482 0.146663 0.298699   0.264733   0.161063  0.0639631  0.0298827   0.475795 0.00456342
(1,(2,3),(4,(5,6))); -4538.09  -1.49778 29.9637 13.5326 27.732 -4580.75 0.285713 0.268345 0.159162 0.286781  0.245102  0.152837 0.0914441 0.0197174  0.479392 0.0115075
(1,(2,(4,(5,6))),3); -4544.28  -2.82474 28.7243 13.5189 24.3337 -4580.99 0.291506 0.281359 0.148123 0.279012  0.226427  0.128709 0.0837169 0.0154333  0.528205  0.017509
(1,2,(3,((4,6),5))); -4541.01  -1.55227 28.894 13.4146 24.7784 -4579.71 0.297052 0.250698 0.135913 0.316337   0.219968   0.172978  0.0700982  0.0246127   0.507358 0.00498472
(1,2,(3,(4,(5,6)))); -4538.47  -1.24539 29.5595 13.8785 25.7219 -4578.63 0.269908 0.266507 0.151496 0.312089    0.23117   0.142084   0.107261  0.0270734   0.484805 0.00760664
(1,(2,3),((4,6),5)); -4544.84  -1.80467 27.9814 12.8998 27.2791 -4585.4 0.288515 0.251515 0.152481 0.307488    0.22933   0.171453  0.0811435  0.0169043   0.497267 0.00390274
(1,(2,3),((4,6),5)); -4541.82  -1.80467 30.0266 13.0961 27.964 -4584.91 0.287193 0.267949 0.148155 0.296702  0.246831  0.161069 0.0815522 0.0116601  0.487736 0.0111522
(1,(2,3),(4,(5,6))); -4540.17  -1.49778 31.091 13.7646 25.0202 -4581.02 0.270206 0.272187 0.148198 0.309409   0.24276  0.134665 0.0767086  0.025354  0.502935 0.0175774
(1,(2,3),((4,6),5)); -4547.39  -1.80467 30.9287 13.7001 22.8956 -4585.71 0.281093 0.260011 0.157646  0.30125   0.24674  0.169492 0.0794958 0.0324363  0.453133 0.0187023
(1,2,(3,(4,(5,6)))); -4537.14  -1.24539 27.478 12.9401 27.2085 -4577.64 0.288954 0.254635 0.146411     0.31   0.257701   0.150948  0.0734958  0.0231512   0.490458 0.00424623
(1,2,(3,((4,6),5))); -4540.41  -1.55227 28.2735 13.5369 25.4879 -4579.08 0.286044 0.260834  0.13883 0.314293  0.208331   0.16108 0.0926243 0.0259998  0.497638 0.0143275
(1,(2,(4,(5,6))),3); -4540.43  -2.82474 29.8539 13.2015 26.0789 -4580.33 0.263317 0.283794 0.150918 0.301972    0.21691   0.166317  0.0892314  0.0255441   0.497182 0.00481497
(1,(2,(4,(5,6))),3); -4543.88  -2.82474 29.4379 13.1415 22.6133 -4579.97 0.271962 0.287417 0.151267 0.289354  0.259377  0.122731 0.0807555 0.0134248  0.507361 0.0163505
(1,2,(3,(4,(5,6)))); -4532.87  -1.24539 31.1839 13.8093 28.9513 -4577.95 0.277435 0.276582 0.145972 0.300011   0.231558    0.14912  0.0915175  0.0181723   0.505852 0.00377959
(1,2,(3,((4,6),5))); -4539.1  -1.55227 30.4217 13.8077 24.4909 -4578.65  0.28241 0.280349 0.127303 0.309938   0.213383   0.152794   0.103175   0.029158   0.494849 0.00664132
(1,(2,3),(4,(5,6))); -4540.97  -1.49778 27.8324 12.9204 26.9018 -4581.28 0.292518 0.283752 0.131742 0.291987   0.252723   0.150439  0.0947322   0.022635   0.475149 0.00432158
(1,2,(3,(4,(5,6)))); -4540.02  -1.24539 30.1571 13.4502 22.4651 -4577.95 0.282606 0.254242 0.129444 0.333707  0.222893  0.149925 0.0880982 0.0237812  0.501563  0.013739
(1,2,(3,(4,(5,6)))); -4539.53  -1.24539 29.8785 13.7874 23.0429 -4577.42  0.30144 0.265601 0.144364 0.288595  0.244384  0.199495   0.07477 0.0255444  0.445591 0.0102161
(1,(2,3),(4,(5,6))); -4539.6  -1.49778 29.4181 13.3757 26.79 -4580.93 0.276514 0.264432 0.145619 0.313435   0.25888  0.145949 0.0872609 0.0138565  0.483363 0.0106908
(1,2,(3,((4,6),5))); -4536.19  -1.55227 28.3326 13.6866 28.775 -4578.06 0.291469 0.268276 0.138357 0.301898   0.227544   0.151711  0.0935272  0.0248522   0.495669 0.00669732
(1,2,(3,(4,(5,6)))); -4537.18  -1.24539 27.9641 12.9762 26.9203 -4577.85 0.284303 0.264443 0.156831 0.294422  0.213727  0.150021 0.0941235 0.0159877  0.512788 0.0133523
(1,(2,3),((4,6),5)); -4546.46  -1.80467 28.9725 13.214 26.2666 -4586.69 0.289048 0.276002 0.149537 0.285412   0.197352   0.162328   0.100731  0.0191631   0.513285 0.00714106
(1,(2,3),((4,6),5)); -4544.08  -1.80467 30.4418 13.5944 27.2408 -4586.36 0.295374 0.255769 0.142267  0.30659   0.249083   0.148243   0.101859  0.0157852   0.479965 0.00506413
(1,2,(3,((4,6),5))); -4537.13  -1.55227 30.8307 13.7521 25.9076 -4578.57 0.282278 0.266246 0.158043 0.293433  0.257508  0.136759 0.0763049 0.0202003  0.493189 0.0160397
(1,(2,3),((4,6),5)); -4556.8  -1.80467 25.0369 13.8888 19.7586 -4585.9 0.258715 0.251009 0.175787 0.314489  0.223554  0.159261  0.089811 0.0276132  0.489641 0.0101195
(1,2,(3,(4,(5,6)))); -4535.65  -1.24539 31.1115 13.5881 26.9364 -4578.87 0.283982 0.282448 0.146589 0.286981   0.220346   0.149761   0.112365  0.0186209   0.491542 0.00736599
(1,2,(3,(4,(5,6)))); -4536.4  -1.24539 28.8523 12.9822 26.6049 -4577.63 0.305757 0.277047 0.130253 0.286943    0.24191   0.166965  0.0915025   0.016438   0.477422 0.00576171
(1,2,(3,(4,(5,6)))); -4536.27  -1.24539 28.8757 13.5577 27.8328 -4578.18 0.296418 0.268869 0.136974 0.297738     0.2411   0.165016  0.0687865  0.0140946   0.504302 0.00670037
(1,(2,3),((4,6),5)); -4547.73  -1.80467 31.1656 14.0506 23.4068 -4586.45 0.282207  0.25319 0.143562 0.321042   0.203452   0.171803  0.0851504  0.0314566   0.504526 0.00361199
(1,2,(3,((4,6),5))); -4537.3  -1.55227 31.5346 13.3776 24.8682 -4578.77 0.280608 0.265396 0.147769 0.306226    0.26837   0.139687  0.0940965  0.0306113   0.458126 0.00910889
(1,2,(3,(4,(5,6)))); -4534.72  -1.24539 31.1386 13.5583 26.239 -4577.3 0.262201 0.283301 0.155511 0.298988   0.240248   0.139464  0.0842664  0.0226795   0.508049 0.00529259
(1,(2,3),(4,(5,6))); -4543.8  -1.49778 26.968 12.9315 24.9963 -4581.34 0.288021 0.286734 0.131339 0.293906   0.247319   0.155395  0.0636334  0.0250502   0.506318 0.00228394
(1,2,(3,((4,6),5))); -4539.76  -1.55227 25.6339 13.0644 26.0603 -4576.84 0.277553 0.279849  0.15376 0.288837   0.238007   0.149456  0.0746405  0.0326592   0.502696 0.00254218
(1,2,(3,(4,(5,6)))); -4536.47  -1.24539 29.4294 13.4699 26.6645 -4577.85 0.273087 0.280238 0.141959 0.304716   0.203946   0.163291  0.0940875  0.0203555   0.510409 0.00791107
(1,(2,3),(4,(5,6))); -4539.2  -1.49778 32.5064 13.5106 22.9563 -4579.65 0.282898 0.249702  0.15885  0.30855   0.229256   0.175671   0.112329  0.0235668   0.451791 0.00738621
(1,2,(3,(4,(5,6)))); -4534.05  -1.24539 30.6387 13.4324 27.8533 -4577.87 0.286704 0.266532 0.151281 0.295483   0.226639   0.137755   0.074985  0.0231462   0.530313 0.00716112
