tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4539.78  -1.49778 29.1853 13.2249 26.8243 -4581.07 0.304971  0.26741  0.13365 0.293969   0.238269   0.179723  0.0828446   0.017876   0.473736 0.00755178
(1,2,(3,(4,(5,6)))); -4536.34  -1.24539 30.6803 13.6137 24.9661 -4577.13  0.27411 0.268722 0.152358 0.304811   0.222927   0.134469  0.0825345  0.0333061   0.523999 0.00276357
(1,2,(3,((4,6),5))); -4541.96  -1.55227 22.7392 12.7677 28.0306 -4578.41 0.275596 0.274077 0.142479 0.307848   0.230987   0.165528  0.0873597  0.0267655   0.482976 0.00638449
(1,(2,3),(4,(5,6))); -4540.95  -1.49778 30.8398 13.3756 23.8686 -4580.78 0.265953 0.267992 0.137591 0.328464  0.220481  0.156579   0.08609  0.027233  0.497289 0.0123278
(1,(2,3),(4,(5,6))); -4538.09  -1.49778 31.7529 13.6981 26.3696 -4581.02 0.302278 0.271772 0.148499  0.27745     0.2282    0.18432  0.0757646  0.0156029   0.490056 0.00605641
(1,2,(3,((4,6),5))); -4540.65  -1.55227 25.1232 12.967 27.1195 -4578.37 0.285682 0.273535 0.138937 0.301846   0.209504   0.155189  0.0907025   0.030056   0.507125 0.00742347
(1,(2,3),((4,6),5)); -4548.99  -1.80467 29.7858 13.5785 22.2881 -4585.69 0.274311 0.286951 0.139514 0.299223   0.257697   0.132542  0.0991396  0.0378456   0.469166 0.00361037
(1,2,(3,((4,6),5))); -4537.98  -1.55227 27.6762 13.2241 27.1815 -4578.06 0.290584  0.26294 0.132767 0.313709  0.230352   0.14612  0.091805  0.025282  0.498812 0.0076286
(1,(2,3),(4,(5,6))); -4539.69  -1.49778 28.6147 13.4834 27.6796 -4581.01 0.280186 0.279394 0.141109 0.299311   0.25526  0.161405 0.0771585 0.0212201  0.473693  0.011263
(1,2,(3,(4,(5,6)))); -4538.64  -1.24539 32.1174 13.4392 23.2924 -4579.36 0.310699 0.248867 0.148051 0.292383   0.228868   0.138842   0.112406  0.0113435   0.501275 0.00726539
(1,(2,3),(4,(5,6))); -4545.67  -1.49778 27.4362 13.5676 22.8709 -4580.91  0.26329  0.25902 0.168253 0.309438   0.241087   0.181417  0.0757897   0.014293    0.48295 0.00446354
(1,(2,3),(4,(5,6))); -4541.05  -1.49778 28.5004 13.8693 26.3792 -4580.57 0.277755 0.272339 0.154608 0.295298  0.217652  0.162838  0.110272 0.0200057  0.478244 0.0109878
(1,2,(3,(4,(5,6)))); -4538.35  -1.24539 29.4025 13.1489 24.5211 -4577.88 0.280557 0.277655 0.146641 0.295147   0.227608    0.13163   0.111135 0.00993829   0.510066  0.0096222
(1,(2,3),(4,(5,6))); -4538.89  -1.49778 30.3797 13.7796 27.4905 -4581.48  0.29032 0.260925 0.149323 0.299432  0.230629  0.146389 0.0878909  0.023674  0.495464 0.0159526
(1,(2,3),(4,(5,6))); -4540.86  -1.49778 28.543 13.2368 26.9731 -4581.65 0.277073  0.27394 0.149546  0.29944    0.25433   0.145942   0.104688  0.0226976   0.464628 0.00771423
(1,(2,3),(4,(5,6))); -4536.14  -1.49778 31.2598 13.4514 28.8723 -4581.32 0.281648 0.261988 0.147176 0.309187    0.23394   0.153884  0.0831245  0.0170401   0.503315 0.00869641
(1,2,(3,(4,(5,6)))); -4538.33  -1.24539 28.3924 13.5656 25.8209 -4577.74 0.275612 0.278661 0.139852 0.305875   0.220737   0.163192  0.0630138  0.0173763    0.53226 0.00341998
(1,2,(3,(4,(5,6)))); -4534.95  -1.24539 30.3033 13.9543 28.3503 -4578.41 0.287663 0.278279 0.142443 0.291614   0.218253   0.165158   0.085838  0.0138699   0.511753 0.00512764
(1,2,(3,((4,6),5))); -4535.91  -1.55227 28.6468 13.3376 27.2112 -4576.88   0.2816 0.280776 0.143807 0.293817   0.230489   0.156347  0.0800664 0.00968526   0.517182 0.00622991
(1,2,(3,(4,(5,6)))); -4540.8  -1.24539 31.7029 13.3941 22.3004 -4580.17 0.271461 0.285555 0.129545  0.31344  0.243851  0.169861 0.0673558 0.0272342  0.475981 0.0157166
(1,2,(3,(4,(5,6)))); -4537.91  -1.24539 31.0346 13.5032 22.7508 -4576.95 0.267659 0.259871 0.144661 0.327809   0.221916   0.176117  0.0813125  0.0222277   0.497286 0.00114111
(1,(2,3),((4,6),5)); -4548.19  -1.80467 30.3535 13.5871 23.66 -4586.81 0.273898 0.286742 0.148271 0.291089  0.224523  0.159962  0.107333 0.0251843  0.464345 0.0186528
(1,(2,3),(4,(5,6))); -4538.33  -1.49778 31.7195 13.5594 26.2867 -4581.27 0.285165 0.276153 0.128982 0.309699  0.235357  0.153309 0.0836943 0.0242666  0.489305 0.0140684
(1,(2,((4,6),5)),3); -4542.22  -3.13163 28.6167 13.1448 26.639 -4581.2   0.2723 0.284868 0.152644 0.290188  0.246574  0.157283 0.0690912 0.0214096   0.49411 0.0115327
(1,2,(3,(4,(5,6)))); -4533.98  -1.24539 30.7828 13.7466 28.2977 -4578.07 0.286801 0.257119 0.154085 0.301996   0.241148    0.15643  0.0868316  0.0242468   0.487222 0.00412212
(1,(2,(4,(5,6))),3); -4542.29  -2.82474 27.5691 12.7864 25.5729 -4579.82 0.291955 0.279271 0.129503  0.29927    0.25085   0.162325  0.0615295  0.0198244   0.495478 0.00999272
(1,(2,3),(4,(5,6))); -4543.11  -1.49778 27.1283 13.032 24.7097 -4580.42  0.26401  0.27003 0.171858 0.294103   0.226998   0.157745  0.0955813  0.0194551   0.493744 0.00647637
(1,(2,3),(4,(5,6))); -4540.35  -1.49778 30.2316 13.5032 25.7216 -4581.3 0.264579 0.275601 0.158172 0.301647   0.225569   0.158946   0.101658  0.0244524   0.479498 0.00987601
(1,2,(3,(4,(5,6)))); -4540.13  -1.24539 24.7792 12.9459 26.8164 -4577.54 0.279358 0.283252 0.144072 0.293318  0.237186  0.135594  0.092981 0.0227821  0.497154 0.0143038
(1,2,(3,(4,(5,6)))); -4538.95  -1.24539 28.5427 13.5398 25.7361 -4578.44 0.280283 0.273433 0.152773 0.293511  0.226239  0.155261 0.0743317 0.0239307   0.49866 0.0215778
(1,2,(3,(4,(5,6)))); -4536.84  -1.24539 31.5604 13.5721 25.1829 -4578.77 0.271691 0.281324 0.135021 0.311964   0.222215   0.158512   0.113219  0.0173681   0.481699 0.00698693
(1,(2,3),((4,6),5)); -4546.75  -1.80467 25.8592 12.9412 27.123 -4584.99 0.281133 0.267737 0.149611  0.30152    0.23541   0.175955   0.101693  0.0179638   0.460575 0.00840366
(1,2,(3,(4,(5,6)))); -4543.42  -1.24539 27.4219 13.3618 20.7574 -4577 0.311199 0.242133 0.133989 0.312678   0.247307   0.156733   0.105318  0.0209234   0.468385 0.00133217
(1,2,(3,((4,6),5))); -4536.72  -1.55227 28.9227 12.9053 25.6083 -4576.79 0.296199 0.284569 0.147056 0.272176   0.245461   0.157655  0.0650367  0.0143051   0.511666 0.00587646
(1,(2,3),(4,(5,6))); -4539.87  -1.49778 28.2641 13.5085 28.0879 -4581.22 0.275175 0.274312 0.147683 0.302829   0.248192   0.159523  0.0792056  0.0130584   0.491009 0.00901188
(1,(2,3),(4,(5,6))); -4543.21  -1.49778 26.002 13.5146 27.5875 -4581.79 0.286835 0.271564 0.146131 0.295469   0.231575    0.12936  0.0959226  0.0214782   0.511819 0.00984601
(1,2,(3,(4,(5,6)))); -4540.66  -1.24539 26.4951 13.1864 25.3162 -4578.04 0.293826 0.256505 0.148581 0.301088   0.252863   0.137852   0.114398  0.0145103   0.473501 0.00687528
(1,2,(3,(4,(5,6)))); -4539.76  -1.24539 29.5313 13.8896 23.8235 -4577.98 0.283046 0.271633 0.138994 0.306327  0.226957  0.130598  0.074823 0.0188315  0.525926 0.0228639
(1,(2,(4,(5,6))),3); -4543.36  -2.82474 27.1081 12.8672 25.6173 -4580.4  0.27212 0.285886 0.155925  0.28607  0.230881  0.141168 0.0830147 0.0299115    0.5047 0.0103244
(1,2,(3,((4,6),5))); -4540.7  -1.55227 28.5293 13.1257 24.5356 -4579.09 0.283259 0.272799 0.144437 0.299505  0.224635  0.169409 0.0922061 0.0307712  0.463279 0.0196998
(1,(2,((4,6),5)),3); -4540.69  -3.13163 29.3865 13.1826 28.2769 -4582.04 0.281603 0.263146 0.155419 0.299832   0.244201   0.156031  0.0770927  0.0257532   0.489269 0.00765337
(1,2,(3,(4,(5,6)))); -4539.23  -1.24539 28.766 13.4314 25.3358 -4578.65 0.277328 0.267606 0.144368 0.310699   0.238349   0.147171   0.121859  0.0183873   0.467581 0.00665279
(1,(2,3),(4,(5,6))); -4539.66  -1.49778 32.1213 13.5748 25.4667 -4582.17 0.302253 0.256619 0.142951 0.298177   0.220598   0.188878  0.0698752  0.0152706   0.500203 0.00517425
(1,2,(3,(4,(5,6)))); -4537.96  -1.24539 28.5229 13.7899 26.8906 -4578.34  0.30001 0.261276 0.138002 0.300713   0.255498   0.138338  0.0905298  0.0245689   0.481327 0.00973801
(1,(2,3),((4,6),5)); -4540.49  -1.80467 32.6708 13.258 27.9882 -4586.09 0.282594 0.270367 0.143668 0.303372   0.234294   0.130947  0.0921664   0.022013   0.513691 0.00688778
(1,(2,(4,(5,6))),3); -4537.44  -2.82474 29.4817 13.1206 28.2678 -4579.24 0.271845 0.275187  0.14975 0.303218   0.238359   0.155447  0.0858125  0.0152669   0.501919 0.00319551
(1,2,(3,((4,6),5))); -4536.77  -1.55227 28.9382 13.2043 26.1519 -4577.11 0.278752 0.296633 0.133072 0.291543   0.244772   0.153008  0.0792811  0.0223238    0.49253 0.00808545
(1,(2,3),(4,(5,6))); -4545.17  -1.49778 24.3084 13.7096 26.8516 -4581.12 0.294717  0.27252 0.136105 0.296658  0.217522  0.147666  0.095035 0.0245393  0.500717 0.0145214
(1,2,(3,(4,(5,6)))); -4536.46  -1.24539 28.8861 13.6547 27.0345 -4577.48 0.284501 0.265211 0.156885 0.293403  0.238054  0.151373 0.0906303 0.0259496  0.479201  0.014792
(1,2,(3,((4,6),5))); -4538.04  -1.55227 30.0173 13.1531 25.337 -4578.69 0.268457 0.273518 0.147556 0.310469  0.220607  0.164303 0.0827894 0.0272766  0.488424 0.0165998
(1,2,(3,((4,6),5))); -4539.47  -1.55227 27.2676 13.0596 26.2821 -4578.41 0.292806 0.264328 0.154302 0.288564  0.206926  0.163744 0.0978663 0.0232104  0.495112 0.0131418
(1,(2,3),(4,(5,6))); -4542.82  -1.49778 30.7347 13.3098 22.1622 -4580.91 0.271799 0.262456 0.161025  0.30472  0.220149  0.146418 0.0552606 0.0190079  0.548409 0.0107553
(1,2,(3,(4,(5,6)))); -4536.96  -1.24539 27.6326 13.2995 27.6883 -4577.74 0.281382  0.27263 0.144489 0.301499   0.211918   0.148068  0.0998559  0.0253287   0.508594 0.00623477
(1,(2,3),((4,6),5)); -4548.21  -1.80467 25.8834 13.1131 27.7341 -4586.91  0.29285 0.264636 0.146583 0.295931   0.233679   0.157987  0.0622951  0.0194321   0.520789 0.00581765
(1,2,(3,((4,6),5))); -4540.34  -1.55227 27.39 13.7425 24.676 -4577.12  0.29289 0.274191 0.136138 0.296781   0.257572   0.124569  0.0646433  0.0203057   0.528268 0.00464215
(1,2,(3,((4,6),5))); -4547.67  -1.55227 26.4073 13.1464 19.1977 -4578.58 0.316065 0.277321 0.125975  0.28064   0.245732   0.126259  0.0961755  0.0385482   0.485271 0.00801439
(1,(2,3),((4,6),5)); -4543.32  -1.80467 31.6071 13.7465 26.9632 -4586.34  0.26886 0.269675 0.148574 0.312891  0.239485  0.162529 0.0952772 0.0180319  0.474078 0.0105986
(1,2,(3,((4,6),5))); -4540.75  -1.55227 28.4695 13.5613 23.5563 -4577.67 0.276471 0.275724 0.142343 0.305462   0.192767   0.136817   0.101361  0.0260733   0.536253 0.00672926
(1,2,(3,((4,6),5))); -4538.94  -1.55227 28.647 13.566 25.1875 -4577.66 0.274704 0.290137 0.145008 0.290151  0.217266   0.16005 0.0937959 0.0112171  0.504594 0.0130769
(1,2,(3,(4,(5,6)))); -4535.97  -1.24539 27.0097 13.0567 28.5288 -4577.2 0.288767 0.272364 0.143256 0.295612   0.229908   0.156762  0.0969121  0.0124685   0.496054 0.00789541
(1,(2,3),(4,(5,6))); -4543.79  -1.49778 29.6366 13.6972 24.5342 -4582.77 0.277119 0.285308 0.139957 0.297615   0.260332    0.16833  0.0815319  0.0320217   0.450293 0.00749155
(1,(2,3),((4,6),5)); -4542.61  -1.80467 30.4712 13.4411 27.9631 -4585.8 0.286131   0.2669 0.138832 0.308137  0.229572  0.159301 0.0950494 0.0194071  0.484038 0.0126322
(1,(2,(4,(5,6))),3); -4546.99  -2.82474 25.721 13.9512 24.5715 -4580.51 0.289575 0.288215 0.134877 0.287333   0.201662   0.148689  0.0992564  0.0159411   0.531034 0.00341876
(1,2,(3,((4,6),5))); -4535.24  -1.55227 31.3195 13.4131 26.6875 -4578.28 0.295069 0.265169 0.147161   0.2926  0.222737   0.17073 0.0762465 0.0239412   0.48954 0.0168049
(1,2,(3,((4,6),5))); -4542.37  -1.55227 22.9491 12.6493 27.0608 -4578.18 0.289398 0.267008 0.134703 0.308891    0.21373   0.155073  0.0893652  0.0284571   0.506514 0.00686118
(1,2,(3,((4,6),5))); -4537.88  -1.55227 28.1125 13.496 27.6872 -4578.63 0.294013 0.278555 0.148571 0.278861   0.216911   0.159662  0.0805697  0.0245263    0.51222 0.00611062
(1,(2,3),((4,6),5)); -4546.07  -1.80467 28.3888 13.7299 26.9397 -4585.86 0.279425 0.277942 0.131693 0.310941   0.245014   0.162714  0.0862524  0.0144159   0.488174 0.00343017
(1,2,(3,((4,6),5))); -4541.46  -1.55227 26.2034 14.2355 27.4084 -4579.28 0.296321 0.260681 0.143408  0.29959  0.222133  0.139736 0.0922494 0.0178914  0.515234  0.012756
(1,2,(3,((4,5),6))); -4545.33  -5.38443 27.8658 13.6926 26.1749 -4580.3 0.287428 0.271653 0.157458 0.283461  0.228171  0.158594 0.0930336 0.0234998  0.479257 0.0174442
(1,(2,3),((4,6),5)); -4544.41  -1.80467 30.2012 13.4882 27.092 -4586.41 0.286788 0.276046 0.157423 0.279743   0.21436  0.157517 0.0934099 0.0180828  0.506393 0.0102366
(1,2,(3,((4,6),5))); -4534.64  -1.55227 29.5672 13.1726 28.31 -4577.79 0.287963 0.258681 0.148002 0.305354  0.245218  0.146224 0.0788103 0.0171588   0.50186 0.0107278
(1,2,(3,(4,(5,6)))); -4539.59  -1.24539 29.663 13.4176 23.0987 -4577.69 0.313754 0.267054 0.124825 0.294367  0.261738  0.154555  0.077212 0.0213766  0.471084 0.0140344
(1,2,(3,(4,(5,6)))); -4539.94  -1.24539 23.8078 12.8522 28.7582 -4578.41 0.285325 0.271971  0.15016 0.292544    0.22796   0.155644  0.0711961  0.0227553   0.515946 0.00649871
(1,(2,3),((4,6),5)); -4551.17  -1.80467 31.1982 13.757 21.4781 -4588.28 0.300527 0.249572 0.134266 0.315635  0.235519  0.150912 0.0835364 0.0302079  0.477109 0.0227162
(1,2,(3,(4,(5,6)))); -4532.31  -1.24539 31.1533 13.1634 28.3541 -4577.41 0.295198 0.273157 0.147628 0.284018   0.233322   0.169467  0.0894228  0.0181675   0.479733 0.00988733
(1,(2,3),((4,6),5)); -4543.44  -1.80467 32.0563 13.5404 26.561 -4586.71 0.275566 0.275471 0.148174 0.300788  0.221377  0.160618   0.09198 0.0233246  0.485022 0.0176787
(1,2,(3,((4,6),5))); -4538.99  -1.55227 31.3306 13.3387 24.6781 -4580.11 0.307474 0.279212 0.137488 0.275826  0.214506  0.152538 0.0894677 0.0177759  0.509184 0.0165285
(1,(2,3),(4,(5,6))); -4548.47  -1.49778 29.166 13.5416 21.2073 -4583.8  0.31237 0.249513 0.146441 0.291676    0.20109   0.136335   0.107024  0.0118608   0.536327 0.00736357
(1,2,(3,(4,(5,6)))); -4538.46  -1.24539 28.2148 13.7646 25.6878 -4577.35 0.300005 0.262795 0.158962 0.278239   0.243205   0.165066  0.0687246  0.0130809   0.500724 0.00919916
(1,2,(3,((4,6),5))); -4538.83  -1.55227 29.2958 13.3948 24.4203 -4577.6 0.309732 0.271835 0.142854 0.275579  0.243962  0.147701   0.10887 0.0124568  0.476547 0.0104635
(1,2,(3,((4,6),5))); -4535.72  -1.55227 29.0536 13.6575 28.4884 -4578.05 0.283068 0.269164 0.143522 0.304246    0.23497    0.15143   0.104489  0.0178667   0.483834 0.00741026
(1,(2,3),(4,(5,6))); -4536.08  -1.49778 31.8911 13.2725 28.1367 -4581.34  0.29481 0.277194 0.141185 0.286811   0.235639   0.149086  0.0890168  0.0268493   0.489462 0.00994817
(1,(2,3),(4,(5,6))); -4541.71  -1.49778 26.2131 12.9733 27.5118 -4580.96 0.279768 0.264859 0.153273 0.302099   0.244207   0.137204  0.0727218  0.0231369   0.518374 0.00435607
(1,2,(3,((4,6),5))); -4539.95  -1.55227 25.2153 13.0706 27.3595 -4577.9 0.285448  0.27078 0.152787 0.290985   0.205305   0.163051  0.0846096  0.0196446   0.523997 0.00339301
(1,2,(3,(4,(5,6)))); -4532.84  -1.24539 31.5043 13.3014 27.6656 -4577.47 0.288994 0.260566 0.160094 0.290346  0.241545  0.157011 0.0846661 0.0143784  0.492098 0.0103007
(1,2,(3,((4,6),5))); -4538.83  -1.55227 29.6348 13.2573 23.9935 -4577.64  0.30614 0.282796 0.129182 0.281882   0.241569   0.131419  0.0804673   0.025509   0.518075 0.00296007
(1,(2,((4,6),5)),3); -4544.51  -3.13163 31.1358 13.4121 24.6076 -4583.71 0.271597  0.28312 0.133278 0.312006   0.219654   0.178245   0.100718  0.0223173    0.47141 0.00765598
(1,2,(3,(4,(5,6)))); -4538.95  -1.24539 27.5005 13.1227 26.9574 -4579.04 0.298423 0.265763 0.143916 0.291899  0.204683  0.155895 0.0921223 0.0248161  0.511761 0.0107231
(1,(2,(3,(5,6))),4); -4603.4  -10.0487 28.7774 12.7223 23.2177 -4632.63 0.276944 0.275385 0.152063 0.295608  0.239403  0.185693 0.0709573 0.0301048  0.457421 0.0164214
(1,(2,3),((4,6),5)); -4548.73  -1.80467 28.259 14.0788 26.4733 -4587.58 0.299945 0.264964 0.129433 0.305658   0.22161  0.167959 0.0742019 0.0181806  0.508594 0.0094543
(1,(2,3),(4,(5,6))); -4544.07  -1.49778 29.5546 13.4651 23.5067 -4582.17 0.314183 0.267594 0.145406 0.272817  0.204139  0.175188 0.0872359 0.0284579  0.498888 0.0060917
(1,(2,3),(4,(5,6))); -4539.95  -1.49778 29.8419 13.7129 27.5314 -4582.11 0.289337 0.271046 0.140898 0.298718   0.201926   0.166618  0.0900902  0.0207005   0.514137 0.00652817
(1,2,(3,(4,(5,6)))); -4535.56  -1.24539 31.1591 13.8559 24.8804 -4576.5 0.295803 0.248752 0.156698 0.298747  0.259444  0.170101 0.0764846 0.0173289  0.465002 0.0116396
(1,(2,3),(4,(5,6))); -4545.31  -1.49778 26.1959 13.4647 23.5093 -4580.05 0.289107 0.266217 0.127127 0.317549   0.233258   0.135877  0.0932163  0.0330226   0.501542 0.00308381
(1,2,(3,(4,(5,6)))); -4535.9  -1.24539 28.525 13.7983 28.2968 -4577.68 0.275147 0.273428 0.154019 0.297405   0.252989   0.145707  0.0786416  0.0211547   0.493705 0.00780281
(1,(2,3),(4,(5,6))); -4540.42  -1.49778 30.4169 13.2689 24.1964 -4580.27 0.307213 0.246847 0.151107 0.294833   0.217371   0.177428  0.0820263  0.0266573   0.493902 0.00261599
(1,(2,(4,(5,6))),3); -4541.18  -2.82474 28.9114 13.2344 27.0043 -4581.03 0.301278  0.26132 0.153057 0.284344   0.240954   0.142364  0.0793675  0.0144782   0.519795 0.00304104
(1,(2,((4,6),5)),3); -4545.3  -3.13163 29.3785 13.6425 25.9778 -4583.88 0.297345 0.256025  0.15787  0.28876  0.240485  0.143898 0.0833534 0.0108593  0.517758 0.0036459
(1,(2,3),((4,6),5)); -4548.6  -1.80467 27.6956 13.0985 26.2767 -4587.67 0.313265 0.262072 0.146106 0.278557  0.220165   0.16074 0.0841538 0.0143523  0.513997 0.0065914
(1,(2,3),((4,6),5)); -4548  -1.80467 29.8911 13.1506 23.5118 -4586.45 0.295911 0.258313 0.163987  0.28179   0.207563   0.168604  0.0896092  0.0100269   0.516139 0.00805826
(1,2,(3,(4,(5,6)))); -4534.15  -1.24539 30.6225 13.7558 28.0784 -4577.85 0.286877 0.254719 0.147231 0.311173  0.243061  0.157532 0.0801799  0.016567   0.49393   0.00873
(1,2,(3,(4,(5,6)))); -4538.58  -1.24539 26.7513 13.5043 25.3792 -4575.96 0.271055 0.291131 0.138252 0.299562   0.239328   0.134186  0.0739536   0.025356   0.521215 0.00596151
(1,2,(3,((4,6),5))); -4537.36  -1.55227 30.9771 13.456 24.4821 -4577.81 0.271744 0.268925 0.151674 0.307657   0.195989   0.152348  0.0854373  0.0298916   0.529455 0.00687863
(1,(2,3),((4,6),5)); -4545.04  -1.80467 29.874 13.303 26.9214 -4586.73 0.293672 0.268062 0.134124 0.304142  0.230579  0.143784 0.0922525 0.0285074  0.493337 0.0115398
(1,2,(3,((4,6),5))); -4536.5  -1.55227 31.6706 13.3662 24.8997 -4578.15 0.294801 0.284153 0.128851 0.292194   0.256739   0.167671  0.0789747  0.0285038   0.463402 0.00471002
(1,2,(3,((4,6),5))); -4538.41  -1.55227 30.9703 13.4543 24.1194 -4578.49 0.297353  0.27561  0.12499 0.302047   0.203851   0.159885   0.103656  0.0149969   0.509202 0.00840977
(1,2,(3,(4,(5,6)))); -4544.17  -1.24539 22.3036 12.5739 24.6625 -4577.32  0.27941 0.268281 0.135749  0.31656  0.201022  0.149383 0.0834194 0.0200373  0.533158  0.012981
(1,(2,3),((4,6),5)); -4542.24  -1.80467 29.8624 13.3722 29.2775 -4586.2 0.284584 0.271562  0.14771 0.296144   0.224042    0.15002  0.0851943  0.0235642   0.510805 0.00637397
(1,(2,3),(4,(5,6))); -4547.91  -1.49778 26.4408 13.6568 23.3383 -4582.54 0.296268 0.265536  0.12689 0.311306   0.202383   0.160566  0.0753092  0.0240922   0.535121 0.00252922
(1,2,(3,(4,(5,6)))); -4538.48  -1.24539 29.8479 13.6664 24.5688 -4577.99 0.291742 0.266151 0.165054 0.277054   0.221734   0.166393  0.0660175  0.0143922   0.523383 0.00807996
(1,(2,3),(4,(5,6))); -4541.86  -1.49778 29.185 13.8999 25.7369 -4581.38  0.28519 0.280543 0.147934 0.286333   0.237605   0.155207   0.102601  0.0339044   0.463906 0.00677726
(1,(2,3),(4,(5,6))); -4544.4  -1.49778 24.5197 13.2246 27.0952 -4581.29  0.27865 0.288584 0.148268 0.284498   0.235416   0.168865  0.0770521   0.026103   0.486607 0.00595629
(1,(2,3),((4,6),5)); -4546.85  -1.80467 29.5764 13.9679 25.902 -4586.55 0.274395 0.269229 0.142835 0.313541   0.247327   0.162198    0.07943  0.0332457   0.473643 0.00415631
(1,(2,3),(4,(5,6))); -4542.54  -1.49778 29.7263 13.4256 24.4998 -4581.85  0.27249 0.270323 0.140506 0.316681  0.254716  0.136739 0.0935852 0.0220784   0.47588 0.0170014
