tree logl logTop logProp logPrior logWt
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.96 -0.486096 83.6524 39.1016 -7730.02
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.29 -3.56077 80.4911 39.4108 -7738.81
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.93 -3.24971 73.8475 39.1661 -7724.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.28 -0.486096 80.3352 39.3299 -7731.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.03 -0.486096 78.6526 38.568 -7729.63
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.1 -2.13733 77.2149 38.9628 -7733.21
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.44 -0.486096 79.2634 39.6304 -7731.59
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.29 -0.486096 80.6001 38.7875 -7730.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.11 -0.486096 76.9744 39.1361 -7730.46
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.28 -1.90954 82.0736 39.3378 -7741.1
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.36 -0.486096 82.0388 39.3514 -7730.56
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7688.33 -3.74182 84.7516 38.9087 -7730.43
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.5 -2.13733 79.6985 39.1572 -7731.9
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.69 -1.90954 79.9848 38.9789 -7739.79
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.77 -0.486096 77.1133 38.6639 -7728.74
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.94 -1.90954 80.07 38.8257 -7739.27
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.87 -1.90954 82.6476 38.9174 -7740.69
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.72 -0.486096 71.9023 38.9122 -7729.23
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7700.99 -5.16526 82.5474 38.9224 -7739.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.21 -0.486096 77.6628 39.4967 -7729.89
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.37 -2.13733 79.8034 38.9015 -7733.13
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.33 -0.486096 76.2127 39.3517 -7732.7
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.36 -0.486096 78.7837 39.0268 -7730.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.9 -0.486096 79.9079 39.031 -7730.29
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.78 -0.486096 74.0364 39.0064 -7732.32
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.7 -1.90954 75.6057 38.7209 -7738.67
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.08 -1.90954 81.6001 39.2868 -7738.48
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.47 -3.24971 83.0021 39.1161 -7723.1
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.79 -1.90954 81.2912 39.4971 -7739.68
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7692.52 -6.50544 78.1078 38.8686 -7725.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.87 -0.486096 80.3574 39.0207 -7730.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.88 -0.486096 80.9593 39.0034 -7731.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.17 -0.486096 70.9063 39.5349 -7733.05
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.37 -0.486096 81.1138 39.17 -7729.83
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.91 -0.486096 82.1652 39.146 -7731.44
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.11 -0.486096 81.5088 39.1185 -7731.02
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.85 -0.486096 84.7704 39.2659 -7731.87
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.36 -0.486096 76.686 38.7168 -7729.84
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.15 -0.486096 82.9168 38.8927 -7730.69
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.96 -0.486096 82.4659 38.8564 -7730.09
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.15 -0.486096 73.0756 39.0017 -7731.74
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.61 -0.486096 77.4381 38.7299 -7730.84
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.47 -4.90095 79.3817 38.8548 -7723.09
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.06 -3.56077 80.3909 38.6613 -7738.23
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.65 -0.486096 85.1161 39.4004 -7730.88
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.58 -1.90954 80.8743 38.8632 -7738.69
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.18 -0.486096 76.8812 38.6589 -7730.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.97 -0.486096 77.7242 39.1252 -7731.09
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.03 -0.486096 77.7245 38.8941 -7730.37
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.38 -0.486096 78.6051 39.1392 -7729.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.33 -0.486096 76.0765 39.0374 -7728.88
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7692.89 -3.74182 81.7784 39.1696 -7731.76
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.05 -2.13733 85.0983 39.0122 -7733
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.55 -0.486096 81.5242 39.2892 -7730.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.42 -0.486096 81.5033 38.8301 -7732.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.09 -0.486096 77.9218 39.1699 -7729.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.91 -0.486096 76.5939 39.4511 -7731.57
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7681.7 -3.24971 83.5421 39.1257 -7722.87
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.2 -1.90954 81.0631 38.9958 -7738.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.06 -0.486096 80.1182 38.82 -7730.87
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.22 -0.486096 78.9629 38.9307 -7730.76
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.46 -0.486096 76.6672 39.1682 -7730.47
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.41 -1.90954 73.113 38.4943 -7739.12
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.32 -1.90954 80.5482 38.8527 -7739.11
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.9 -0.486096 80.6133 38.9973 -7730.03
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697 -1.90954 82.7048 39.1903 -7738.6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.93 -1.90954 79.8893 39.1315 -7740.78
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.1 -0.486096 79.8899 39.3907 -7731.12
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7692.48 -3.74182 79.5024 38.9645 -7729.28
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.52 -0.486096 78.8784 39.0706 -7729.84
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.51 -0.486096 77.3331 39.2064 -7731.15
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696 -2.13733 77.8446 38.9748 -7732.73
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.01 -0.486096 74.9459 39.3497 -7730.12
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.5 -1.90954 81.8664 38.6895 -7740.77
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.27 -0.486096 83.4257 38.755 -7730.45
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.76 -1.90954 74.328 39.0778 -7740.1
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.69 -3.24971 77.0824 38.8745 -7724.65
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.58 -0.486096 78.1621 38.7618 -7729.49
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.63 -0.486096 85.2647 39.4247 -7730.99
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.85 -0.486096 75.2813 39.136 -7730.51
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.58 -2.13733 82.4368 39.0613 -7733.82
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.75 -0.486096 76.8078 39.1984 -7729.87
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.24 -0.486096 73.2288 39.3194 -7730.66
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.13 -0.486096 74.8389 39.5846 -7730.9
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.56 -2.13733 71.7869 39.5939 -7733.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.18 -0.486096 80.3607 39.0325 -7731.02
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.36 -0.486096 75.2896 38.6693 -7731.49
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.18 -0.486096 79.467 38.5748 -7729.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.37 -0.486096 77.6546 38.9089 -7731.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.58 -0.486096 76.1231 38.8357 -7730.39
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.5 -3.56077 79.2381 38.8487 -7737.32
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.86 -1.90954 83.8734 39.1161 -7739.71
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.45 -2.13733 81.7754 38.9829 -7733.1
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.92 -3.56077 72.5564 39.4349 -7738.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.83 -0.486096 74.5017 38.7363 -7729.11
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.49 -0.486096 70.3986 38.6306 -7729.77
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.31 -3.24971 82.0436 38.8272 -7725.27
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.61 -1.90954 78.1026 39.1666 -7738.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.29 -0.486096 76.0503 39.431 -7732.43
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.12 -0.486096 77.8699 38.6214 -7728.89
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.94 -0.486096 83.5432 39.2469 -7731.75
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.05 -1.90954 81.5087 39.0514 -7738.6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7695.13 -3.56077 86.3953 38.7654 -7739.2
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.74 -0.486096 79.0397 38.8653 -7731.43
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.52 -0.486096 77.2896 39.1973 -7730.12
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7689.85 -3.74182 82.6676 39.0028 -7729.77
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.09 -0.486096 84.7678 38.9389 -7730.43
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.68 -0.486096 78.7998 39.0152 -7731.98
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.39 -2.13733 74.5346 38.9981 -7734.79
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.78 -3.24971 81.7658 39.472 -7724.82
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.62 -0.486096 75.5999 39.187 -7730.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.74 -0.486096 80.2607 39.6563 -7730.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.08 -0.486096 85.6456 39.256 -7730.98
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.23 -1.90954 81.2864 38.9241 -7738.68
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.63 -0.486096 78.4182 38.8454 -7730.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.15 -0.486096 80.1213 39.0618 -7729.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.22 -0.486096 77.6137 38.6041 -7730.74
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.1 -2.13733 81.1795 38.7331 -7733.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.26 -0.486096 80.4358 38.8302 -7729.38
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7697.24 -3.74182 74.5251 38.8485 -7729.17
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.55 -0.486096 81.459 39.229 -7731.29
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7695.25 -5.39306 81.5057 39.0574 -7732.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.26 -0.486096 83.0175 39.1054 -7729.69
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.62 -0.486096 84.5144 39.1393 -7729.51
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.18 -0.486096 80.9856 39.007 -7729.68
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.34 -0.486096 77.8585 38.6983 -7730.01
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.18 -0.486096 84.0888 39.4233 -7731.36
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.73 -2.13733 83.0269 38.8323 -7732.78
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.96 -1.90954 82.8873 38.7152 -7739.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.8 -0.486096 80.3252 38.743 -7729.9
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.43 -0.486096 75.4168 38.616 -7729.74
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.56 -0.486096 78.1884 38.6781 -7731.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.97 -0.486096 80.5345 39.3251 -7731.69
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.95 -0.486096 81.0964 39.1078 -7730.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.78 -0.486096 79.8758 38.786 -7730.38
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.45 -0.486096 75.9792 39.364 -7732.58
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.65 -2.13733 83.8028 38.8907 -7732.43
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.46 -2.13733 75.6663 38.8726 -7732.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.93 -0.486096 85.4264 39.0922 -7730.78
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.65 -0.486096 79.7375 38.9535 -7730.95
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.19 -3.24971 82.9071 39.2968 -7723.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.71 -0.486096 85.1743 39.0745 -7730.32
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.92 -4.90095 73.4656 38.9686 -7723.51
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.87 -0.486096 83.4404 39.2825 -7731.55
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.26 -2.13733 80.7097 39.2978 -7732.53
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.46 -1.90954 80.0368 39.2437 -7740.35
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.59 -1.90954 79.7927 38.8335 -7740.64
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.29 -3.56077 82.1026 39.06 -7737.77
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.58 -3.24971 75.6058 39.0731 -7722.86
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.65 -1.90954 85.2224 39.2313 -7739.73
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.28 -2.13733 85.3445 39.1653 -7733.32
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.31 -0.486096 73.0744 39.129 -7728.76
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.33 -0.486096 72.4765 39.0951 -7731.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.21 -0.486096 83.0353 39.2203 -7730.54
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.22 -0.486096 82.4105 38.9883 -7730.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.16 -0.486096 83.4899 39.2434 -7730.92
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7682.92 -4.90095 84.219 38.9804 -7723.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.29 -0.486096 81.9142 39.2847 -7730.44
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.32 -0.486096 74.2936 38.5447 -7730.59
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.99 -2.13733 82.1305 39.2007 -7734.78
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7690.69 -3.74182 81.1642 38.7387 -7729.38
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.62 -1.90954 83.3102 38.9642 -7740.06
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.78 -1.90954 84.7374 39.5251 -7739.09
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.1 -0.486096 73.3427 38.5673 -7730.39
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.03 -0.486096 75.001 39.3533 -7732.19
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.67 -0.486096 78.7872 39.0284 -7730.94
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.15 -0.486096 79.1798 39.3316 -7731.51
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.53 -1.90954 76.49 38.8142 -7738.3
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7700.08 -5.37117 77.5527 38.5159 -7733.74
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.09 -0.486096 80.9683 38.9728 -7731.6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.57 -0.486096 74.2416 39.286 -7730.04
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.84 -0.486096 80.0946 39.0672 -7730.38
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.85 -0.486096 82.3594 39.0456 -7731.68
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.52 -0.486096 82.6963 39.2029 -7729.53
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.34 -0.486096 80.4351 38.7986 -7730.49
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.43 -0.486096 80.5115 38.9759 -7730.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.59 -0.486096 81.3407 39.3013 -7730.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.89 -0.486096 70.2411 38.4428 -7730.2
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.47 -0.486096 74.1446 39.0687 -7732.06
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.08 -0.486096 78.9086 39.572 -7731.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.16 -0.486096 72.4655 39.1832 -7730.96
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.55 -3.24971 83.4906 39.3891 -7725.4
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.34 -1.90954 80.1543 39.1542 -7739.43
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.8 -0.486096 82.1895 39.2992 -7733.2
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.12 -0.486096 80.0453 39.3396 -7730.34
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.81 -0.486096 83.8484 39.0653 -7730.11
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.39 -0.486096 77.1472 39.4937 -7732.56
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.77 -0.486096 82.234 39.2088 -7731.31
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.56 -0.486096 80.9614 38.8822 -7731.16
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.13 -2.13733 78.5084 38.8687 -7732.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.15 -0.486096 73.8733 39.1783 -7732.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.1 -0.486096 80.8345 39.3346 -7731.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.8 -0.486096 83.0586 38.9882 -7731.38
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.92 -2.13733 77.0633 38.6646 -7732.18
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.84 -0.486096 83.3419 39.1661 -7730.53
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.35 -0.486096 74.5252 39.5093 -7730.88
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.59 -0.486096 81.0929 38.8494 -7729.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.49 -0.486096 81.4841 39.0777 -7731.41
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7688.95 -2.13733 84.2469 39.1503 -7731.91
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.83 -1.90954 82.7616 39.2283 -7738.46
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.48 -0.486096 81.2426 39.1138 -7730.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.42 -0.486096 73.9308 39.2379 -7730.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.07 -0.486096 79.6772 39.027 -7729.24
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.92 -2.13733 76.9036 39.0058 -7734.68
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.78 -0.486096 82.8333 39.4659 -7732.66
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.73 -0.486096 77.8594 38.8479 -7731.26
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.5 -3.56077 75.158 39.2147 -7736.88
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.2 -0.486096 83.3578 39.3941 -7730.68
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.9 -1.90954 78.4946 38.961 -7738.52
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.38 -0.486096 82.7671 39.2392 -7730.42
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.66 -2.13733 75.6148 38.999 -7733.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.27 -0.486096 84.3295 39.1139 -7731
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.23 -0.486096 78.7687 39.3928 -7731.12
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.15 -1.90954 76.5831 39.4538 -7738.37
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.57 -1.90954 80.9783 39.0112 -7738.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.25 -0.486096 78.5871 38.9894 -7731.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.78 -0.486096 79.057 39.2634 -7730.09
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.15 -0.486096 75.386 38.7598 -7728.29
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.05 -0.486096 77.6931 39.0138 -7729.24
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.53 -3.56077 81.7154 38.7838 -7737.9
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.51 -0.486096 78.2111 38.6877 -7729.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.01 -0.486096 82.7548 39.214 -7730.07
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.12 -1.90954 86.1517 39.2944 -7740.07
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.79 -1.90954 77.5299 39.0852 -7739.33
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.88 -1.90954 84.9106 39.3099 -7740.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.15 -0.486096 84.3009 39.2549 -7730.71
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.46 -0.486096 84.2605 39.0831 -7731.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.24 -0.486096 80.4621 38.8743 -7730.34
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.36 -1.90954 76.5288 39.3174 -7738.67
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.7 -0.486096 78.7295 39.266 -7729.68
