tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.88 -1.55464 77.4394 38.8905 -7726.87
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7690.88 -3.83993 79.7269 39.0093 -7727.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.6 -3.33257 84.1519 39.3242 -7727.09
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.3 -1.26374 82.7845 39.3079 -7742.51
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7691.47 -3.83993 79.2308 39.2306 -7727.63
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.74 -3.46988 80.377 39.6456 -7724
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.96 -1.41733 78.6463 39.4475 -7734.74
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.98 -1.26374 77.431 39.1266 -7741.02
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.42 -1.55464 76.7215 38.8722 -7726.72
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.15 -1.26374 72.3577 38.6036 -7739.64
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.59 -1.41733 78.5467 38.9516 -7734.77
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.43 -1.55464 79.7618 39.2353 -7726.4
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.99 -1.41733 82.223 38.5632 -7733.23
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.66 -1.26374 83.8976 39.3396 -7741.95
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.14 -1.41733 77.7379 39.1138 -7733.34
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7707.49 -3.95734 80.5933 39.1867 -7744.94
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.69 -1.26374 82.5587 38.7766 -7739.21
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.77 -1.41733 78.4023 38.9695 -7733.78
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7693.28 -4.24825 81.7939 39.0225 -7731.81
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.16 -1.26374 84.1543 38.8235 -7741.22
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.27 -1.41733 76.8076 38.8315 -7734.83
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.92 -1.26374 80.1773 39.4456 -7741.39
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7690.1 -5.75517 78.959 39.0165 -7724.28
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.29 -1.26374 82.878 39.3206 -7740.58
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7701.36 -4.11093 79.5156 39.1097 -7737.66
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.81 -1.41733 84.3594 39.3003 -7733.45
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.99 -1.26374 82.0245 38.5481 -7741.2
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.88 -1.26374 78.7 39.0466 -7741.27
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.39 -1.26374 78.937 39.3637 -7741.7
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.5 -3.17898 80.9024 38.7148 -7737.5
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.33 -1.41733 82.2618 39.0366 -7733.14
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.07 -1.55464 80.1024 39.396 -7727.23
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.77 -1.26374 77.2765 39.2806 -7740.5
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.41 -1.26374 83.5957 39.0903 -7740.65
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.14 -1.41733 75.6195 38.699 -7733.64
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.8 -1.26374 77.4157 38.5837 -7739.37
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.27 -1.26374 74.7674 39.0225 -7740.75
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.03 -1.26374 85.3243 39.3759 -7740.71
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.51 -1.26374 76.8489 39.0112 -7740.09
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.89 -1.41733 76.8791 38.8951 -7733.46
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.22 -1.26374 81.3425 38.8151 -7739.49
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.62 -1.55464 81.8991 39.3595 -7728.61
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.7 -1.41733 80.4386 38.7798 -7732.95
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7710.24 -3.95734 77.0848 39.1238 -7744.24
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.43 -1.41733 79.764 38.9905 -7733.79
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7702.56 -3.54903 80.5258 38.8139 -7740.72
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.24 -1.41733 75.4114 39.3807 -7733.86
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.45 -1.26374 80.404 39.3791 -7740.21
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.43 -1.55464 79.067 38.8984 -7728.04
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.44 -1.26374 78.2118 39.1518 -7740.24
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.32 -1.26374 77.6521 38.631 -7742.08
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.82 -1.41733 79.9483 39.3501 -7734
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.8 -1.41733 77.2667 38.9581 -7734.69
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.22 -1.26374 78.581 38.7913 -7739.75
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.92 -3.17898 75.7909 38.6643 -7737.87
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.37 -1.41733 82.6972 38.8789 -7731.78
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.91 -1.41733 72.4868 38.7724 -7734.21
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.29 -1.26374 84.9867 39.1578 -7741.85
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.52 -1.41733 80.8148 38.8098 -7733.11
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.23 -1.26374 79.5581 39.4103 -7741.12
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.96 -1.26374 80.4349 38.9256 -7740.2
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.54 -1.26374 72.2308 38.6355 -7739.87
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.16 -1.55464 81.1292 39.3407 -7727.39
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.19 -3.17898 81.406 38.6332 -7737.79
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7696.18 -5.61785 78.2308 39.132 -7729.66
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.39 -1.55464 76.2288 38.8702 -7726.2
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.44 -3.33257 75.2985 39.0829 -7727.32
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.77 -1.41733 84.5778 38.9973 -7734.93
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.83 -1.55464 85.6661 39.4312 -7728.51
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.61 -1.55464 69.7546 38.6741 -7725.14
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.13 -1.55464 76.9515 39.2775 -7728.25
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.6 -1.55464 78.1013 39.1666 -7728.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.8 -3.33257 78.9848 39.1899 -7726.26
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.24 -1.26374 83.4514 39.0003 -7741.42
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.19 -1.41733 83.2428 39.3206 -7734.69
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.79 -1.41733 82.4617 39.2161 -7733.62
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.1 -1.26374 79.9657 39.2084 -7741.6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.19 -1.41733 80.4835 39.0934 -7733.16
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.99 -1.55464 79.8039 38.7575 -7727.48
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7698.28 -4.11093 82.8396 39.4463 -7737.56
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.32 -1.55464 84.7422 39.2216 -7728.28
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.99 -1.41733 78.764 39.0653 -7735.27
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.11 -1.55464 77.6801 39.0975 -7726.14
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.66 -1.26374 80.4465 39.0487 -7741.79
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.7 -1.26374 81.6125 39.1736 -7739.88
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.63 -1.41733 80.8457 38.7916 -7733.27
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.57 -1.55464 82.8014 39.0223 -7728.8
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.27 -1.26374 82.7637 39.2444 -7740.53
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.19 -3.17898 82.8449 39.2963 -7737.56
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.98 -1.55464 79.3298 39.0997 -7727.65
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.36 -1.55464 82.0959 39.0743 -7726.83
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.28 -1.55464 83.1718 39.0334 -7728.86
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.87 -1.41733 75.1272 39.2313 -7733.34
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7706.33 -3.95734 82.1542 39.454 -7745.07
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.11 -1.55464 80.2002 39.2785 -7727.48
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.21 -1.41733 80.6838 38.5691 -7733.91
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.73 -1.41733 79.3946 38.5448 -7733.16
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.38 -1.26374 82.2796 39.0867 -7741.31
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.86 -1.55464 83.2463 39.1284 -7726.43
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.82 -1.55464 79.0665 39.4971 -7727.84
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.16 -1.26374 72.4683 38.3887 -7739.98
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.96 -1.55464 77.6027 39.318 -7727.69
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.32 -1.55464 80.5503 39.0687 -7728.24
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.42 -3.33257 77.3399 38.8915 -7727.53
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.74 -1.41733 83.3091 38.937 -7733.69
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.02 -1.26374 75.2692 38.9956 -7741.03
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.09 -1.26374 76.4874 38.8837 -7742.43
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.45 -1.55464 81.197 39.4865 -7726.61
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.55 -1.26374 76.7821 39.0757 -7741
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.18 -1.41733 79.573 38.7718 -7732.56
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7689.11 -3.83993 79.4703 38.4497 -7726.29
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.74 -1.55464 72.2829 39.1659 -7726.3
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.09 -3.17898 80.7959 39.3709 -7739.33
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7702.17 -3.70261 75.572 39.6437 -7734.39
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.04 -1.26374 78.0315 39.2643 -7740.55
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.65 -1.41733 76.9205 38.5185 -7733.64
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.71 -1.55464 79.3471 38.8234 -7727.67
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.65 -1.55464 78.6048 38.7791 -7727.92
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7709.57 -3.95734 77.5058 38.7901 -7744.33
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.42 -3.33257 84.954 39.2415 -7727.8
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.84 -1.41733 72.6838 39.0667 -7731.04
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7697.71 -4.11093 81.2461 38.7866 -7736.06
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.77 -1.41733 82.9268 39.0849 -7734.19
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.2 -1.55464 81.8909 39.1364 -7728.4
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.69 -1.26374 75.7088 39.0775 -7739.06
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.05 -1.26374 79.3404 38.7514 -7739.37
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.69 -3.33257 80.5973 39.0936 -7728.87
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7694.54 -4.24825 79.2359 39.0885 -7730.43
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.89 -1.41733 80.7577 38.8224 -7734.41
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.29 -1.26374 76.429 38.4933 -7739.97
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.17 -3.46988 79.7725 39.0484 -7724.42
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.65 -3.46988 77.0223 38.8211 -7721.38
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.29 -1.41733 82.6309 39.0459 -7734.46
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.11 -1.26374 79.0696 39.2826 -7741.63
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.46 -1.41733 81.497 38.565 -7733.98
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.59 -3.17898 79.7653 38.6894 -7738.49
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.55 -1.55464 73.7473 38.496 -7726.25
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.12 -1.55464 81.3737 39.0448 -7726.89
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.46 -1.26374 80.2913 38.7955 -7739.69
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.87 -1.55464 71.1712 38.7579 -7725.73
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7708.74 -3.95734 77.8449 38.6371 -7743.99
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.49 -1.26374 83.7588 38.9715 -7741.01
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7694.33 -3.83993 76.0722 38.9086 -7727.65
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.16 -1.55464 81.0824 38.9114 -7726.78
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.28 -1.41733 77.9662 39.5396 -7733.29
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.93 -3.33257 75.4086 38.9536 -7728.05
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.86 -1.26374 79.9085 39.3962 -7740.11
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.27 -1.55464 77.3894 39.1819 -7726.92
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.49 -1.26374 82.6796 38.673 -7740.23
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.07 -1.55464 79.422 38.6919 -7726.24
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.9 -1.41733 78.8059 38.9318 -7733.36
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.32 -1.26374 77.9937 38.8966 -7739.15
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.18 -1.55464 75.5361 39.2595 -7727.9
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.82 -1.26374 82.2248 38.708 -7740.07
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.47 -1.41733 80.0381 38.4741 -7731.62
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.13 -1.55464 79.7189 39.4984 -7726.79
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.47 -1.41733 81.8558 39.2309 -7733.68
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7699.28 -4.11093 81.9048 39.0789 -7737.99
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.92 -3.17898 78.7787 38.5797 -7738.94
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.15 -1.55464 81.9 38.6836 -7726.81
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7687.71 -1.41733 85.3166 38.9837 -7732.63
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7705.83 -4.11093 75.3995 39.4999 -7737.62
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.12 -1.55464 80.6618 39.2548 -7727.97
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.92 -1.26374 83.5488 39.0608 -7742.14
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.31 -1.26374 78.8266 39.2304 -7740.65
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7687.63 -3.83993 84.131 39.1248 -7728.79
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7682.41 -1.55464 84.901 39.1835 -7726.58
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.23 -1.55464 78.2527 38.8011 -7726.12
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.12 -1.41733 79.8345 38.9001 -7734.64
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.6 -1.26374 82.8081 39.0921 -7740.05
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.19 -1.41733 78.9219 38.6444 -7731.06
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.17 -1.26374 85.6543 39.3047 -7741.26
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.57 -1.55464 79.8134 38.8213 -7727
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.1 -1.55464 84.8421 39.3967 -7729.99
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.99 -1.26374 76.6519 38.87 -7740.51
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.09 -1.26374 78.591 38.7874 -7738.63
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.96 -1.55464 78.6773 39.0088 -7727.07
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.06 -1.26374 82.7893 38.6877 -7741.9
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.47 -1.55464 81.3709 38.8883 -7726.4
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7690.45 -5.61785 83.7102 39.0688 -7729.47
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.01 -1.55464 81.1337 39.1032 -7727.49
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.2 -1.55464 83.5059 39.0048 -7727.15
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.23 -1.41733 80.5136 38.9576 -7733.37
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7687.72 -1.41733 85.5751 38.7968 -7733.08
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.61 -3.33257 76.5106 39.2054 -7726.59
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.78 -1.26374 81.1807 39.0595 -7741.63
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.61 -1.41733 74.398 39.2167 -7734.38
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.38 -3.17898 80.0896 38.9888 -7737.31
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.13 -1.26374 83.1027 39.1 -7740.86
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.58 -1.26374 81.7936 39.3023 -7740.81
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.56 -1.55464 82.224 38.976 -7728.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.73 -3.33257 82.0846 39.0051 -7727.47
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.43 -1.55464 76.4921 38.7758 -7725.59
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.68 -1.26374 77.4205 38.9819 -7738.85
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.31 -1.26374 75.0806 38.9854 -7739.14
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7697.21 -6.02617 81.5777 38.8205 -7733.94
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.04 -1.55464 84.3597 39.1544 -7728.69
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.04 -1.41733 84.324 39.1155 -7732.84
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.63 -1.41733 78.0024 38.606 -7733.61
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.48 -1.41733 77.1001 38.7697 -7734.4
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.19 -1.55464 82.021 39.0351 -7727.62
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.01 -1.55464 80.6522 39.0385 -7727.07
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.62 -1.26374 81.1751 39.0492 -7742.48
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.59 -1.26374 78.9455 38.417 -7738.85
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.18 -3.33257 79.4781 39.1893 -7731.14
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.87 -1.41733 82.9285 39.6144 -7733.77
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7702.64 -5.46427 80.0352 39.267 -7737.94
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.55 -3.33257 73.3245 38.758 -7728.78
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.27 -1.26374 76.8031 39.1615 -7740.65
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.84 -3.46988 80.0673 38.72 -7723.71
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.33 -1.41733 78.8383 38.4898 -7732.26
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.64 -1.26374 78.4675 39.2703 -7741.58
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.57 -1.41733 80.6652 39.0116 -7733.8
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7697.19 -4.11093 84.5998 39.2977 -7738.38
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.96 -1.26374 76.9193 38.7632 -7740.85
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7699.7 -3.70261 77.8863 39.27 -7734.62
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.17 -1.41733 78.4458 38.7764 -7733.42
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.29 -1.55464 81.0748 38.8025 -7727.01
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.38 -1.26374 85.395 38.9835 -7741.53
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.79 -3.33257 81.5539 38.8197 -7727.19
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.09 -1.41733 82.0957 39.2104 -7734.56
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7697.59 -3.70261 75.4781 38.5816 -7730.78
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.95 -1.55464 82.7767 38.9558 -7727.22
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.32 -1.26374 77.4993 39.6401 -7739.91
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.38 -1.26374 78.5467 38.3774 -7739.28
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.58 -1.41733 79.1444 38.6757 -7731.64
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7691.51 -4.24825 83.1812 38.9464 -7731.5
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.95 -1.55464 80.3967 39.5032 -7729.29
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.71 -1.55464 83.5894 39.2715 -7728.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.84 -3.33257 85.3239 38.9282 -7728.9
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.63 -1.41733 79.7674 39.0838 -7733.9
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7687.83 -3.83993 81.8102 39.2301 -7726.57
