tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.8  0 213.189 112.396 28.3861 -12861 0.226234 0.238499 0.161764 0.373503   0.147613   0.196041  0.0436932   0.014907    0.59243 0.00531477
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.2  0 224.409 114.28 29.0341 -12862.3 0.222789 0.219982 0.185436 0.371793   0.14882  0.191927 0.0640102 0.0143806   0.57851 0.0023522
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.6  0 214.861 114.743 29.6182 -12862.4  0.22736 0.214232 0.183821 0.374587   0.150813   0.213806   0.063684 0.00875485   0.558505 0.00443835
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.7  0 218.996 114.351 28.7924 -12868.1 0.248783   0.2131 0.175232 0.362885   0.151645   0.187707  0.0561019 0.00756401   0.588797 0.00818516
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731  0 220.342 112.971 24.2755 -12862.7 0.243952  0.23325 0.163736 0.359062   0.163932   0.198108  0.0534846 0.00597957   0.565711  0.0127844
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.5  0 229.634 114.28 28.5138 -12867.4 0.241308 0.213836 0.186747 0.358109   0.140785    0.18977  0.0641317  0.0110991   0.591237 0.00297688
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.4  0 230.173 113.993 29.3125 -12863.9 0.230553 0.206463 0.193894 0.369091   0.160953   0.194565  0.0542948 0.00913979    0.57491 0.00613638
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720  0 226.496 114.176 30.2478 -12862.5 0.227557 0.210294 0.176502 0.385647   0.155266   0.197211  0.0458984  0.0133096   0.581553 0.00676175
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.2  0 220.83 114.633 30.3285 -12863.7 0.222399 0.216896 0.183284 0.377421   0.142136   0.200131  0.0523781  0.0149569   0.584441 0.00595655
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.5  0 234.206 114.824 28.5576 -12863.4 0.233454 0.218761 0.170758 0.377027   0.160442   0.187138   0.059916  0.0130281   0.578157 0.00131914
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.7  0 222.862 113.334 25.947 -12863.2 0.235291 0.228863  0.15898 0.376866  0.155793  0.176929 0.0461372 0.0112554  0.598883  0.011003
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.6  0 226.097 114.651 29.7015 -12864.7  0.22967 0.222327  0.18165 0.366353   0.14978  0.187702 0.0630853 0.0105804  0.580682 0.0081699
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.1  0 227.106 113.98 29.6427 -12860.9 0.234104 0.205374 0.180876 0.379646   0.160587   0.209214  0.0468539  0.0140121   0.564169 0.00516341
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.2  0 229.736 113.66 29.4006 -12862.7 0.215538 0.223755 0.173773 0.386934   0.143383   0.185083  0.0532924 0.00887948   0.604548 0.00481444
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.3  0 220.829 113.925 29.8591 -12864  0.22768 0.225497 0.172811 0.374012   0.152519   0.189336  0.0650766  0.0150558   0.574596 0.00341704
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12739  0 214.434 114.586 24.6488 -12863.5 0.221421 0.222243 0.201248 0.355089   0.147667   0.232891  0.0542793  0.0109005   0.549327 0.00493487
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724  0 218.781 113.726 30.0628 -12859.1 0.220901 0.216681 0.183287  0.37913   0.147957    0.19363  0.0472709  0.0120399    0.59641 0.00269192
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.1  0 226.666 113.944 26.5985 -12866.4 0.223257 0.219371 0.176156 0.381215   0.164009   0.225266  0.0559594   0.014548   0.538028 0.00219005
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.4  0 231.319 113.794 29.807 -12862.8 0.217812 0.218163 0.179933 0.384092   0.139849   0.195565  0.0582073 0.00913225   0.594158 0.00308846
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.1  0 221.423 113.971 29.3985 -12864.9 0.219584 0.223791  0.16942 0.387205   0.143088   0.203279  0.0443535 0.00831253   0.596523   0.004444
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12739.5  0 216.052 113.566 24.8145 -12866.8 0.256873  0.21305 0.173248 0.356829   0.154925   0.180406  0.0612411  0.0191399   0.582099 0.00218812
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.6  0 211.177 113.714 30.0116 -12864.1 0.233171 0.222257 0.163422  0.38115   0.143712     0.1922  0.0531652  0.0135286   0.594953 0.00244103
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.6  0 219.358 115.325 29.5211 -12862.2 0.229394 0.207269 0.183657  0.37968   0.162835   0.202769  0.0624639  0.0098265   0.558728 0.00337746
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.7  0 219.041 112.579 26.5267 -12863.7  0.23884 0.216233 0.171364 0.373564  0.131561    0.2072 0.0641328 0.0178894  0.577017 0.0022001
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.1  0 213.984 112.721 29.839 -12859.2 0.239525 0.236901 0.172768 0.350806  0.150911  0.195369 0.0548728 0.0131043  0.581198 0.0045455
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729  0 220.578 113.478 27.9127 -12864 0.230275 0.238408 0.169192 0.362126   0.134372    0.20705  0.0649526 0.00972855   0.577531 0.00636653
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.2  0 219.013 112.771 27.4787 -12862.9 0.236166 0.233652 0.148887 0.381294   0.154092   0.193287  0.0482518  0.0132132   0.584688 0.00646733
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.6  0 228.625 114.252 27.3622 -12869.3 0.211496 0.234834 0.182806 0.370864   0.165052   0.198414  0.0501767  0.0172001   0.563199 0.00595821
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.7  0 221.242 114.617 28.3759 -12866.7 0.223809 0.217655 0.188506 0.370029   0.172869   0.188508  0.0625891  0.0108229   0.559671 0.00554007
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.6  0 223.701 113.031 27.3617 -12863.6 0.243574 0.231111 0.182448 0.342867  0.166239  0.202062 0.0456061 0.0112614  0.572015 0.0028163
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.7  0 224.892 114.479 27.5969 -12867.7 0.251693 0.212118 0.182987 0.353203   0.142438   0.211816  0.0469711   0.007318   0.587246 0.00421141
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.1  0 217.591 113.969 26.8238 -12863.6 0.228795 0.232888 0.168735 0.369582   0.140154   0.199448  0.0753225  0.0133059    0.56807 0.00370038
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.3  0 226.893 114.134 31.1117 -12863.2 0.228591 0.229206 0.177651 0.364552    0.14859   0.209455  0.0560224 0.00866489   0.572815 0.00445238
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.4  0 221.573 114.741 30.7501 -12865 0.236983 0.218152 0.170719 0.374146    0.15339   0.191271  0.0581569  0.0118113   0.577277 0.00809354
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.2  0 213.871 112.633 29.9 -12863.3 0.230341 0.221134 0.171021 0.377504   0.137029   0.219323  0.0511384 0.00852666   0.580243 0.00373957
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12739.5  0 212.409 113.392 26.058 -12864.6 0.248975   0.2318 0.175038 0.344187   0.157717   0.188717  0.0594202 0.00950755   0.574305  0.0103331
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.4  0 231.84 114.83 26.7906 -12865.2 0.253625 0.212982 0.169116 0.364277   0.169396   0.203033  0.0620813 0.00638814   0.555304 0.00379852
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.3  0 224.091 114.508 26.0736 -12869.9 0.214365  0.21492 0.191687 0.379028   0.161544   0.173679  0.0502339  0.0169683   0.593521 0.00405441
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.8  0 227.156 113.666 29.9962 -12862.3 0.222564 0.221149 0.178522 0.377764   0.142865   0.215754  0.0569088  0.0146853   0.565028 0.00475935
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.8  0 222.084 114.031 29.1893 -12859.1 0.245043 0.211526 0.171875 0.371556   0.150757   0.209117  0.0591347  0.0166939   0.558865 0.00543257
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.7  0 222.908 114.372 30.3353 -12861.6 0.235111 0.209374 0.190919 0.364596  0.150152  0.198282 0.0514034 0.0120001  0.582644 0.0055184
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.2  0 224.17 114.156 30.0031 -12861.2 0.248718 0.214254 0.159784 0.377244   0.151583   0.202846   0.057601  0.0115065   0.572724 0.00373857
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.3  0 225.034 114.463 28.2714 -12865.1 0.235303 0.237843  0.17391 0.352944  0.150836  0.205674 0.0581638 0.0170493  0.562601 0.0056761
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.5  0 214.535 113.429 30.1009 -12860.7 0.232261 0.228401 0.183754 0.355584   0.146813   0.194347  0.0561581  0.0111768   0.584174 0.00733129
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.5  0 235.091 115.009 24.6479 -12881.2   0.2006 0.240828 0.182156 0.376416   0.173004    0.20052   0.058615 0.00920326   0.552977 0.00568089
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.5  0 234.807 115.593 25.1134 -12863.8  0.21724 0.201413 0.196608 0.384739   0.146876   0.207953  0.0539704  0.0184215   0.570193 0.00258614
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.6  0 225.386 114.6 28.3567 -12864.7 0.225512 0.206675 0.187471 0.380342   0.139404    0.21414  0.0495704 0.00934058    0.58523 0.00231488
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.6  0 214.227 113.074 28.7285 -12861.5 0.224844 0.235364 0.187376 0.352416   0.152565   0.210626  0.0521183  0.0141257   0.566855 0.00371016
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.2  0 223.873 113.364 30.1568 -12867.9  0.24289 0.227335 0.172371 0.357403   0.143982   0.198399  0.0496663 0.00918227   0.592334 0.00643584
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.1  0 219.85 114.033 29.5583 -12867.4 0.239145 0.212687 0.176492 0.371676    0.15453   0.180714  0.0651674  0.0101716   0.583607 0.00580999
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.1  0 227.041 114.115 29.4267 -12866.5 0.238276 0.218909  0.17318 0.369635    0.13127   0.193298  0.0559144  0.0100522   0.603126 0.00633885
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12710.9  0 233.789 114.349 29.9149 -12860.3 0.221019 0.207745 0.185679 0.385557   0.145837   0.199177  0.0597854  0.0122824   0.578846 0.00407177
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.3  0 221.854 114.335 29.9722 -12862.8 0.217581 0.229116  0.17418 0.379124   0.161518   0.181143  0.0545028  0.0118499   0.585627 0.00535867
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.8  0 222.997 113.394 29.1699 -12860.6 0.245917 0.228484 0.180558 0.345041   0.152394   0.200628   0.053753   0.012543   0.574595 0.00608678
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.8  0 232.519 114.873 30.0096 -12863.5 0.226693 0.207132  0.17989 0.386285   0.158005   0.191381  0.0616492  0.0132273   0.571307 0.00443124
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.3  0 230 114.161 28.4865 -12866.6 0.218896 0.226101 0.167512 0.387491   0.160323   0.188234  0.0673381  0.0126638   0.565912 0.00553015
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.3  0 221.443 113.853 28.44 -12865.3 0.216449 0.234587 0.172024 0.376939    0.14912   0.200158  0.0596784  0.0135286   0.568349 0.00916712
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.2  0 222.53 112.462 25.7216 -12864 0.250881 0.229598 0.167612  0.35191   0.164787   0.200293  0.0459019 0.00490249   0.578892 0.00522345
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.6  0 222.734 114.417 25.9392 -12865.9 0.208743 0.225863 0.177142 0.388252  0.147108  0.216152 0.0479663 0.0075986  0.571031 0.0101443
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.5  0 225.577 114.207 30.045 -12860.9 0.222774 0.219073 0.174711 0.383441   0.153567    0.21269  0.0503082 0.00799885   0.572989 0.00244762
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.2  0 220.057 114.054 29.7642 -12866 0.232813 0.215832 0.166119 0.385235   0.158181   0.189028  0.0593412 0.00657574   0.582505 0.00436934
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.5  0 221.91 113.842 29.8764 -12863.4 0.227269 0.233336  0.18067 0.358725    0.13804   0.207833  0.0573424  0.0119493   0.580076 0.00475897
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.1  0 227.201 113.916 30.7335 -12862.2 0.231593 0.220051 0.160816  0.38754     0.1536   0.198354  0.0573103 0.00963383   0.575296 0.00580639
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728  0 226.048 114.179 20.99 -12860.8 0.225365 0.221621 0.191637 0.361378    0.156478    0.212992   0.0377201   0.0113692    0.580912 0.000529141
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.7  0 228.826 113.525 28.1245 -12869.1 0.227519 0.239998 0.164331 0.368151   0.158189   0.216909  0.0523864 0.00814447    0.56195 0.00242077
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.3  0 225.173 114.382 27.2658 -12868.4 0.242142 0.210376 0.169789 0.377693   0.149682   0.183272  0.0586419 0.00522727   0.596025 0.00715141
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730  0 220.113 113.047 27.9044 -12865 0.231362  0.24019 0.162138  0.36631   0.145452   0.204838  0.0489214  0.0105802   0.580442 0.00976647
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729  0 217.717 112.777 29.255 -12863.2 0.233849 0.236193 0.175537  0.35442   0.156014   0.192697  0.0492583   0.010128   0.589716 0.00218706
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.2  0 219.225 113.933 30.9049 -12860.4 0.230363 0.229964  0.17796 0.361713   0.152055   0.196653  0.0464695  0.0125852   0.587307 0.00493168
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.9  0 226.926 114.83 21.1748 -12868.2 0.203149 0.215121 0.212299 0.369431   0.158138    0.19095  0.0590374  0.0179061   0.570704 0.00326487
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716  0 228.593 113.739 31.0614 -12861.9 0.236226 0.216568 0.177376  0.36983   0.155367   0.194593  0.0493079  0.0113824   0.581678 0.00767202
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.8  0 219.294 113.762 28.8058 -12867.1    0.233 0.212301 0.162915 0.391784   0.172319   0.188498    0.04732  0.0122916   0.574836 0.00473524
